단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크2차,2005,80000,2023,3,11,84.6389,31,재송동,1197,26350,중개거래,,
두산1차아파트,1996,29200,2023,3,11,59.94,3,좌동,1394,26350,중개거래,,
메가센텀한화꿈에그린,2008,47500,2023,3,11,84.9793,5,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,55000,2023,3,11,100.9973,4,반여동,1662,26350,중개거래,,
영남,1996,31100,2023,3,11,59.585,16,좌동,1328,26350,중개거래,,
코오롱,1997,55000,2023,3,11,84.95,23,좌동,1348,26350,중개거래,,
해운대 I PARK,2011,91000,2023,3,11,83.012,54,우동,1408,26350,중개거래,,
현대일성2,1994,14950,2023,3,11,84.98,1,반여동,1291-1446,26350,중개거래,,
대우마리나2,1992,89990,2023,3,12,84.2249,1,우동,1388-4,26350,중개거래,,
센텀대림,1996,24800,2023,3,12,59.99,6,반여동,1199-11,26350,중개거래,,
해운대 센트럴파크,1998,34500,2023,3,12,59.9,14,좌동,1282,26350,중개거래,,
현대,1996,39000,2023,3,12,59.445,6,좌동,1337,26350,중개거래,,
LH뜨란채아파트,1997,31000,2023,3,13,59.98,3,좌동,1278,26350,중개거래,,
대동타운,1996,33000,2023,3,13,59.95,3,좌동,1288,26350,중개거래,,
대우,1996,37000,2023,3,13,59.946,9,좌동,1333,26350,중개거래,,
두산2,1996,58500,2023,3,13,134.97,3,좌동,1319,26350,직거래,,
마린시티자이,2019,139000,2023,3,13,84.7798,47,우동,1405-1,26350,중개거래,,
센텀협성르네상스타운,2013,55000,2023,3,13,84.4011,2,재송동,1324,26350,직거래,,
신우비치맨션,1991,10250,2023,3,13,55.26,5,송정동,194-1,26350,직거래,,
SKVIEW,1998,30500,2023,3,14,59.99,21,좌동,1450,26350,중개거래,,
건영1,1998,36300,2023,3,14,59.88,14,좌동,1414,26350,중개거래,,
건영2,1997,56500,2023,3,14,84.84,11,좌동,1298,26350,중개거래,,
경남선경,1996,46000,2023,3,14,84.93,3,좌동,1448,26350,중개거래,,
대원,1998,35000,2023,3,14,59.79,5,좌동,1307,26350,중개거래,,
더샵센텀파크1차,2005,88000,2023,3,14,84.6389,14,재송동,1200,26350,중개거래,,
두산1차아파트,1996,29800,2023,3,14,59.94,3,좌동,1394,26350,중개거래,,
두산2,1996,38000,2023,3,14,59.94,7,좌동,1319,26350,중개거래,,
에덴동산타운,1993,14000,2023,3,14,83.58,15,반여동,1291-1414,26350,중개거래,,
해운대경보이리스힐아파트,2018,52000,2023,3,14,75.5659,9,송정동,949,26350,중개거래,,
해운대양우내안애팰리스,2013,33000,2023,3,14,84.9383,7,중동,1792,26350,중개거래,,
남성선파크,1988,8800,2023,3,15,49.95,3,재송동,1151-2,26350,중개거래,,
대림,1996,39500,2023,3,15,59.816,10,좌동,1396,26350,중개거래,,
두산2,1996,57000,2023,3,15,134.97,4,좌동,1319,26350,중개거래,,
메가센텀한화꿈에그린,2008,60000,2023,3,15,119.3506,11,반여동,1662,26350,직거래,,
삼호가든맨션,1985,107000,2023,3,15,114.395,2,우동,1104-1,26350,중개거래,,
센텀삼익아파트,1981,18400,2023,3,15,49.96,13,재송동,1023,26350,중개거래,,
센텀피오레1차,2005,49500,2023,3,15,84.9446,16,재송동,1302,26350,중개거래,,
센텀현대,1999,45000,2023,3,15,84.92,6,우동,1102-221,26350,중개거래,,
엘시티,2019,350000,2023,3,15,161.9826,32,중동,1829,26350,중개거래,,
해운대중동경동하나메르빌,2014,67000,2023,3,15,80.5341,21,중동,1796,26350,중개거래,,
현대,1996,38600,2023,3,15,59.445,18,좌동,1337,26350,중개거래,,
건영2,1997,53500,2023,3,16,84.84,16,좌동,1298,26350,중개거래,,
동부올림픽타운,1999,112000,2023,3,16,114.92,20,우동,1008-5,26350,중개거래,,
반도보라빌,2006,54000,2023,3,16,71.6967,14,우동,945,26350,중개거래,,
센텀리슈빌2단지,2019,63500,2023,3,16,84.9916,28,재송동,1355,26350,중개거래,,
센텀마리나,1993,35000,2023,3,16,100.95,5,우동,930-20,26350,중개거래,,
센텀삼익아파트,1981,18000,2023,3,16,54.25,2,재송동,1023,26350,중개거래,,
센텀우신골든빌,2006,37700,2023,3,16,84.8404,5,재송동,1048-3,26350,중개거래,,
센텀우신골든빌,2006,23000,2023,3,16,59.6054,13,재송동,1048-3,26350,중개거래,,
아시아선수촌아파트,2002,34900,2023,3,16,59.92,15,반여동,1638,26350,중개거래,,
아시아선수촌아파트,2002,35500,2023,3,16,59.92,14,반여동,1638,26350,중개거래,,
해운대 I PARK,2011,119000,2023,3,16,110.447,22,우동,1408,26350,중개거래,,
해운대 I PARK,2011,105000,2023,3,16,93.041,18,우동,1408,26350,중개거래,,
해운대더샵센텀그린,2019,39000,2023,3,16,72.9699,8,반여동,1672,26350,중개거래,,
대우,1996,35750,2023,3,17,59.946,7,좌동,1333,26350,중개거래,,
대우트럼프월드센텀,2006,82000,2023,3,17,84.98,17,우동,1498,26350,직거래,,
메가센텀한화꿈에그린,2008,47700,2023,3,17,84.9782,7,반여동,1662,26350,중개거래,,
벽산한솔타운,1995,16000,2023,3,17,59.794,13,반여동,1063-2,26350,직거래,,
센텀대림,1996,25500,2023,3,17,59.99,10,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,33500,2023,3,17,84.97,8,반여동,1660,26350,중개거래,,
아시아선수촌아파트,2002,43000,2023,3,17,75.57,17,반여동,1638,26350,중개거래,,
해운대 I PARK,2011,140000,2023,3,17,110.152,61,우동,1408,26350,중개거래,,
대림,1996,33000,2023,3,18,59.816,10,좌동,1396,26350,중개거래,,
대우마리나1,1991,100500,2023,3,18,84.2249,9,우동,1388-4,26350,중개거래,,
대우트럼프월드마린,2007,190000,2023,3,18,158.74,24,우동,1410,26350,중개거래,,
더샵센텀파크1차,2005,85000,2023,3,18,84.6389,27,재송동,1200,26350,중개거래,,
동부올림픽타운,1999,78000,2023,3,18,84.96,14,우동,1008-5,26350,중개거래,,
메가센텀한화꿈에그린,2008,48600,2023,3,18,84.9793,9,반여동,1662,26350,중개거래,,
상록,1998,35200,2023,3,18,59.85,18,좌동,1331,26350,중개거래,,
센텀대림,1996,40000,2023,3,18,84.98,18,반여동,1199-11,26350,중개거래,,
센텀동부센트레빌,2006,54500,2023,3,18,84.9885,8,재송동,380-1,26350,중개거래,,
센텀롯데캐슬2차,2005,42300,2023,3,18,101.7996,7,반여동,1660,26350,중개거래,,
신성,1996,48000,2023,3,18,84.974,11,좌동,1271,26350,중개거래,,
엘지,1996,37000,2023,3,18,59.94,10,좌동,1398,26350,중개거래,,
영남,1996,28000,2023,3,18,59.585,6,좌동,1328,26350,중개거래,,
우방신세계타운,2002,25500,2023,3,18,59.96,5,반여동,1190-1,26350,중개거래,,
창신맨션,1986,20000,2023,3,18,50.76,5,반여동,668-1,26350,중개거래,,
코스마,2003,28000,2023,3,18,106.07,4,송정동,199-17,26350,중개거래,,
해운대 I PARK,2011,370000,2023,3,18,185.082,46,우동,1408,26350,중개거래,,
해운대엑소디움,2009,129000,2023,3,18,139.328,25,우동,1398,26350,중개거래,,
현대,1996,38900,2023,3,18,59.445,20,좌동,1337,26350,중개거래,,
대림3,1997,41000,2023,3,19,84.974,10,좌동,1374,26350,직거래,,
벽산1,1996,66000,2023,3,19,84.99,16,좌동,1321,26350,중개거래,,
삼한3차301동,1999,18900,2023,3,19,84.6,13,반송동,883,26350,중개거래,,
상록,1998,34000,2023,3,19,59.85,4,좌동,1331,26350,중개거래,,
현대3,1995,16000,2023,3,19,84.91,10,반여동,1291-1460,26350,중개거래,,
건영2,1997,35000,2023,3,20,59.526,8,좌동,1298,26350,중개거래,,
두산1차아파트,1996,58000,2023,3,20,134.97,9,좌동,1394,26350,중개거래,,
메가센텀한화꿈에그린,2008,48000,2023,3,20,84.9914,7,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,56000,2023,3,20,100.9973,6,반여동,1662,26350,중개거래,,
삼호가든맨션,1985,93000,2023,3,20,84.99,9,우동,1104-1,26350,중개거래,,
삼호가든맨션,1985,70000,2023,3,20,63,2,우동,1104-1,26350,중개거래,,
센텀경동리인,2018,66000,2023,3,20,82.7831,18,우동,1543,26350,중개거래,,
센텀이편한세상,2006,65500,2023,3,20,84.98,28,재송동,939-2,26350,중개거래,,
우방신세계타운,2002,25500,2023,3,20,59.96,21,반여동,1190-1,26350,중개거래,,
해운대 센트럴파크,1998,29700,2023,3,20,59.99,14,좌동,1282,26350,중개거래,,
해운대두산위브더제니스,2011,150000,2023,3,20,118.3775,26,우동,1407,26350,중개거래,,
해운대힐스테이트위브,2015,72000,2023,3,20,98.1948,4,중동,1818,26350,중개거래,,
동아해운대빌라,1992,62000,2023,3,21,164.3,4,중동,1487-9,26350,중개거래,,
동아해운대빌라,1992,62000,2023,3,21,164.3,4,중동,1487-9,26350,중개거래,,
두산1차아파트,1996,30000,2023,3,21,59.94,17,좌동,1394,26350,중개거래,,
반도보라빌,2006,50000,2023,3,21,84.9073,5,우동,945,26350,직거래,,
삼호가든맨션,1985,65000,2023,3,21,63,2,우동,1104-1,26350,직거래,,
삼환,1998,29000,2023,3,21,59.76,15,좌동,1445,26350,직거래,,
해운대 I PARK,2011,200000,2023,3,21,127.664,14,우동,1408,26350,중개거래,,
해운대센텀트루엘1단지,2019,46000,2023,3,21,84.9593,17,반여동,1682,26350,중개거래,,
해운대자이1단지,2013,67500,2023,3,21,59.0621,15,우동,1527,26350,중개거래,,
경동,1995,10000,2023,3,22,59.58,4,반송동,885,26350,중개거래,,
대동타운,1996,30000,2023,3,22,50.575,11,좌동,1288,26350,중개거래,,
롯데4,1999,35000,2023,3,22,59.6,21,좌동,1419,26350,중개거래,,
벽산2,1996,55200,2023,3,22,84.99,6,좌동,1439,26350,중개거래,,
벽산2,1996,55200,2023,3,22,84.99,6,좌동,1439,26350,중개거래,,
센텀이편한세상,2006,53000,2023,3,22,73.405,31,재송동,939-2,26350,중개거래,,
시영79년,1980,17500,2023,3,22,40.13,3,재송동,1030,26350,중개거래,,
아시아선수촌아파트,2002,36500,2023,3,22,59.92,13,반여동,1638,26350,중개거래,,
영남,1996,29500,2023,3,22,59.585,18,좌동,1328,26350,중개거래,,
해운대경동제이드,2012,240000,2023,3,22,164.3474,26,우동,763,26350,중개거래,,
해운대자이2차1단지,2018,96000,2023,3,22,84.988,14,우동,1536,26350,중개거래,,
삼한2,1997,15000,2023,3,23,59.92,23,반송동,872,26350,중개거래,,
센텀대림,1996,25800,2023,3,23,59.99,24,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,50000,2023,3,23,122.988,10,반여동,1660,26350,중개거래,,
해운대SKVIEW,2011,57000,2023,3,23,84.9763,10,중동,1787,26350,중개거래,,
해운대양우내안애팰리스,2013,37000,2023,3,23,78.3482,8,중동,1792,26350,중개거래,,
경남마리나,1996,73500,2023,3,24,59.83,13,우동,1388-1,26350,중개거래,,
대우마리나1,1991,110000,2023,3,24,84.2249,14,우동,1388-4,26350,중개거래,,
더샵센텀파크2차,2005,75000,2023,3,24,84.6528,16,재송동,1197,26350,중개거래,,
삼환,1998,42900,2023,3,24,84.96,12,좌동,1445,26350,중개거래,,
센텀대림,1996,25000,2023,3,24,59.99,5,반여동,1199-11,26350,직거래,,
센텀캐슬,2013,12300,2023,3,24,35.53,6,재송동,1093-10,26350,중개거래,,
에이스,1992,16200,2023,3,24,76.78,7,재송동,1159-1,26350,중개거래,,
해운대비스타동원,2019,100000,2023,3,24,104.7478,26,우동,1549,26350,중개거래,,
해운대자이2차1단지,2018,110000,2023,3,24,84.9651,30,우동,1536,26350,중개거래,,
경남선경,1996,28500,2023,3,25,59.85,19,좌동,1448,26350,중개거래,,
대림2,1997,38500,2023,3,25,59.816,5,좌동,1286,26350,중개거래,,
대우금사,1995,20000,2023,3,25,59.91,15,반여동,586-2,26350,중개거래,,
대우마리나3,1994,90000,2023,3,25,84.936,7,우동,977,26350,중개거래,,
동부올림픽타운,1999,64000,2023,3,25,84.96,2,우동,1008-5,26350,중개거래,,
벽산2,1996,34000,2023,3,25,59.73,11,좌동,1439,26350,중개거래,,
삼환,1998,28000,2023,3,25,59.76,9,좌동,1445,26350,중개거래,,
센텀삼익아파트,1981,18900,2023,3,25,53.246,13,재송동,1023,26350,중개거래,,
센텀협성르네상스타운,2013,50500,2023,3,25,84.4011,22,재송동,1324,26350,중개거래,,
코오롱,1997,33500,2023,3,25,59.985,2,좌동,1348,26350,중개거래,,
해운대자이1단지,2013,60800,2023,3,25,59.0621,2,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,74000,2023,3,25,59.8144,16,우동,1536,26350,중개거래,,
해운대힐스테이트위브,2015,89000,2023,3,25,129.8796,9,중동,1818,26350,중개거래,,
현대아쿠아팰리스동백섬,2006,55000,2023,3,25,89.5,17,우동,785,26350,중개거래,,
동부,1996,31000,2023,3,26,58.44,9,좌동,1412,26350,중개거래,,
경남마리나,1996,67500,2023,3,27,59.83,11,우동,1388-1,26350,직거래,,
대우마리나2,1992,101300,2023,3,27,84.2249,6,우동,1388-4,26350,중개거래,,
대우트럼프월드마린,2007,285000,2023,3,27,217.95,25,우동,1410,26350,중개거래,,
대우트럼프월드마린,2007,285000,2023,3,27,217.95,25,우동,1410,26350,중개거래,,
벽산1,1996,37200,2023,3,27,59.73,12,좌동,1321,26350,중개거래,,
보람,1984,6700,2023,3,27,36.33,2,반여동,1585-1,26350,직거래,,
삼정코아,2003,25600,2023,3,27,59.9389,7,좌동,1315,26350,중개거래,,
삼호가든맨션,1985,91000,2023,3,27,84.99,9,우동,1104-1,26350,중개거래,,
센텀롯데캐슬2차,2005,35000,2023,3,27,84.97,9,반여동,1660,26350,중개거래,,
해운대자이1단지,2013,131000,2023,3,27,120.3642,13,우동,1527,26350,중개거래,,
해운대힐스테이트위브,2015,120000,2023,3,27,153.5704,26,중동,1818,26350,중개거래,,
현대,1996,51800,2023,3,27,84.41,18,좌동,1337,26350,중개거래,,
달맞이유림노르웨이숲,2017,55800,2023,3,28,84.9136,4,중동,1821,26350,직거래,,
더샵센텀파크1차,2005,97500,2023,3,28,84.6389,34,재송동,1200,26350,중개거래,,
롯데캐슬마스터,2005,52000,2023,3,28,84.986,18,좌동,970,26350,직거래,,
반여현대,1995,25000,2023,3,28,84.99,9,반여동,1088,26350,직거래,,
벽산삼협,1997,15500,2023,3,28,59.916,19,반송동,892,26350,중개거래,,
센텀골든파크,1995,12100,2023,3,28,84.73,1,재송동,1157-1,26350,중개거래,,
센텀골든파크,1995,12100,2023,3,28,84.73,1,재송동,1157-1,26350,중개거래,,
센텀우신골든빌,2006,28000,2023,3,28,76.0621,3,재송동,1048-3,26350,중개거래,,
센텀우신골든빌,2006,20800,2023,3,28,59.6054,4,재송동,1048-3,26350,중개거래,,
엘지,1996,75000,2023,3,28,134.94,11,좌동,1398,26350,중개거래,,
엘지,1996,75000,2023,3,28,134.94,11,좌동,1398,26350,중개거래,,
해강소라,1993,14800,2023,3,28,59.88,10,재송동,1147-3,26350,중개거래,,
해운대더샵센텀그린,2019,35000,2023,3,28,59.9607,16,반여동,1672,26350,중개거래,,
해운대두산위브더제니스,2011,228400,2023,3,28,157.0176,50,우동,1407,26350,중개거래,,
동신,1996,31000,2023,3,29,55.68,12,좌동,1302,26350,중개거래,,
삼호가든맨션,1985,90000,2023,3,29,84.99,5,우동,1104-1,26350,중개거래,,
센텀경동리인,2018,59500,2023,3,29,82.7831,7,우동,1543,26350,중개거래,,
센텀리슈빌2단지,2019,65500,2023,3,29,84.9916,15,재송동,1355,26350,중개거래,,
센텀리슈빌2단지,2019,62000,2023,3,29,84.9916,12,재송동,1355,26350,중개거래,,
시영79년,1980,19500,2023,3,29,40.13,4,재송동,1030,26350,직거래,,
영남,1996,29000,2023,3,29,59.585,24,좌동,1328,26350,중개거래,,
해운대경동제이드,2012,380000,2023,3,29,220.0959,4,우동,763,26350,중개거래,,
해운대송정우림필유아파트,2015,40000,2023,3,29,74.889,8,송정동,947,26350,중개거래,,
건영1,1998,33000,2023,3,30,59.88,17,좌동,1414,26350,중개거래,,
대우트럼프월드센텀,2006,158000,2023,3,30,108.51,22,우동,1498,26350,중개거래,,
더샵센텀파크2차,2005,74000,2023,3,30,84.6389,4,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,69900,2023,3,30,84.96,15,우동,1008-5,26350,중개거래,,
센텀경동리인,2018,59000,2023,3,30,82.432,10,우동,1543,26350,중개거래,,
코오롱,1997,50000,2023,3,30,134.94,2,좌동,1348,26350,직거래,,
해운대경남아너스빌,2012,83500,2023,3,30,111.4161,20,중동,1788,26350,중개거래,,
해운대더샵센텀그린,2019,30000,2023,3,30,59.9607,16,반여동,1672,26350,중개거래,,
해운대자이1단지,2013,70000,2023,3,30,59.526,14,우동,1527,26350,중개거래,,
SKVIEW,1998,26300,2023,3,31,59.99,3,좌동,1450,26350,중개거래,,
건영1,1998,33000,2023,3,31,59.88,19,좌동,1414,26350,중개거래,,
달맞이유림노르웨이숲,2017,59000,2023,3,31,84.8302,14,중동,1821,26350,중개거래,,
대동타운,1996,30000,2023,3,31,50.575,17,좌동,1288,26350,중개거래,,
동부올림픽타운,1999,80000,2023,3,31,84.96,19,우동,1008-5,26350,중개거래,,
마린시티자이,2019,110000,2023,3,31,84.9816,12,우동,1405-1,26350,중개거래,,
해운대 I PARK,2011,115000,2023,3,31,117.745,28,우동,1408,26350,중개거래,,
해운대래미안,2014,71000,2023,3,31,84.9843,14,중동,1793,26350,중개거래,,
