단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아쿠아팰리스해운대,2010,83800,2021,6,2,115.54,23,중동,1167-3,26350,,,
화목,1996,76300,2021,6,2,84.36,15,좌동,1310,26350,,,
LH뜨란채아파트,1997,32000,2021,6,3,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,23000,2021,6,3,49.98,22,좌동,1450,26350,,,
경남선경,1996,71500,2021,6,3,133.295,4,좌동,1448,26350,,,
더샵센텀누리,2014,77000,2021,6,3,84.972,25,재송동,1223,26350,,,
동부,1996,39750,2021,6,3,58.44,6,좌동,1412,26350,,,
롯데3차,1997,44400,2021,6,3,59.6,20,좌동,1300,26350,,,
벽산1,1996,53800,2021,6,3,59.73,6,좌동,1321,26350,,,
벽산1,1996,57000,2021,6,3,59.73,16,좌동,1321,26350,,,
벽산삼협,1997,15900,2021,6,3,59.916,20,반송동,892,26350,,,
삼한2,1997,13500,2021,6,3,59.98,18,반송동,872,26350,,,
선프라자,1995,69500,2021,6,3,84.87,20,우동,1434,26350,,,
선프라자,1995,81000,2021,6,3,120.71,13,우동,1434,26350,,,
센텀SD,1993,23600,2021,6,3,82.094,8,반여동,692-6,26350,,,
센텀글로리아,1989,12100,2021,6,3,53.65,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,31300,2021,6,3,59.9675,24,반여동,1660,26350,,,
센텀리슈빌2단지,2019,80000,2021,6,3,84.9916,13,재송동,1355,26350,,,
센텀센시빌,2003,75000,2021,6,3,84.9402,24,우동,1228,26350,,,
센텀이진캐스빌,1993,20600,2021,6,3,84.9,10,재송동,111,26350,,,
센텀캐슬,2013,12440,2021,6,3,35.53,4,재송동,1093-10,26350,,,
우신,2001,20000,2021,6,3,59.8,2,반여동,585,26350,,,
우신,2001,23800,2021,6,3,84.975,2,반여동,585,26350,,,
해운대송정우림필유아파트,2015,36000,2021,6,3,59.9295,21,송정동,947,26350,,,
해운대송정우림필유아파트,2015,36000,2021,6,3,59.9295,21,송정동,947,26350,,,
현대,1996,68800,2021,6,3,84.41,5,좌동,1337,26350,,,
화이트빌라,1995,39800,2021,6,3,167.99,4,중동,1482-13,26350,,,
대림3,1997,64500,2021,6,4,84.974,22,좌동,1374,26350,,,
동부올림픽타운,1999,106110,2021,6,4,84.96,15,우동,1008-5,26350,,,
동신,1996,65000,2021,6,4,101.73,9,좌동,1302,26350,,,
럭스빌비치,2018,10800,2021,6,4,28.78,9,송정동,137-12,26350,,,
롯데2,1998,37000,2021,6,4,59.76,14,좌동,1386,26350,,,
롯데3차,1997,36500,2021,6,4,59.6,1,좌동,1300,26350,,,
벽산2,1996,36800,2021,6,4,59.73,19,좌동,1439,26350,,,
벽산2,1996,33500,2021,6,4,59.73,13,좌동,1439,26350,,,
삼성,1997,69000,2021,6,4,84.996,18,좌동,1413,26350,,,
삼정그린코아,1994,19000,2021,6,4,84.9,3,반송동,78,26350,,,
상록,1998,35000,2021,6,4,59.85,11,좌동,1331,26350,,,
센텀그린타워,1993,10800,2021,6,4,61.61,8,재송동,1187,26350,,,
센텀글로리아,1989,10400,2021,6,4,53.65,4,재송동,1160-12,26350,,,
센텀대림,1996,44000,2021,6,4,84.98,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,61300,2021,6,4,84.9926,14,재송동,380-1,26350,,,
일동미라주,2001,23500,2021,6,4,56.9704,19,반여동,1192-3,26350,,,
재송그린,1984,25000,2021,6,4,50.31,3,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,31000,2021,6,4,59.99,13,좌동,1282,26350,,,
해운대협성엠파이어,2011,28000,2021,6,4,62.2985,4,우동,918-3,26350,,,
혜성골든타운,1990,9400,2021,6,4,78.67,5,재송동,1162-1,26350,,,
SKVIEW,1998,29500,2021,6,5,59.91,24,좌동,1450,26350,,,
건영1,1998,39800,2021,6,5,59.88,17,좌동,1414,26350,,,
건영1,1998,39800,2021,6,5,59.88,17,좌동,1414,26350,,,
건영1,1998,36500,2021,6,5,59.88,6,좌동,1414,26350,,,
금호,1996,22700,2021,6,5,74.445,14,재송동,1041-3,26350,,,
금호,1996,15500,2021,6,5,59.67,10,재송동,1041-3,26350,,,
대림,1996,73000,2021,6,5,118.683,8,좌동,1396,26350,,,
대우2,1998,81500,2021,6,5,155.31,14,좌동,1438,26350,,,
대우마리나3,1994,93000,2021,6,5,59.81,15,우동,977,26350,,,
롯데4,1999,45000,2021,6,5,59.6,20,좌동,1419,26350,,,
롯데4,1999,38500,2021,6,5,59.76,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,79000,2021,6,5,119.3506,8,반여동,1662,26350,,,
벽산2,1996,54000,2021,6,5,101.78,1,좌동,1439,26350,,,
삼성,1997,68000,2021,6,5,84.996,11,좌동,1413,26350,,,
삼영일리아,2004,30500,2021,6,5,71.85,13,우동,640-2,26350,,,
삼한2,1997,22000,2021,6,5,84.9,18,반송동,872,26350,,,
삼한그린맨션,1990,9400,2021,6,5,72.17,6,반송동,401,26350,,,
삼한그린타운1,1995,18800,2021,6,5,84.87,10,반송동,888,26350,,,
삼호가든맨션,1985,138000,2021,6,5,84.99,9,우동,1104-1,26350,,,
센텀우신골든빌,2006,24200,2021,6,5,59.6054,16,재송동,1048-3,26350,,,
센텀우신골든빌,2006,31800,2021,6,5,76.0621,7,재송동,1048-3,26350,,,
센텀현대,1999,65800,2021,6,5,84.92,19,우동,1102-221,26350,,,
시영79년,1980,32500,2021,6,5,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,60800,2021,6,5,84.8,22,반여동,1638,26350,,,
에덴동산타운,1993,15000,2021,6,5,83.58,6,반여동,1291-1414,26350,,,
재송그린,1984,29700,2021,6,5,58.59,4,재송동,1146-1,26350,,,
코오롱,1997,63000,2021,6,5,84.95,9,좌동,1348,26350,,,
해운대송정우림필유아파트,2015,32800,2021,6,5,59.8998,12,송정동,947,26350,,,
해운대힐스테이트위브,2015,95000,2021,6,5,102.3162,36,중동,1818,26350,,,
현대3,1995,19700,2021,6,5,113.43,15,반여동,1291-1460,26350,,,
대동타운,1996,34500,2021,6,6,50.575,6,좌동,1288,26350,,,
동부올림픽타운,1999,108000,2021,6,6,84.96,18,우동,1008-5,26350,,,
두산2,1996,77700,2021,6,6,84.9,7,좌동,1319,26350,,,
두산2,1996,48700,2021,6,6,59.94,7,좌동,1319,26350,,,
벨로스,2004,18500,2021,6,6,52.982,5,중동,1477-3,26350,,,
벨로스,2004,18500,2021,6,6,52.982,5,중동,1477-3,26350,,,
삼성,1997,60500,2021,6,6,84.996,2,좌동,1413,26350,,,
LH뜨란채아파트,1997,23000,2021,6,7,49.94,7,좌동,1278,26350,,,
건영1,1998,41500,2021,6,7,59.88,5,좌동,1414,26350,,,
경남선경,1996,55500,2021,6,7,116.25,4,좌동,1448,26350,,,
대림3,1997,74500,2021,6,7,115.124,9,좌동,1374,26350,,,
대우,1996,86500,2021,6,7,134.64,12,좌동,1333,26350,,,
대원,1998,44000,2021,6,7,59.79,4,좌동,1307,26350,,,
더샵센텀파크1차,2005,123000,2021,6,7,84.6528,23,재송동,1200,26350,,,
덕성빌라,1994,14300,2021,6,7,55.25,4,우동,265-44,26350,,,
명유그린,1993,16500,2021,6,7,83.04,3,재송동,152,26350,,,
삼한그린맨션,1990,11300,2021,6,7,59.93,3,반송동,401,26350,,,
센텀롯데캐슬2차,2005,43500,2021,6,7,84.97,10,반여동,1660,26350,,,
센텀삼환Nauville,1996,88000,2021,6,7,84.84,7,우동,1100,26350,,,
센텀센시빌,2003,62000,2021,6,7,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,37800,2021,6,7,84.8404,7,재송동,1048-3,26350,,,
센텀협성,1987,17000,2021,6,7,35.28,1,재송동,1025-1,26350,,,
시영80년,1981,27800,2021,6,7,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,60000,2021,6,7,84.8,8,반여동,1638,26350,,,
엘지,1996,28000,2021,6,7,49.83,2,좌동,1398,26350,,,
영남,1996,35000,2021,6,7,59.585,16,좌동,1328,26350,,,
일동미라주,2001,24000,2021,6,7,56.9704,12,반여동,1192-3,26350,,,
한보장산,1995,10900,2021,6,7,59.8,4,재송동,1184-1,26350,,,
해운대힐스테이트위브,2015,100000,2021,6,7,105.8829,34,중동,1818,26350,,,
현대아쿠아팰리스해운대,2010,100000,2021,6,7,151.46,9,중동,1167-3,26350,,,
LH뜨란채아파트,1997,26500,2021,6,8,49.94,3,좌동,1278,26350,,,
LH뜨란채아파트,1997,23500,2021,6,8,49.94,15,좌동,1278,26350,,,
대림,1996,43900,2021,6,8,59.816,6,좌동,1396,26350,,,
대원,1998,43000,2021,6,8,59.79,2,좌동,1307,26350,,,
롯데4,1999,41500,2021,6,8,59.6,10,좌동,1419,26350,,,
롯데4,1999,46800,2021,6,8,59.76,20,좌동,1419,26350,,,
롯데캐슬마린,2004,138000,2021,6,8,125.1959,13,중동,1360,26350,,,
벽산2,1996,29500,2021,6,8,59.73,5,좌동,1439,26350,,,
삼안스튜디오2차,1990,15000,2021,6,8,42.96,3,중동,1493-12,26350,,,
센텀SD,1993,25700,2021,6,8,82.094,13,반여동,692-6,26350,,,
센텀대림,1996,47000,2021,6,8,84.98,11,반여동,1199-11,26350,,,
센텀대림,1996,30000,2021,6,8,59.99,25,반여동,1199-11,26350,,,
센텀대림,1996,32000,2021,6,8,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,33000,2021,6,8,59.7601,3,반여동,1619,26350,,,
센텀삼환Nauville,1996,66000,2021,6,8,59.86,5,우동,1100,26350,,,
엘지,1996,70000,2021,6,8,84.973,6,좌동,1398,26350,,,
엘지,1996,66800,2021,6,8,84.973,15,좌동,1398,26350,,,
엘지,1996,47000,2021,6,8,59.94,9,좌동,1398,26350,,,
한일,1996,50000,2021,6,8,84.93,5,좌동,1274,26350,,,
해운대 I PARK,2011,153000,2021,6,8,112.991,13,우동,1408,26350,,,
해운대래미안,2014,99500,2021,6,8,84.984,21,중동,1793,26350,,,
현대(1051-2),1988,20200,2021,6,8,41.235,3,재송동,1051-2,26350,,,
현대(1051-2),1988,23000,2021,6,8,50.805,11,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,22000,2021,6,9,49.94,18,좌동,1278,26350,,,
SKVIEW,1998,37500,2021,6,9,59.91,6,좌동,1450,26350,,,
SKVIEW,1998,23700,2021,6,9,49.73,8,좌동,1450,26350,,,
더샵센텀파크2차,2005,116300,2021,6,9,100.945,8,재송동,1197,26350,,,
롯데4,1999,41500,2021,6,9,59.6,9,좌동,1419,26350,,,
벽산2,1996,35500,2021,6,9,59.73,14,좌동,1439,26350,,,
벽산첼시빌,1999,48000,2021,6,9,164.94,2,중동,1497-7,26350,,,
삼안스튜디오1차,1990,9000,2021,6,9,44.13,6,중동,1485-9,26350,,,
선프라자,1995,70000,2021,6,9,84.87,16,우동,1434,26350,,,
센텀블루씨,2000,14500,2021,6,9,38.922,2,재송동,1094-4,26350,,,
센텀에코하임,2015,22500,2021,6,9,81.85,4,재송동,1059-1,26350,,,
센텀우신골든빌,2006,28000,2021,6,9,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23700,2021,6,9,59.6054,8,재송동,1048-3,26350,,,
센텀현대,1999,52900,2021,6,9,59.84,8,우동,1102-221,26350,,,
신동비치,1991,45500,2021,6,9,84.86,12,우동,345-6,26350,,,
신동아,1996,19500,2021,6,9,59.78,8,반여동,982-14,26350,,,
아크로뷰,2004,7700,2021,6,9,24.93,17,중동,1554,26350,,,
일동미라주,2001,23900,2021,6,9,56.9704,19,반여동,1192-3,26350,,,
장산동국,1993,12300,2021,6,9,59.64,1,재송동,1182-1,26350,,,
해운대더샵센텀그린,2019,49000,2021,6,9,72.9699,12,반여동,1672,26350,,,
해운대래미안,2014,95000,2021,6,9,84.984,25,중동,1793,26350,,,
해운대중동금호어울림,2006,70000,2021,6,9,84.9963,22,중동,899,26350,,,
현대(1042-2),1995,15750,2021,6,9,59.66,7,재송동,1042-2,26350,,,
현대3,1995,13600,2021,6,9,84.92,3,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,31000,2021,6,10,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,27000,2021,6,10,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,23800,2021,6,10,49.98,4,좌동,1450,26350,,,
경남,1997,55200,2021,6,10,84.034,5,좌동,1375,26350,,,
경동지-플러스,2002,35000,2021,6,10,59.5925,5,좌동,1317,26350,,,
대림3,1997,65000,2021,6,10,84.974,22,좌동,1374,26350,,,
동신,1996,65800,2021,6,10,101.73,2,좌동,1302,26350,,,
롯데4,1999,65000,2021,6,10,84.935,11,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,61700,2021,6,10,84.9304,8,반여동,1662,26350,,,
벽산1,1996,55500,2021,6,10,59.73,17,좌동,1321,26350,,,
벽산2,1996,26500,2021,6,10,59.73,1,좌동,1439,26350,,,
센텀글로리아,1989,15000,2021,6,10,76.89,3,재송동,1160-12,26350,,,
센텀글로리아,1989,10000,2021,6,10,53.72,4,재송동,1160-12,26350,,,
센텀글로리아,1989,12200,2021,6,10,53.65,3,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,39500,2021,6,10,59.9675,8,반여동,1619,26350,,,
센텀협성르네상스타운,2013,64200,2021,6,10,84.4011,13,재송동,1324,26350,,,
엘지,1996,71300,2021,6,10,84.973,17,좌동,1398,26350,,,
해운대자이2차1단지,2018,109000,2021,6,10,74.9917,13,우동,1536,26350,,,
화목데파트,1998,29800,2021,6,10,60,15,좌동,1314-2,26350,,,
SKVIEW,1998,22500,2021,6,11,49.73,2,좌동,1450,26350,,,
남성선파크,1988,10300,2021,6,11,56.79,1,재송동,1151-2,26350,,,
대림,1996,71000,2021,6,11,118.683,2,좌동,1396,26350,,,
대우,1996,45000,2021,6,11,59.946,1,좌동,1333,26350,,,
대우2,1998,38000,2021,6,11,59.946,4,좌동,1438,26350,,,
대원,1997,9000,2021,6,11,71.61,5,재송동,1183-3,26350,,,
대창,1996,33500,2021,6,11,59.946,3,좌동,1273,26350,,,
롯데3차,1997,45000,2021,6,11,59.76,20,좌동,1300,26350,,,
백조,1976,38500,2021,6,11,62.15,3,중동,1150-7,26350,,,
벽산1,1996,56000,2021,6,11,59.73,17,좌동,1321,26350,,,
벽산1,1996,57000,2021,6,11,59.73,9,좌동,1321,26350,,,
보현빌라,2000,34000,2021,6,11,96.32,2,중동,1477-2,26350,,,
보훈,1979,5500,2021,6,11,40.66,3,반여동,1594-1,26350,,,
보훈,1979,5500,2021,6,11,40.66,2,반여동,1594-1,26350,,,
삼안스튜디오2000,1995,17000,2021,6,11,49.74,3,중동,1498-3,26350,,,
삼안스튜디오2차,1990,10000,2021,6,11,42.96,6,중동,1493-12,26350,,,
삼한3차301동,1999,18800,2021,6,11,84.6,21,반송동,883,26350,,,
센텀마리나,1993,32200,2021,6,11,69.95,13,우동,930-20,26350,,,
센텀삼환Nauville,1996,70000,2021,6,11,59.86,18,우동,1100,26350,,,
센텀우신골든빌,2006,38000,2021,6,11,84.8404,18,재송동,1048-3,26350,,,
센텀현대,1999,64000,2021,6,11,84.92,16,우동,1102-221,26350,,,
신동아,1992,19000,2021,6,11,83.76,15,재송동,131,26350,,,
아시아선수촌아파트,2002,63750,2021,6,11,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,65000,2021,6,11,84.8,12,반여동,1638,26350,,,
엘지,1996,67000,2021,6,11,84.973,18,좌동,1398,26350,,,
엘지,1996,65000,2021,6,11,84.973,4,좌동,1398,26350,,,
영남,1996,31200,2021,6,11,59.585,23,좌동,1328,26350,,,
해운대래미안,2014,99700,2021,6,11,84.987,23,중동,1793,26350,,,
해운대메트로하이츠,2005,87000,2021,6,11,122.0563,5,중동,149-1,26350,,,
해운대자이2차1단지,2018,122000,2021,6,11,84.988,2,우동,1536,26350,,,
현대일성2,1994,13800,2021,6,11,59.63,13,반여동,1291-1446,26350,,,
화목,1996,50000,2021,6,11,56.345,5,좌동,1310,26350,,,
경남선경,1996,34500,2021,6,12,59.85,4,좌동,1448,26350,,,
경남선경,1996,29700,2021,6,12,59.85,2,좌동,1448,26350,,,
경동지-플러스,2002,33300,2021,6,12,59.5925,7,좌동,1317,26350,,,
대동타운,1996,78000,2021,6,12,115.64,7,좌동,1288,26350,,,
두산1차아파트,1996,39500,2021,6,12,59.94,19,좌동,1394,26350,,,
두산2,1996,49200,2021,6,12,59.94,3,좌동,1319,26350,,,
롯데3차,1997,44900,2021,6,12,59.76,15,좌동,1300,26350,,,
롯데캐슬마린,2004,89000,2021,6,12,84.9702,16,중동,1360,26350,,,
벽산2,1996,35000,2021,6,12,59.73,16,좌동,1439,26350,,,
벽산2,1996,62500,2021,6,12,84.99,16,좌동,1439,26350,,,
벽산삼협,1997,14500,2021,6,12,59.916,12,반송동,892,26350,,,
보훈,1979,7450,2021,6,12,40.66,4,반여동,1594-1,26350,,,
보훈,1979,7450,2021,6,12,40.66,4,반여동,1594-1,26350,,,
삼한2,1997,22800,2021,6,12,84.9,14,반송동,872,26350,,,
삼환,1998,36500,2021,6,12,59.76,16,좌동,1445,26350,,,
상록,1998,39700,2021,6,12,59.85,12,좌동,1331,26350,,,
센텀글로리아,1989,12000,2021,6,12,55.02,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,31000,2021,6,12,59.7601,15,반여동,1619,26350,,,
센텀삼익아파트,1981,28000,2021,6,12,53.25,13,재송동,1023,26350,,,
센텀센시빌,2003,71000,2021,6,12,84.9794,10,우동,1228,26350,,,
스카이파크2차,1992,28000,2021,6,12,102.04,4,중동,1494-1,26350,,,
한일,1996,62500,2021,6,12,84.93,8,좌동,1274,26350,,,
해운대 I PARK,2011,98000,2021,6,12,83.012,36,우동,1408,26350,,,
해운대 센트럴파크,1998,27700,2021,6,12,49.73,18,좌동,1282,26350,,,
해운대중동경동하나메르빌,2014,84000,2021,6,12,80.5341,26,중동,1796,26350,,,
해운대힐스테이트위브,2015,84000,2021,6,12,101.1336,13,중동,1818,26350,,,
협성프라임빌,2005,36000,2021,6,12,76.7051,3,우동,333,26350,,,
SKVIEW,1998,25800,2021,6,13,49.98,3,좌동,1450,26350,,,
대동타운,1996,31000,2021,6,13,50.575,10,좌동,1288,26350,,,
더샵센텀파크1차,2005,123000,2021,6,13,84.6389,15,재송동,1200,26350,,,
벨로스,2004,29500,2021,6,13,69.08,4,중동,1477-3,26350,,,
벨로스,2004,29500,2021,6,13,69.08,4,중동,1477-3,26350,,,
현대,1994,29000,2021,6,13,84.48,9,우동,340,26350,,,
SKVIEW,1998,32300,2021,6,14,59.99,19,좌동,1450,26350,,,
경남선경,1996,60000,2021,6,14,84.93,21,좌동,1448,26350,,,
더샵센텀파크1차,2005,124500,2021,6,14,84.6528,18,재송동,1200,26350,,,
동아해운대빌라,1992,50000,2021,6,14,164.3,5,중동,1487-9,26350,,,
롯데캐슬마스터,2005,74500,2021,6,14,84.956,14,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,80000,2021,6,14,119.6109,15,반여동,1662,26350,,,
벽산2,1996,37000,2021,6,14,59.73,15,좌동,1439,26350,,,
삼한그린타운1,1995,16000,2021,6,14,84.87,1,반송동,888,26350,,,
센텀대림,1996,27100,2021,6,14,59.99,2,반여동,1199-11,26350,,,
센텀두산위브,2014,105000,2021,6,14,105.994,9,우동,1105,26350,,,
센텀롯데캐슬2차,2005,32000,2021,6,14,59.9675,24,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,52700,2021,6,14,84.97,14,반여동,1619,26350,,,
일동미라주,2001,24000,2021,6,14,56.9704,8,반여동,1192-3,26350,,,
해운대 I PARK,2011,375000,2021,6,14,234.577,43,우동,1408,26350,,,
해운대 센트럴파크,1998,29000,2021,6,14,59.99,1,좌동,1282,26350,,,
해운대 센트럴파크,1998,25000,2021,6,14,49.73,8,좌동,1282,26350,,,
해운대송정우림필유아파트,2015,36000,2021,6,14,59.9295,21,송정동,947,26350,,,
현대그린맨션,1986,59500,2021,6,14,73.805,10,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,24000,2021,6,15,49.94,22,좌동,1278,26350,,,
SKVIEW,1998,22000,2021,6,15,49.98,3,좌동,1450,26350,,,
경남선경,1996,57000,2021,6,15,116.25,1,좌동,1448,26350,,,
대림,1996,40000,2021,6,15,59.816,9,좌동,1396,26350,,,
대원하이츠1차,2003,25800,2021,6,15,84.58,5,송정동,182-8,26350,,,
대원하이츠1차,2003,25800,2021,6,15,84.58,5,송정동,182-8,26350,,,
동신,1996,80000,2021,6,15,134.88,10,좌동,1302,26350,,,
럭스빌비치,2018,16500,2021,6,15,53.17,6,송정동,137-12,26350,,,
메가센텀한화꿈에그린,2008,84000,2021,6,15,135.1946,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,84000,2021,6,15,135.1946,5,반여동,1662,26350,,,
센텀그린타워,1993,9500,2021,6,15,61.61,6,재송동,1187,26350,,,
센텀글로리아,1989,9850,2021,6,15,55.02,3,재송동,1160-12,26350,,,
센텀우신골든빌,2006,41500,2021,6,15,84.8404,21,재송동,1048-3,26350,,,
아크로뷰,2004,7500,2021,6,15,24.93,12,중동,1554,26350,,,
영남,1996,58000,2021,6,15,84.9,6,좌동,1328,26350,,,
해운대더샵센텀그린,2019,43400,2021,6,15,59.9607,11,반여동,1672,26350,,,
해운대신시가지경동메르빌,2005,68500,2021,6,15,115.1516,7,중동,718-6,26350,,,
해운대자이2차1단지,2018,92500,2021,6,15,59.8144,1,우동,1536,26350,,,
건영1,1998,42800,2021,6,16,59.88,3,좌동,1414,26350,,,
건영2,1997,46000,2021,6,16,59.526,5,좌동,1298,26350,,,
더샵센텀누리,2014,74500,2021,6,16,101.251,2,재송동,1223,26350,,,
동화마을5,2018,21200,2021,6,16,55.412,15,반송동,697,26350,,,
메가센텀한화꿈에그린,2008,60700,2021,6,16,84.9782,15,반여동,1662,26350,,,
백조,1976,39800,2021,6,16,61.16,2,중동,1150-7,26350,,,
센텀대림,1996,53800,2021,6,16,126.93,3,반여동,1199-11,26350,,,
센텀대림,1996,30000,2021,6,16,59.99,9,반여동,1199-11,26350,,,
센텀우신골든빌,2006,39000,2021,6,16,84.8404,13,재송동,1048-3,26350,,,
센텀협성,1987,17300,2021,6,16,35.28,2,재송동,1025-1,26350,,,
정원센텀스카이,2016,27900,2021,6,16,63.46,5,재송동,212,26350,,,
현대,1996,40000,2021,6,16,59.445,18,좌동,1337,26350,,,
LH뜨란채아파트,1997,23500,2021,6,17,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,22000,2021,6,17,49.98,1,좌동,1450,26350,,,
대동타운,1996,38800,2021,6,17,59.95,16,좌동,1288,26350,,,
동부썬빌라,1993,84000,2021,6,17,159.06,4,중동,1503-17,26350,,,
두산1차아파트,1996,40000,2021,6,17,59.94,20,좌동,1394,26350,,,
두산1차아파트,1996,70000,2021,6,17,134.97,3,좌동,1394,26350,,,
롯데3차,1997,46800,2021,6,17,59.76,10,좌동,1300,26350,,,
명유그린,1993,16500,2021,6,17,84.33,10,재송동,152,26350,,,
벽산삼협,1997,13000,2021,6,17,59.916,2,반송동,892,26350,,,
삼환,1998,30500,2021,6,17,59.76,13,좌동,1445,26350,,,
센텀대림,1996,30000,2021,6,17,59.99,9,반여동,1199-11,26350,,,
센텀엘카사,2018,34700,2021,6,17,49.2553,16,우동,1196-12,26350,,,
센텀캐슬,2013,10500,2021,6,17,35.53,4,재송동,1093-10,26350,,,
센텀현대,1999,56000,2021,6,17,73.37,7,우동,1102-221,26350,,,
우방신세계타운,2002,28800,2021,6,17,59.96,22,반여동,1190-1,26350,,,
우신,2001,17000,2021,6,17,59.8,8,반여동,585,26350,,,
코오롱,1997,41000,2021,6,17,59.985,6,좌동,1348,26350,,,
해운대경보이리스오션,2020,27500,2021,6,17,41.6,19,중동,1378-49,26350,,,
해운대비치베르빌,2005,53500,2021,6,17,103.035,30,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,69300,2021,6,17,115.1516,7,중동,718-6,26350,,,
현대3,1995,9900,2021,6,17,59.97,19,반여동,1291-1460,26350,,,
경남,1997,60500,2021,6,18,101.94,5,좌동,1375,26350,,,
남평엔시티,2018,21300,2021,6,18,63.38,5,송정동,200-11,26350,,,
대우,1996,69500,2021,6,18,84.962,11,좌동,1333,26350,,,
두산1차아파트,1996,82000,2021,6,18,134.97,11,좌동,1394,26350,,,
센텀그린타워,1993,8800,2021,6,18,59.99,2,재송동,1187,26350,,,
