단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,16000,2017,4,5,70.582,6,재송동,1023,26350,,,
엘지,1996,30000,2017,4,5,59.94,11,좌동,1398,26350,,,
영광그린파크(가),1993,17500,2017,4,5,84.87,4,재송동,1128-4,26350,,,
우신,2001,22000,2017,4,5,59.8,19,반여동,585,26350,,,
일동미라주,2001,21950,2017,4,5,56.9704,12,반여동,1192-3,26350,,,
코오롱,1997,29000,2017,4,5,59.985,10,좌동,1348,26350,,,
코오롱,1997,40700,2017,4,5,84.95,10,좌동,1348,26350,,,
해운대 I PARK,2011,70000,2017,4,5,115.687,16,우동,1408,26350,,,
해운대두산위브더제니스,2011,74000,2017,4,5,111.07,4,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,88000,2017,4,5,128.16,9,좌동,1492,26350,,,
해운대힐스테이트위브,2015,68000,2017,4,5,98.1948,16,중동,1818,26350,,,
홍림센텀아파트,1991,8300,2017,4,5,35.82,5,반여동,1581-22,26350,,,
대림3,1997,44700,2017,4,6,84.974,15,좌동,1374,26350,,,
대우,1996,40500,2017,4,6,84.962,12,좌동,1333,26350,,,
대우금사,1995,20000,2017,4,6,59.91,18,반여동,586-2,26350,,,
대우마리나3,1994,43000,2017,4,6,59.81,1,우동,977,26350,,,
더샵센텀누리,2014,46200,2017,4,6,72.4883,16,재송동,1223,26350,,,
더샵센텀파크2차,2005,62500,2017,4,6,100.945,11,재송동,1197,26350,,,
신동아,1992,20900,2017,4,6,84,6,재송동,131,26350,,,
한라,1996,27800,2017,4,6,60,17,좌동,1323,26350,,,
한보장산,1995,12900,2017,4,6,59.8,17,재송동,1184-1,26350,,,
해운대메트로하이츠,2005,65700,2017,4,6,169.292,11,중동,149-1,26350,,,
해운대양우내안애팰리스,2013,35000,2017,4,6,84.4319,5,중동,1792,26350,,,
해운대파크에비뉴,2017,24900,2017,4,6,44.7871,11,우동,598-4,26350,,,
해운대힐스테이트위브,2015,116500,2017,4,6,153.5704,28,중동,1818,26350,,,
경남마리나,1996,48900,2017,4,7,59.83,7,우동,1388-1,26350,,,
경남마리나,1996,70500,2017,4,7,84.93,10,우동,1388-1,26350,,,
경남선경,1996,27100,2017,4,7,59.85,2,좌동,1448,26350,,,
대우,1996,32400,2017,4,7,59.946,10,좌동,1333,26350,,,
대우마리나2,1992,87000,2017,4,7,134.6549,12,우동,1388-4,26350,,,
벽산2,1996,28400,2017,4,7,59.73,14,좌동,1439,26350,,,
벽산한솔타운,1995,16800,2017,4,7,59.794,13,반여동,1063-2,26350,,,
삼환,1998,45000,2017,4,7,120.69,8,좌동,1445,26350,,,
센텀우신골든빌,2006,21600,2017,4,7,59.6054,12,재송동,1048-3,26350,,,
센텀자유,1998,19500,2017,4,7,59.99,6,반여동,1063-4,26350,,,
센텀협성르네상스타운,2013,42100,2017,4,7,84.4011,8,재송동,1324,26350,,,
영남,1996,45000,2017,4,7,134.99,10,좌동,1328,26350,,,
왕자,1979,32650,2017,4,7,65.16,4,반여동,1477-1,26350,,,
해운대 I PARK,2011,62400,2017,4,7,80.794,51,우동,1408,26350,,,
해운대 센트럴파크,1998,19850,2017,4,7,39.95,11,좌동,1282,26350,,,
해운대두산위브더제니스,2011,100000,2017,4,7,157.0176,32,우동,1407,26350,,,
SKVIEW,1998,22200,2017,4,8,49.73,3,좌동,1450,26350,,,
SKVIEW,1998,25800,2017,4,8,59.91,11,좌동,1450,26350,,,
경남,1997,28850,2017,4,8,58.804,7,좌동,1375,26350,,,
광하주택3,1990,9600,2017,4,8,76.63,1,반송동,93-6,26350,,,
대우2,1998,50000,2017,4,8,134.64,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,58500,2017,4,8,84.6528,26,재송동,1200,26350,,,
덕성빌라,1994,11500,2017,4,8,55.25,4,우동,265-44,26350,,,
벽산2,1996,28000,2017,4,8,59.73,9,좌동,1439,26350,,,
삼호가든맨션,1985,57000,2017,4,8,84.99,11,우동,1104-1,26350,,,
삼호가든맨션,1985,88000,2017,4,8,163.945,14,우동,1104-1,26350,,,
상록,1998,28000,2017,4,8,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,28500,2017,4,8,103.05,1,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,34300,2017,4,8,59.86,13,우동,1100,26350,,,
시영79년,1980,15000,2017,4,8,40.13,1,재송동,1030,26350,,,
시영79년,1980,15500,2017,4,8,40.13,4,재송동,1030,26350,,,
시영79년,1980,14800,2017,4,8,40.13,4,재송동,1030,26350,,,
에덴동산타운,1993,10700,2017,4,8,59.1,4,반여동,1291-1414,26350,,,
해운대 I PARK,2011,74000,2017,4,8,110.447,42,우동,1408,26350,,,
해운대 I PARK,2011,120000,2017,4,8,168.5,35,우동,1408,26350,,,
해운대두산위브더제니스,2011,84000,2017,4,8,118.3775,15,우동,1407,26350,,,
해운대두산위브더제니스,2011,63000,2017,4,8,104.4925,3,우동,1407,26350,,,
현대,1996,31700,2017,4,8,59.445,14,좌동,1337,26350,,,
현대3,1995,18200,2017,4,8,84.92,19,반여동,1291-1460,26350,,,
센텀파미르,2009,24900,2017,4,9,59.7826,5,재송동,1029,26350,,,
시영79년,1980,15300,2017,4,9,40.13,1,재송동,1030,26350,,,
해운대래미안,2014,59990,2017,4,9,84.9872,4,중동,1793,26350,,,
해운대래미안,2014,74500,2017,4,9,123.0567,3,중동,1793,26350,,,
건영1,1998,31500,2017,4,10,59.88,18,좌동,1414,26350,,,
금호,1996,16500,2017,4,10,59.955,2,재송동,1041-3,26350,,,
남성선파크,1988,7000,2017,4,10,42.05,4,재송동,1151-2,26350,,,
대림3,1997,31000,2017,4,10,59.816,19,좌동,1374,26350,,,
더샵센텀스타,2008,57000,2017,4,10,109.14,9,재송동,1196,26350,,,
더샵센텀파크2차,2005,68000,2017,4,10,127.489,29,재송동,1197,26350,,,
두산2,1996,57000,2017,4,10,134.97,11,좌동,1319,26350,,,
롯데캐슬마린,2004,51800,2017,4,10,84.9702,31,중동,1360,26350,,,
반도보라빌,2006,53000,2017,4,10,84.9073,7,우동,945,26350,,,
반여현대,1995,24500,2017,4,10,84.99,20,반여동,1088,26350,,,
벽산1,1996,36000,2017,4,10,59.73,5,좌동,1321,26350,,,
센텀그린타워,1993,15000,2017,4,10,84.64,14,재송동,1187,26350,,,
센텀글로리아,1989,8000,2017,4,10,53.54,3,재송동,1160-12,26350,,,
센텀두산위브,2014,59700,2017,4,10,84.9988,20,우동,1105,26350,,,
시영79년,1980,15000,2017,4,10,40.13,5,재송동,1030,26350,,,
시영79년,1980,15000,2017,4,10,40.13,1,재송동,1030,26350,,,
신동아,1991,39000,2017,4,10,84.75,11,우동,496-1,26350,,,
장산동국,1993,13400,2017,4,10,59.64,15,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,104500,2017,4,10,127.6584,71,우동,1407,26350,,,
해운대두산위브더제니스,2011,97000,2017,4,10,145.8083,38,우동,1407,26350,,,
해운대비치베르빌,2005,52800,2017,4,10,123.755,23,중동,1199-5,26350,,,
해운대자이1단지,2013,68900,2017,4,10,84.9493,21,우동,1527,26350,,,
해운대한신휴플러스,2014,52000,2017,4,10,84.8381,11,우동,777,26350,,,
현대하이페리온,2006,85500,2017,4,10,207.1134,20,우동,1434-2,26350,,,
협진태양,1995,37600,2017,4,10,84.905,10,중동,1516-5,26350,,,
경동메르빌골드,2007,63000,2017,4,11,101.599,5,중동,1507-4,26350,,,
대우금사,1995,19950,2017,4,11,59.91,3,반여동,586-2,26350,,,
더샵센텀파크2차,2005,70000,2017,4,11,127.489,24,재송동,1197,26350,,,
두산1차아파트,1996,45000,2017,4,11,134.97,9,좌동,1394,26350,,,
두산2,1996,33000,2017,4,11,59.94,20,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,56500,2017,4,11,119.3506,23,반여동,1662,26350,,,
삼정코아,2003,34700,2017,4,11,59.9389,10,좌동,1315,26350,,,
센텀파미르,2009,32500,2017,4,11,84.0896,15,재송동,1029,26350,,,
시영79년,1980,14800,2017,4,11,40.13,5,재송동,1030,26350,,,
엘지,1996,30000,2017,4,11,59.94,21,좌동,1398,26350,,,
재송동코오롱,1990,18100,2017,4,11,84.92,5,재송동,1123-20,26350,,,
한라,1996,29500,2017,4,11,60,3,좌동,1323,26350,,,
해운대두산위브더제니스,2011,340540,2017,4,11,222.5998,68,우동,1407,26350,,,
해운대래미안,2014,61800,2017,4,11,84.984,9,중동,1793,26350,,,
해운대한신휴플러스,2014,60000,2017,4,11,84.8721,18,우동,777,26350,,,
SKVIEW,1998,20000,2017,4,12,39.96,9,좌동,1450,26350,,,
SKVIEW,1998,25700,2017,4,12,59.99,3,좌동,1450,26350,,,
경남마리나,1996,58000,2017,4,12,59.83,6,우동,1388-1,26350,,,
경남선경,1996,40000,2017,4,12,84.93,19,좌동,1448,26350,,,
대림,1996,53000,2017,4,12,134.25,19,좌동,1396,26350,,,
대우마리나2,1992,66000,2017,4,12,84.2249,5,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,82000,2017,4,12,108.51,19,우동,1498,26350,,,
더샵센텀누리,2014,50500,2017,4,12,84.9819,5,재송동,1223,26350,,,
마마아파트,1990,22000,2017,4,12,84.86,3,중동,1521-32,26350,,,
벽산2,1996,51000,2017,4,12,134.95,11,좌동,1439,26350,,,
벽산삼협,1997,15800,2017,4,12,59.916,3,반송동,892,26350,,,
보훈,1979,5450,2017,4,12,40.66,1,반여동,1594-1,26350,,,
삼안스튜디오1차,1990,6900,2017,4,12,44.13,1,중동,1485-9,26350,,,
삼한3차301동,1999,22600,2017,4,12,84.6,7,반송동,883,26350,,,
삼한그린타운1,1995,18900,2017,4,12,84.87,7,반송동,888,26350,,,
상록,1998,26500,2017,4,12,59.85,18,좌동,1331,26350,,,
센텀우신골든빌,2006,22050,2017,4,12,59.6054,18,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,47300,2017,4,12,84.9181,25,재송동,1324,26350,,,
시영79년,1980,14900,2017,4,12,40.13,5,재송동,1030,26350,,,
시영79년,1980,15300,2017,4,12,40.13,4,재송동,1030,26350,,,
신동아,1992,19400,2017,4,12,84,12,재송동,131,26350,,,
엘지,1996,28000,2017,4,12,59.94,6,좌동,1398,26350,,,
해운대 센트럴파크,1998,28400,2017,4,12,59.99,14,좌동,1282,26350,,,
해운대두산위브더제니스,2011,281440,2017,4,12,222.5998,71,우동,1407,26350,,,
해운대힐스테이트위브,2015,98000,2017,4,12,153.5704,35,중동,1818,26350,,,
금호,1996,15000,2017,4,13,59.955,1,재송동,1041-3,26350,,,
두산1차아파트,1996,29200,2017,4,13,59.94,17,좌동,1394,26350,,,
삼정그린코아,1994,24800,2017,4,13,118.62,8,반송동,78,26350,,,
센텀그린타워,1993,11500,2017,4,13,59.99,9,재송동,1187,26350,,,
센텀글로리아,1989,11000,2017,4,13,71.31,4,재송동,1160-12,26350,,,
센텀센시빌,2003,38200,2017,4,13,84.9794,2,우동,1228,26350,,,
센텀우신골든빌,2006,26200,2017,4,13,76.0621,1,재송동,1048-3,26350,,,
센텀협성,1987,13900,2017,4,13,52.86,1,재송동,1025-1,26350,,,
시영79년,1980,16000,2017,4,13,40.13,3,재송동,1030,26350,,,
코오롱,1997,33000,2017,4,13,59.985,11,좌동,1348,26350,,,
해운대케이씨씨스위첸,2011,91000,2017,4,13,128.407,26,좌동,1492,26350,,,
혜성골든타운,1990,9100,2017,4,13,78.67,5,재송동,1162-1,26350,,,
화목,1996,31900,2017,4,13,56.345,15,좌동,1310,26350,,,
남성선파크,1988,8000,2017,4,14,49.95,1,재송동,1151-2,26350,,,
대림,1996,42500,2017,4,14,84.974,19,좌동,1396,26350,,,
대우월드마크센텀,2010,117500,2017,4,14,152.53,22,우동,1488,26350,,,
대원,1998,47300,2017,4,14,93.78,14,좌동,1307,26350,,,
센텀센시빌,2003,41900,2017,4,14,84.9402,13,우동,1228,26350,,,
센텀우신골든빌,2006,20500,2017,4,14,59.6054,2,재송동,1048-3,26350,,,
시영79년,1980,16000,2017,4,14,40.13,4,재송동,1030,26350,,,
시영79년,1980,16000,2017,4,14,40.13,4,재송동,1030,26350,,,
시영80년,1981,14000,2017,4,14,43.9,4,재송동,1026-1,26350,,,
재송그린,1984,8700,2017,4,14,36.33,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,59800,2017,4,14,119.851,6,우동,1408,26350,,,
건영2,1997,43300,2017,4,15,84.64,12,좌동,1298,26350,,,
경남,1997,44500,2017,4,15,84.034,17,좌동,1375,26350,,,
대림썬라이츠2차,1991,24000,2017,4,15,164.88,5,중동,1481-9,26350,,,
더샵센텀누리,2014,42900,2017,4,15,72.4699,5,재송동,1223,26350,,,
롯데,1993,47200,2017,4,15,84.84,7,우동,938,26350,,,
롯데2,1998,40500,2017,4,15,84.99,6,좌동,1386,26350,,,
롯데4,1999,32000,2017,4,15,59.76,19,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,43500,2017,4,15,84.9793,1,반여동,1662,26350,,,
삼안스튜디오2차,1990,8400,2017,4,15,42.96,5,중동,1493-12,26350,,,
센텀삼익아파트,1981,16750,2017,4,15,49.96,7,재송동,1023,26350,,,
시영79년,1980,15900,2017,4,15,40.13,3,재송동,1030,26350,,,
시영79년,1980,16000,2017,4,15,40.13,4,재송동,1030,26350,,,
시영79년,1980,15900,2017,4,15,40.13,5,재송동,1030,26350,,,
시영79년,1980,16000,2017,4,15,40.13,5,재송동,1030,26350,,,
시영79년,1980,16000,2017,4,15,40.13,5,재송동,1030,26350,,,
우방신세계타운,2002,29000,2017,4,15,77.67,9,반여동,1190-1,26350,,,
창신맨션,1986,12500,2017,4,15,35.64,2,반여동,668-1,26350,,,
한일,1996,52500,2017,4,15,128.37,10,좌동,1274,26350,,,
해운대 I PARK,2011,59800,2017,4,15,80.794,31,우동,1408,26350,,,
해운대두산위브더제니스,2011,80500,2017,4,15,127.6584,22,우동,1407,26350,,,
해운대중동금호어울림,2006,47300,2017,4,15,84.9963,7,중동,899,26350,,,
해운대한솔솔파크,2006,39000,2017,4,15,84.8773,19,우동,887-1,26350,,,
한보장산,1995,7500,2017,4,16,59.79,6,재송동,1184-1,26350,,,
SKVIEW,1998,26300,2017,4,17,59.99,12,좌동,1450,26350,,,
대림3,1997,31100,2017,4,17,59.816,13,좌동,1374,26350,,,
대우마리나1,1991,98000,2017,4,17,163.348,13,우동,1388-4,26350,,,
대우트럼프월드마린,2007,155000,2017,4,17,217.95,10,우동,1410,26350,,,
마마아파트,1990,24900,2017,4,17,84.08,9,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,51800,2017,4,17,100.9973,17,반여동,1662,26350,,,
벽산2,1996,29800,2017,4,17,59.73,9,좌동,1439,26350,,,
상록,1998,28200,2017,4,17,59.85,18,좌동,1331,26350,,,
센텀파미르,2009,25700,2017,4,17,59.7826,8,재송동,1029,26350,,,
시영79년,1980,16000,2017,4,17,40.13,2,재송동,1030,26350,,,
시영79년,1980,16000,2017,4,17,40.13,4,재송동,1030,26350,,,
시영80년,1981,14200,2017,4,17,43.9,2,재송동,1026-1,26350,,,
신동아,1991,34000,2017,4,17,84.75,3,우동,496-1,26350,,,
신성,1996,41900,2017,4,17,84.974,2,좌동,1271,26350,,,
영광그린파크(나),1993,9500,2017,4,17,46.26,9,재송동,1121-2,26350,,,
왕자,1979,32450,2017,4,17,65.16,4,반여동,1477-1,26350,,,
우신골든메르시아,2010,63500,2017,4,17,148.51,22,우동,1410-2,26350,,,
재송동코오롱,1990,19500,2017,4,17,84.92,3,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,25300,2017,4,17,49.73,20,좌동,1282,26350,,,
현대,1996,55000,2017,4,17,134.005,18,좌동,1337,26350,,,
건영2,1997,43800,2017,4,18,84.84,17,좌동,1298,26350,,,
경남마리나,1996,80000,2017,4,18,134.82,15,우동,1388-1,26350,,,
광하주택A동,1987,7800,2017,4,18,41.65,5,반송동,93-1,26350,,,
대우금사,1995,29000,2017,4,18,115.5,11,반여동,586-2,26350,,,
대주자유,1995,24000,2017,4,18,58.8,2,중동,1735,26350,,,
더샵센텀파크1차,2005,78500,2017,4,18,125.4155,13,재송동,1200,26350,,,
센텀글로리아,1989,9000,2017,4,18,57.9,2,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,33000,2017,4,18,59.86,4,우동,1100,26350,,,
센텀현대,1999,41600,2017,4,18,84.92,20,우동,1102-221,26350,,,
송남맨션,1991,9500,2017,4,18,58.675,5,재송동,1144-6,26350,,,
아림비치,1986,29800,2017,4,18,76.05,2,우동,493-1,26350,,,
이진캐스빌,1989,17500,2017,4,18,84.42,1,중동,1526-1,26350,,,
창신맨션,1986,14000,2017,4,18,41.4,1,반여동,668-1,26350,,,
해운대 I PARK,2011,86500,2017,4,18,126.607,40,우동,1408,26350,,,
해운대 I PARK,2011,63000,2017,4,18,93.041,15,우동,1408,26350,,,
해운대 I PARK,2011,89700,2017,4,18,135.239,21,우동,1408,26350,,,
해운대 센트럴파크,1998,21000,2017,4,18,49.73,4,좌동,1282,26350,,,
현대(1051-2),1988,17400,2017,4,18,50.805,5,재송동,1051-2,26350,,,
건영1,1998,41000,2017,4,19,84.93,3,좌동,1414,26350,,,
더샵센텀파크2차,2005,67500,2017,4,19,127.489,24,재송동,1197,26350,,,
동부,1996,43300,2017,4,19,83.6,15,좌동,1412,26350,,,
롯데,1993,46000,2017,4,19,84.84,8,우동,938,26350,,,
롯데캐슬마스터,2005,51000,2017,4,19,84.956,10,좌동,970,26350,,,
센텀삼환Nauville,1996,45800,2017,4,19,84.84,2,우동,1100,26350,,,
시영80년,1981,17000,2017,4,19,46.94,5,재송동,1026-1,26350,,,
일동미라주,2001,22700,2017,4,19,56.9704,14,반여동,1192-3,26350,,,
창신맨션,1986,13500,2017,4,19,41.4,5,반여동,668-1,26350,,,
코오롱,1997,31800,2017,4,19,59.985,2,좌동,1348,26350,,,
현대,1996,45000,2017,4,19,102.08,19,좌동,1337,26350,,,
현대베네시티,2005,93000,2017,4,19,169.1829,6,우동,1432,26350,,,
SKVIEW,1998,22300,2017,4,20,49.73,21,좌동,1450,26350,,,
건영2,1997,40500,2017,4,20,84.84,5,좌동,1298,26350,,,
경남선경,1996,29500,2017,4,20,59.85,13,좌동,1448,26350,,,
남성선파크,1988,9000,2017,4,20,56.79,5,재송동,1151-2,26350,,,
대림2,1997,32000,2017,4,20,59.816,15,좌동,1286,26350,,,
메가센텀한화꿈에그린,2008,50300,2017,4,20,100.9973,18,반여동,1662,26350,,,
벽산1,1996,36000,2017,4,20,59.73,4,좌동,1321,26350,,,
벽산금호,1991,15800,2017,4,20,49.95,5,우동,397-117,26350,,,
벽산첼시빌,1999,29000,2017,4,20,164.94,1,중동,1497-7,26350,,,
삼강,1983,14700,2017,4,20,32.37,8,중동,1402-5,26350,,,
센텀그린타워,1993,13500,2017,4,20,84.97,7,재송동,1187,26350,,,
센텀동부센트레빌,2006,40500,2017,4,20,84.9749,5,재송동,380-1,26350,,,
시영79년,1980,16500,2017,4,20,40.13,5,재송동,1030,26350,,,
시영79년,1980,17000,2017,4,20,40.13,4,재송동,1030,26350,,,
시영79년,1980,16000,2017,4,20,40.13,4,재송동,1030,26350,,,
시영80년,1981,14500,2017,4,20,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,33500,2017,4,20,59.92,6,반여동,1638,26350,,,
엘지,1996,42750,2017,4,20,84.973,3,좌동,1398,26350,,,
재송그린,1984,10000,2017,4,20,36.33,3,재송동,1146-1,26350,,,
해운대비치베르빌,2005,52000,2017,4,20,123.755,22,중동,1199-5,26350,,,
현대베네시티,2005,105000,2017,4,20,217.1614,24,우동,1432,26350,,,
남성선파크,1988,14000,2017,4,21,65.45,1,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,73500,2017,4,21,163.079,1,중동,1515-2,26350,,,
대림,1996,32000,2017,4,21,59.816,3,좌동,1396,26350,,,
대우트럼프월드마린,2007,132000,2017,4,21,187.88,18,우동,1410,26350,,,
더샵센텀파크1차,2005,60000,2017,4,21,84.6528,13,재송동,1200,26350,,,
벽산1,1996,51500,2017,4,21,84.99,13,좌동,1321,26350,,,
삼성,1997,33000,2017,4,21,59.914,7,좌동,1413,26350,,,
삼한2,1997,14000,2017,4,21,59.98,5,반송동,872,26350,,,
삼호가든맨션,1985,45100,2017,4,21,63,12,우동,1104-1,26350,,,
삼환,1998,36700,2017,4,21,84.96,6,좌동,1445,26350,,,
센텀SD,1993,24500,2017,4,21,114.84,18,반여동,692-6,26350,,,
시영79년,1980,15500,2017,4,21,40.13,3,재송동,1030,26350,,,
시영79년,1980,15500,2017,4,21,40.13,2,재송동,1030,26350,,,
시영80년,1981,13500,2017,4,21,43.9,5,재송동,1026-1,26350,,,
신동아,1992,20900,2017,4,21,84,7,재송동,131,26350,,,
우신골든메르시아,2010,59900,2017,4,21,148.51,6,우동,1410-2,26350,,,
해운대두산위브더제니스,2011,84000,2017,4,21,127.6584,40,우동,1407,26350,,,
해운대힐스테이트위브,2015,27300,2017,4,21,44.6399,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,64500,2017,4,21,105.8829,21,중동,1818,26350,,,
현대카멜리아,2001,86500,2017,4,21,152.88,29,우동,1433,26350,,,
홍림센텀아파트,1991,8300,2017,4,21,35.82,4,반여동,1581-22,26350,,,
경남마리나,1996,50500,2017,4,22,59.83,4,우동,1388-1,26350,,,
대우마리나3,1994,60000,2017,4,22,84.936,10,우동,977,26350,,,
더샵센텀파크2차,2005,56700,2017,4,22,84.6389,21,재송동,1197,26350,,,
롯데3차,1997,27300,2017,4,22,59.6,1,좌동,1300,26350,,,
삼안스튜디오2000,1995,13000,2017,4,22,49.8,3,중동,1498-3,26350,,,
센텀SD,1993,21100,2017,4,22,82.094,8,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,43800,2017,4,22,101.7996,14,반여동,1660,26350,,,
센텀삼익아파트,1981,15700,2017,4,22,53.246,3,재송동,1023,26350,,,
센텀삼익아파트,1981,19900,2017,4,22,71.2,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,44800,2017,4,22,84.84,8,우동,1100,26350,,,
시영79년,1980,16200,2017,4,22,40.13,3,재송동,1030,26350,,,
시영79년,1980,17000,2017,4,22,40.13,3,재송동,1030,26350,,,
우방신세계타운,2002,28000,2017,4,22,77.67,1,반여동,1190-1,26350,,,
해운대 I PARK,2011,89000,2017,4,22,110.477,37,우동,1408,26350,,,
