단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재송그린,1984,8000,2013,11,18,47.79,4,재송동,1146-1,26350,,,
해운대두산위브더제니스,2011,141000,2013,11,18,145.8083,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,122876,2013,11,18,168.8988,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,85500,2013,11,18,145.8083,34,우동,1407,26350,,,
해운대비치베르빌,2005,33500,2013,11,18,103.035,22,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,38700,2013,11,18,115.1516,17,중동,718-6,26350,,,
해운대양우내안애팰리스,2013,29221,2013,11,18,82.1685,15,중동,1792,26350,,,
건영2,1997,28800,2013,11,19,84.84,16,좌동,1298,26350,,,
대림,1996,20000,2013,11,19,59.816,14,좌동,1396,26350,,,
대우마리나3,1994,34700,2013,11,19,84.51,12,우동,977,26350,,,
동신,1996,34400,2013,11,19,150.98,6,좌동,1302,26350,,,
두산1차아파트,1996,32000,2013,11,19,101.7,9,좌동,1394,26350,,,
벽산2,1996,17500,2013,11,19,59.73,2,좌동,1439,26350,,,
벽산삼협,1997,10000,2013,11,19,59.916,21,반송동,892,26350,,,
삼강,1983,7000,2013,11,19,32.73,3,중동,1402-5,26350,,,
삼강,1983,2750,2013,11,19,16.8,6,중동,1402-5,26350,,,
센텀대림,1996,26550,2013,11,19,126.93,14,반여동,1199-11,26350,,,
센텀대림,1996,15750,2013,11,19,59.99,10,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24000,2013,11,19,84.97,5,반여동,1660,26350,,,
센텀피오레1차,2005,26800,2013,11,19,84.9446,17,재송동,1302,26350,,,
센텀피오레1차,2005,24200,2013,11,19,84.9446,22,재송동,1302,26350,,,
신동아,1996,12000,2013,11,19,59.78,12,반여동,982-14,26350,,,
창신맨션,1986,7300,2013,11,19,39.6,1,반여동,668-1,26350,,,
해운대동일,1998,18400,2013,11,19,59.71,3,중동,1763,26350,,,
현대,1996,19500,2013,11,19,59.445,12,좌동,1337,26350,,,
현대그린맨션,1986,12200,2013,11,19,57.09,1,반여동,1411-10,26350,,,
남성선파크,1988,9500,2013,11,20,49.95,5,재송동,1151-2,26350,,,
대동타운,1996,18200,2013,11,20,59.95,4,좌동,1288,26350,,,
대우2,1998,19500,2013,11,20,59.946,16,좌동,1438,26350,,,
대우금사,1995,12800,2013,11,20,59.91,10,반여동,586-2,26350,,,
대우월드마크센텀,2010,60000,2013,11,20,116.69,9,우동,1488,26350,,,
대우월드마크센텀,2010,77000,2013,11,20,134.69,15,우동,1488,26350,,,
대우트럼프월드센텀,2006,75000,2013,11,20,132.11,18,우동,1498,26350,,,
더샵센텀파크1차,2005,82500,2013,11,20,175.1244,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2013,11,20,84.6389,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,54500,2013,11,20,126.9004,14,재송동,1200,26350,,,
두산1차아파트,1996,26000,2013,11,20,84.9,9,좌동,1394,26350,,,
두산1차아파트,1996,17450,2013,11,20,59.94,11,좌동,1394,26350,,,
롯데3차,1997,22300,2013,11,20,59.76,9,좌동,1300,26350,,,
롯데3차,1997,21800,2013,11,20,59.6,19,좌동,1300,26350,,,
롯데4,1999,19900,2013,11,20,59.6,17,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,39000,2013,11,20,119.3506,20,반여동,1662,26350,,,
벽산1,1996,46000,2013,11,20,164.74,5,좌동,1321,26350,,,
상록,1998,15900,2013,11,20,59.85,2,좌동,1331,26350,,,
센텀SD,1993,14400,2013,11,20,82.094,17,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,34000,2013,11,20,151.26,12,반여동,1174-1,26350,,,
센텀대림,1996,24300,2013,11,20,126.93,15,반여동,1199-11,26350,,,
센텀대림,1996,20000,2013,11,20,84.98,5,반여동,1199-11,26350,,,
센텀대림,1996,20800,2013,11,20,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,18000,2013,11,20,84.98,15,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20900,2013,11,20,59.9675,12,반여동,1619,26350,,,
센텀삼익아파트,1981,13500,2013,11,20,49.96,9,재송동,1023,26350,,,
센텀삼익아파트,1981,10000,2013,11,20,53.25,7,재송동,1023,26350,,,
센텀센시빌,2003,28200,2013,11,20,84.9402,21,우동,1228,26350,,,
우방신세계타운,2002,17500,2013,11,20,59.96,18,반여동,1190-1,26350,,,
현대,1996,31000,2013,11,20,102.08,10,좌동,1337,26350,,,
화목데파트,1998,16000,2013,11,20,60,14,좌동,1314-2,26350,,,
대림맨션,1975,7300,2013,11,21,32.69,5,중동,1405-10,26350,,,
대우월드마크센텀,2010,96000,2013,11,21,152.53,25,우동,1488,26350,,,
더샵센텀스타,2008,75000,2013,11,21,164.32,46,재송동,1196,26350,,,
더샵센텀파크1차,2005,51500,2013,11,21,125.4155,11,재송동,1200,26350,,,
두산1차아파트,1996,17230,2013,11,21,59.94,5,좌동,1394,26350,,,
두산1차아파트,1996,17750,2013,11,21,59.94,10,좌동,1394,26350,,,
롯데3차,1997,20500,2013,11,21,59.6,12,좌동,1300,26350,,,
벽산2,1996,26300,2013,11,21,84.99,21,좌동,1439,26350,,,
삼정그린코아,1994,8200,2013,11,21,59.88,19,반송동,78,26350,,,
상록,1998,17600,2013,11,21,59.85,4,좌동,1331,26350,,,
센텀동부센트레빌,2006,28900,2013,11,21,84.9926,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,33800,2013,11,21,117.4122,3,재송동,380-1,26350,,,
센텀삼환Nauville,1996,18100,2013,11,21,59.86,12,우동,1100,26350,,,
센텀삼환Nauville,1996,19000,2013,11,21,59.86,11,우동,1100,26350,,,
센텀스카이B,2013,17500,2013,11,21,81.61,5,재송동,1121-10,26350,,,
센텀우신골든빌,2006,15900,2013,11,21,59.6054,14,재송동,1048-3,26350,,,
엘지,1996,16000,2013,11,21,49.83,16,좌동,1398,26350,,,
영남,1996,18200,2013,11,21,59.585,7,좌동,1328,26350,,,
해운대협성엠파이어,2011,23500,2013,11,21,75.5658,13,우동,918-3,26350,,,
현대,1996,17200,2013,11,21,59.445,1,좌동,1337,26350,,,
SKVIEW,1998,15000,2013,11,22,49.73,17,좌동,1450,26350,,,
건영2,1997,28000,2013,11,22,84.64,18,좌동,1298,26350,,,
대동타운,1996,27300,2013,11,22,84.88,15,좌동,1288,26350,,,
대우2,1998,18700,2013,11,22,59.946,16,좌동,1438,26350,,,
대우월드마크센텀,2010,156000,2013,11,22,217.78,31,우동,1488,26350,,,
대우트럼프월드센텀,2006,47800,2013,11,22,84.97,37,우동,1498,26350,,,
동부,1996,25000,2013,11,22,83.6,15,좌동,1412,26350,,,
두산1차아파트,1996,17700,2013,11,22,59.94,11,좌동,1394,26350,,,
롯데3차,1997,20500,2013,11,22,59.6,13,좌동,1300,26350,,,
벽산2,1996,18800,2013,11,22,59.73,14,좌동,1439,26350,,,
센텀한보미도,1992,13750,2013,11,22,84.98,4,재송동,1123-3,26350,,,
아크로뷰,2004,6800,2013,11,22,24.93,10,중동,1554,26350,,,
우신,2001,13700,2013,11,22,59.8,13,반여동,585,26350,,,
코오롱,1997,32700,2013,11,22,101.97,7,좌동,1348,26350,,,
해운대SKVIEW,2011,38500,2013,11,22,84.9763,15,중동,1787,26350,,,
해운대동일,1998,23750,2013,11,22,84.9,14,중동,1763,26350,,,
해운대두산위브더제니스,2011,60711,2013,11,22,111.07,24,우동,1407,26350,,,
해운대중동두산위브,2008,42000,2013,11,22,112.5054,19,중동,1234-1,26350,,,
현대,1996,36500,2013,11,22,134.005,18,좌동,1337,26350,,,
LIG건영,1997,9000,2013,11,23,59.88,2,반송동,884,26350,,,
건영2,1997,16850,2013,11,23,59.526,1,좌동,1298,26350,,,
대동타운,1996,18800,2013,11,23,59.95,8,좌동,1288,26350,,,
더샵센텀파크2차,2005,36300,2013,11,23,84.6389,37,재송동,1197,26350,,,
더샵센텀파크2차,2005,40000,2013,11,23,100.945,6,재송동,1197,26350,,,
동신,1996,24900,2013,11,23,84.93,16,좌동,1302,26350,,,
롯데,1993,25500,2013,11,23,84.84,13,우동,938,26350,,,
롯데4,1999,25000,2013,11,23,84.935,2,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,39000,2013,11,23,119.3506,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,39000,2013,11,23,119.3506,14,반여동,1662,26350,,,
벽산2,1996,19900,2013,11,23,59.73,19,좌동,1439,26350,,,
벽산2,1996,36800,2013,11,23,134.95,7,좌동,1439,26350,,,
삼성,1997,28000,2013,11,23,84.996,16,좌동,1413,26350,,,
삼정그린코아,1994,14000,2013,11,23,84.9,16,반송동,78,26350,,,
선프라자,1995,18000,2013,11,23,59.34,18,우동,1434,26350,,,
센텀롯데캐슬2차,2005,19000,2013,11,23,59.9675,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,21700,2013,11,23,59.9399,14,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18700,2013,11,23,59.7601,11,반여동,1619,26350,,,
센텀삼익아파트,1981,9600,2013,11,23,53.246,3,재송동,1023,26350,,,
시영79년,1980,8000,2013,11,23,40.13,2,재송동,1030,26350,,,
해운대케이씨씨스위첸,2011,61900,2013,11,23,128.16,6,좌동,1492,26350,,,
해운파크맨션,1985,10100,2013,11,23,52.56,1,우동,397-68,26350,,,
대림2,1997,48000,2013,11,24,164.841,14,좌동,1286,26350,,,
동신,1996,26000,2013,11,24,84.93,15,좌동,1302,26350,,,
센텀삼환Nauville,1996,19250,2013,11,24,59.86,19,우동,1100,26350,,,
시영79년,1980,8400,2013,11,24,40.13,4,재송동,1030,26350,,,
중동삼정그린코아,2002,22000,2013,11,24,59.97,21,중동,262-1,26350,,,
대동타운,1996,35400,2013,11,25,115.64,19,좌동,1288,26350,,,
대림,1996,34200,2013,11,25,118.683,15,좌동,1396,26350,,,
대신맨션,1992,11700,2013,11,25,73.83,8,재송동,1126-7,26350,,,
대창,1996,32600,2013,11,25,134.64,16,좌동,1273,26350,,,
더샵센텀파크1차,2005,40500,2013,11,25,100.945,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,38000,2013,11,25,84.6389,27,재송동,1200,26350,,,
두산2,1996,28200,2013,11,25,84.9,18,좌동,1319,26350,,,
롯데4,1999,26850,2013,11,25,84.935,6,좌동,1419,26350,,,
롯데캐슬마스터,2005,36000,2013,11,25,84.986,9,좌동,970,26350,,,
벽산1,1996,22300,2013,11,25,59.73,5,좌동,1321,26350,,,
벽산한솔타운,1995,10000,2013,11,25,59.794,7,반여동,1063-2,26350,,,
보훈,1979,3700,2013,11,25,40.66,5,반여동,1594-1,26350,,,
세진,2004,9500,2013,11,25,68.32,2,반여동,1581-9,26350,,,
센텀동부센트레빌,2006,27900,2013,11,25,84.9749,5,재송동,380-1,26350,,,
시영79년,1980,6500,2013,11,25,40.13,3,재송동,1030,26350,,,
시영80년,1981,8500,2013,11,25,46.94,3,재송동,1026-1,26350,,,
신동아,1991,22700,2013,11,25,84.75,11,우동,496-1,26350,,,
아림비치,1986,11400,2013,11,25,46.67,3,우동,493-1,26350,,,
아시아선수촌아파트,2002,27300,2013,11,25,101.55,7,반여동,1638,26350,,,
장산동국,1993,14500,2013,11,25,84.93,2,재송동,1182-1,26350,,,
해운대 I PARK,2011,41500,2013,11,25,94.457,3,우동,1408,26350,,,
현대,1996,26950,2013,11,25,84.41,17,좌동,1337,26350,,,
협성프라임빌,2005,16900,2013,11,25,59.988,7,우동,333,26350,,,
SKVIEW,1998,16500,2013,11,26,59.99,18,좌동,1450,26350,,,
대림,1996,34000,2013,11,26,134.25,4,좌동,1396,26350,,,
대우금사,1995,17000,2013,11,26,84.99,6,반여동,586-2,26350,,,
반도보라빌,2006,31500,2013,11,26,84.9073,19,우동,945,26350,,,
벽산2,1996,26500,2013,11,26,84.99,20,좌동,1439,26350,,,
센텀대림,1996,15700,2013,11,26,59.99,9,반여동,1199-11,26350,,,
센텀피오레1차,2005,24500,2013,11,26,74.2233,14,재송동,1302,26350,,,
영남,1996,19000,2013,11,26,59.585,5,좌동,1328,26350,,,
왕자,1979,17000,2013,11,26,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,18900,2013,11,26,77.67,8,반여동,1190-1,26350,,,
해운대 I PARK,2011,108250,2013,11,26,127.664,8,우동,1408,26350,,,
해운대두산위브더제니스,2011,100000,2013,11,26,127.6584,69,우동,1407,26350,,,
화목,1996,26400,2013,11,26,84.36,13,좌동,1310,26350,,,
화목,1996,33300,2013,11,26,101.76,16,좌동,1310,26350,,,
대동타운,1996,17700,2013,11,27,50.575,18,좌동,1288,26350,,,
대우2,1998,29450,2013,11,27,84.962,7,좌동,1438,26350,,,
더샵센텀파크1차,2005,45600,2013,11,27,100.945,22,재송동,1200,26350,,,
동부올림픽타운,1999,30300,2013,11,27,84.96,16,우동,1008-5,26350,,,
동부올림픽타운,1999,29600,2013,11,27,84.96,10,우동,1008-5,26350,,,
동신,1996,18000,2013,11,27,55.68,17,좌동,1302,26350,,,
롯데4,1999,19250,2013,11,27,59.6,10,좌동,1419,26350,,,
벽산2,1996,18300,2013,11,27,59.73,15,좌동,1439,26350,,,
벽산금호,1991,15500,2013,11,27,82.62,6,우동,397-117,26350,,,
보훈,1979,4500,2013,11,27,40.66,1,반여동,1594-1,26350,,,
센텀대림,1996,22550,2013,11,27,84.98,13,반여동,1199-11,26350,,,
센텀대림,1996,21500,2013,11,27,84.98,19,반여동,1199-11,26350,,,
센텀현대,1999,17700,2013,11,27,59.84,17,우동,1102-221,26350,,,
신성,1996,37000,2013,11,27,134.04,4,좌동,1271,26350,,,
아시아선수촌아파트,2002,27100,2013,11,27,84.8,20,반여동,1638,26350,,,
아시아선수촌아파트,2002,22050,2013,11,27,59.92,9,반여동,1638,26350,,,
코오롱,1997,19300,2013,11,27,59.985,9,좌동,1348,26350,,,
해운대한솔솔파크,2006,22300,2013,11,27,84.7894,13,우동,887-1,26350,,,
해운대한솔솔파크,2006,25000,2013,11,27,84.7232,34,우동,887-1,26350,,,
SKVIEW,1998,16850,2013,11,28,59.99,14,좌동,1450,26350,,,
경남선경,1996,17050,2013,11,28,59.85,8,좌동,1448,26350,,,
경원프라우드빌,2003,23950,2013,11,28,84.9756,11,좌동,1356-13,26350,,,
롯데3차,1997,20300,2013,11,28,59.76,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,35000,2013,11,28,100.9973,18,반여동,1662,26350,,,
삼성,1997,18100,2013,11,28,59.914,15,좌동,1413,26350,,,
삼정그린코아,1994,21000,2013,11,28,118.62,8,반송동,78,26350,,,
서해재송,1982,16900,2013,11,28,99.74,3,재송동,1080-5,26350,,,
센텀SKVIEW아파트,2001,28600,2013,11,28,124.59,20,반여동,1174-1,26350,,,
센텀대림,1996,15000,2013,11,28,59.99,25,반여동,1199-11,26350,,,
센텀우신골든빌,2006,15300,2013,11,28,59.6054,18,재송동,1048-3,26350,,,
센텀피오레1차,2005,25000,2013,11,28,84.9446,2,재송동,1302,26350,,,
센텀피오레1차,2005,23000,2013,11,28,84.9446,3,재송동,1302,26350,,,
센텀협성,1987,7000,2013,11,28,35.28,5,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,28090,2013,11,28,84.9181,9,재송동,1324,26350,,,
시영79년,1980,8000,2013,11,28,40.13,2,재송동,1030,26350,,,
해운대메트로하이츠,2005,51500,2013,11,28,169.292,8,중동,149-1,26350,,,
현대(1051-2),1988,10400,2013,11,28,41.235,3,재송동,1051-2,26350,,,
협진태양,1995,15300,2013,11,28,59.9,4,중동,1516-5,26350,,,
SKVIEW,1998,16400,2013,11,29,59.99,18,좌동,1450,26350,,,
건영2,1997,26000,2013,11,29,84.84,1,좌동,1298,26350,,,
경남선경,1996,26400,2013,11,29,84.93,19,좌동,1448,26350,,,
남흥,1996,15500,2013,11,29,84.88,5,반송동,887,26350,,,
대우,1996,19900,2013,11,29,59.946,8,좌동,1333,26350,,,
대우트럼프월드센텀,2006,47000,2013,11,29,84.97,35,우동,1498,26350,,,
대창,1996,17000,2013,11,29,59.946,3,좌동,1273,26350,,,
동부올림픽타운,1999,30850,2013,11,29,84.96,6,우동,1008-5,26350,,,
동부올림픽타운,1999,28200,2013,11,29,84.96,3,우동,1008-5,26350,,,
롯데2,1998,17000,2013,11,29,59.6,4,좌동,1386,26350,,,
롯데3차,1997,20200,2013,11,29,59.6,7,좌동,1300,26350,,,
롯데4,1999,19700,2013,11,29,59.6,13,좌동,1419,26350,,,
반여현대,1995,16450,2013,11,29,84.99,13,반여동,1088,26350,,,
벽산2,1996,18100,2013,11,29,59.73,20,좌동,1439,26350,,,
벽산삼협,1997,10800,2013,11,29,59.916,4,반송동,892,26350,,,
삼한2,1997,17000,2013,11,29,84.9,24,반송동,872,26350,,,
삼한2,1997,11300,2013,11,29,59.98,17,반송동,872,26350,,,
삼한그린타운1,1995,14100,2013,11,29,84.87,10,반송동,888,26350,,,
세진,2004,11500,2013,11,29,75.93,2,반여동,1581-9,26350,,,
센텀대림,1996,22000,2013,11,29,84.98,3,반여동,1199-11,26350,,,
센텀우신골든빌,2006,20000,2013,11,29,84.8404,4,재송동,1048-3,26350,,,
센텀피오레1차,2005,25100,2013,11,29,84.9446,12,재송동,1302,26350,,,
센텀현대,1999,23150,2013,11,29,84.92,2,우동,1102-221,26350,,,
센텀협성,1987,10350,2013,11,29,51.03,3,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,27990,2013,11,29,84.9181,3,재송동,1324,26350,,,
아시아선수촌아파트,2002,21500,2013,11,29,59.92,4,반여동,1638,26350,,,
우신,2001,14000,2013,11,29,59.8,17,반여동,585,26350,,,
해운대두산위브더제니스,2011,54000,2013,11,29,100.9628,25,우동,1407,26350,,,
경남선경,1996,17200,2013,11,30,59.85,13,좌동,1448,26350,,,
대우마리나1,1991,54500,2013,11,30,163.348,13,우동,1388-4,26350,,,
두산2,1996,28000,2013,11,30,84.9,6,좌동,1319,26350,,,
롯데캐슬마스터,2005,34600,2013,11,30,84.986,12,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,27000,2013,11,30,84.9793,3,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30000,2013,11,30,84.9793,5,반여동,1662,26350,,,
벽산1,1996,22300,2013,11,30,59.73,23,좌동,1321,26350,,,
삼한2,1997,11800,2013,11,30,59.98,10,반송동,872,26350,,,
센텀SKVIEW아파트,2001,20300,2013,11,30,76.56,12,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,19000,2013,11,30,76.56,24,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,19800,2013,11,30,59.9675,16,반여동,1660,26350,,,
센텀삼환Nauville,1996,18000,2013,11,30,59.86,19,우동,1100,26350,,,
센텀삼환Nauville,1996,18400,2013,11,30,59.86,4,우동,1100,26350,,,
시영80년,1981,7300,2013,11,30,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,8500,2013,11,30,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,24300,2013,11,30,84.8,4,반여동,1638,26350,,,
현대(1051-2),1988,12200,2013,11,30,50.805,3,재송동,1051-2,26350,,,
현우산호맨션,1987,8000,2013,11,30,44.22,4,중동,1533-1,26350,,,
회현하이츠빌라,1992,15000,2013,11,30,111.97,2,반송동,401-7,26350,,,
