단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,9800,2010,1,10,70.58,7,재송동,1023,26350,,,
센텀센시빌,2003,27000,2010,1,10,84.9402,17,우동,1228,26350,,,
일동미라주,2001,8000,2010,1,10,56.9704,19,반여동,1192-3,26350,,,
SKVIEW,1998,9150,2010,1,11,39.95,2,좌동,1450,26350,,,
SKVIEW,1998,9900,2010,1,11,39.95,15,좌동,1450,26350,,,
건영2,1997,23500,2010,1,11,84.84,9,좌동,1298,26350,,,
경남마리나,1996,37200,2010,1,11,84.93,8,우동,1388-1,26350,,,
경남선경,1996,13900,2010,1,11,59.85,19,좌동,1448,26350,,,
대동타운,1996,13750,2010,1,11,50.575,18,좌동,1288,26350,,,
대동타운,1996,15950,2010,1,11,59.95,12,좌동,1288,26350,,,
대동타운,1996,32850,2010,1,11,115.64,16,좌동,1288,26350,,,
대림3,1997,17700,2010,1,11,59.816,15,좌동,1374,26350,,,
대림3,1997,46000,2010,1,11,164.841,12,좌동,1374,26350,,,
동신,1996,18200,2010,1,11,84.93,1,좌동,1302,26350,,,
두산2,1996,16300,2010,1,11,59.94,3,좌동,1319,26350,,,
롯데3차,1997,18000,2010,1,11,59.6,18,좌동,1300,26350,,,
롯데3차,1997,15350,2010,1,11,59.76,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,32800,2010,1,11,100.9973,19,반여동,1662,26350,,,
삼한2,1997,7400,2010,1,11,59.92,1,반송동,872,26350,,,
삼한그린타운1,1995,8900,2010,1,11,84.87,1,반송동,888,26350,,,
센텀SKVIEW아파트,2001,13800,2010,1,11,76.56,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18000,2010,1,11,103.05,9,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,24700,2010,1,11,84.9926,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,25400,2010,1,11,84.9926,15,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,14900,2010,1,11,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20800,2010,1,11,84.97,18,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18800,2010,1,11,84.97,4,반여동,1619,26350,,,
센텀센시빌,2003,26800,2010,1,11,84.9402,7,우동,1228,26350,,,
센텀이편한세상,2006,32500,2010,1,11,84.98,20,재송동,939-2,26350,,,
신동아,1996,8500,2010,1,11,59.78,14,반여동,982-14,26350,,,
아시아선수촌아파트,2002,16500,2010,1,11,59.92,21,반여동,1638,26350,,,
엘지,1996,15000,2010,1,11,59.94,5,좌동,1398,26350,,,
엘지,1996,14700,2010,1,11,59.94,19,좌동,1398,26350,,,
엘지,1996,32000,2010,1,11,134.94,16,좌동,1398,26350,,,
엘지,1996,14800,2010,1,11,59.94,8,좌동,1398,26350,,,
일동미라주,2001,8300,2010,1,11,56.9704,24,반여동,1192-3,26350,,,
재송동코오롱,1990,14000,2010,1,11,125.75,3,재송동,1123-20,26350,,,
해운대메트로하이츠,2005,40000,2010,1,11,122.0563,6,중동,149-1,26350,,,
현대그린맨션,1986,8500,2010,1,11,64.985,4,반여동,1411-10,26350,,,
SKVIEW,1998,12000,2010,1,12,59.99,2,좌동,1450,26350,,,
건영1,1998,15400,2010,1,12,59.88,25,좌동,1414,26350,,,
건영2,1997,25100,2010,1,12,84.84,13,좌동,1298,26350,,,
남성선파크,1988,4900,2010,1,12,49.95,2,재송동,1151-2,26350,,,
남흥,1996,11500,2010,1,12,84.88,17,반송동,887,26350,,,
대림2,1997,51500,2010,1,12,164.841,11,좌동,1286,26350,,,
대우,1996,18000,2010,1,12,59.946,8,좌동,1333,26350,,,
대우동삼,1993,22000,2010,1,12,84.87,5,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,46000,2010,1,12,84.97,34,우동,1498,26350,,,
더샵센텀스타,2008,31000,2010,1,12,98.51,14,재송동,1196,26350,,,
롯데3차,1997,16150,2010,1,12,59.76,7,좌동,1300,26350,,,
롯데4,1999,16600,2010,1,12,59.76,5,좌동,1419,26350,,,
반도보라빌,2006,38150,2010,1,12,118.9889,8,우동,945,26350,,,
벽산삼협,1997,8300,2010,1,12,59.916,19,반송동,892,26350,,,
삼한그린타운1,1995,11350,2010,1,12,84.87,15,반송동,888,26350,,,
상록,1998,15300,2010,1,12,59.85,16,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,12100,2010,1,12,59.91,25,반여동,1174-1,26350,,,
센텀대림,1996,23000,2010,1,12,126.93,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26000,2010,1,12,84.9749,13,재송동,380-1,26350,,,
센텀삼익아파트,1981,6000,2010,1,12,50.6,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,16670,2010,1,12,59.86,13,우동,1100,26350,,,
센텀센시빌,2003,25400,2010,1,12,84.9794,19,우동,1228,26350,,,
신성,1996,13000,2010,1,12,57.9,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,21800,2010,1,12,84.8,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,16800,2010,1,12,59.92,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,32250,2010,1,12,134.58,16,반여동,1638,26350,,,
왕자,1979,12000,2010,1,12,65.16,4,반여동,1477-1,26350,,,
창신맨션,1986,5400,2010,1,12,39.6,3,반여동,668-1,26350,,,
태석101동,2001,7200,2010,1,12,41.35,8,우동,182-1,26350,,,
해운대중동두산위브,2008,26000,2010,1,12,84.9668,6,중동,1234-1,26350,,,
해운대한솔솔파크,2006,23000,2010,1,12,84.8627,11,우동,887-1,26350,,,
SKVIEW,1998,12500,2010,1,13,59.91,2,좌동,1450,26350,,,
경남선경,1996,14350,2010,1,13,59.85,6,좌동,1448,26350,,,
경남선경,1996,15700,2010,1,13,59.85,17,좌동,1448,26350,,,
대우2,1998,16700,2010,1,13,59.946,24,좌동,1438,26350,,,
대우금사,1995,14000,2010,1,13,84.99,10,반여동,586-2,26350,,,
대우마리나1,1991,31500,2010,1,13,84.2249,9,우동,1388-4,26350,,,
더샵센텀파크1차,2005,62300,2010,1,13,151.9156,10,재송동,1200,26350,,,
두산1차아파트,1996,15400,2010,1,13,59.94,18,좌동,1394,26350,,,
롯데3차,1997,16900,2010,1,13,59.76,14,좌동,1300,26350,,,
반도보라빌,2006,28500,2010,1,13,84.9073,9,우동,945,26350,,,
벽산삼협,1997,8600,2010,1,13,59.916,8,반송동,892,26350,,,
삼성타워,1994,9000,2010,1,13,70.22,10,중동,1521-38,26350,,,
삼한2,1997,7600,2010,1,13,59.92,15,반송동,872,26350,,,
센텀롯데캐슬2차,2005,18900,2010,1,13,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,14700,2010,1,13,59.6231,19,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,21800,2010,1,13,84.9798,14,반여동,1641,26350,,,
센텀삼흥,1986,7800,2010,1,13,48.96,4,재송동,97-1,26350,,,
센텀이편한세상,2006,31600,2010,1,13,84.98,8,재송동,939-2,26350,,,
센텀파미르,2009,20000,2010,1,13,84.0896,2,재송동,1029,26350,,,
시영79년,1980,5100,2010,1,13,40.13,5,재송동,1030,26350,,,
신동아,1996,9500,2010,1,13,59.78,6,반여동,982-14,26350,,,
엘지,1996,11900,2010,1,13,49.83,3,좌동,1398,26350,,,
영광그린파크(가),1993,5100,2010,1,13,57.15,9,재송동,1128-4,26350,,,
장산동국,1993,8100,2010,1,13,84.93,1,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,14400,2010,1,13,59.99,4,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,17300,2010,1,13,59.1873,15,중동,718-6,26350,,,
화목,1996,26200,2010,1,13,84.36,12,좌동,1310,26350,,,
SKVIEW,1998,10500,2010,1,14,59.99,5,좌동,1450,26350,,,
경남,1997,29900,2010,1,14,134.47,1,좌동,1375,26350,,,
경남선경,1996,20800,2010,1,14,84.93,4,좌동,1448,26350,,,
경남선경,1996,15200,2010,1,14,59.85,15,좌동,1448,26350,,,
달맞이경동메르빌,2002,38000,2010,1,14,107.936,7,중동,1515-2,26350,,,
대림,1996,16200,2010,1,14,59.816,2,좌동,1396,26350,,,
대우,1996,18600,2010,1,14,59.946,20,좌동,1333,26350,,,
대원,1998,30500,2010,1,14,93.78,16,좌동,1307,26350,,,
더샵센텀파크2차,2005,43950,2010,1,14,100.945,47,재송동,1197,26350,,,
롯데2,1998,40000,2010,1,14,151.24,16,좌동,1386,26350,,,
롯데4,1999,17300,2010,1,14,59.76,4,좌동,1419,26350,,,
반여현대,1995,10500,2010,1,14,84.99,11,반여동,1088,26350,,,
벽산금호,1991,6770,2010,1,14,49.95,6,우동,397-117,26350,,,
센텀대림,1996,11900,2010,1,14,59.99,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25100,2010,1,14,84.9982,12,재송동,380-1,26350,,,
센텀이편한세상,2006,29100,2010,1,14,84.98,22,재송동,939-2,26350,,,
센텀파미르,2009,19836,2010,1,14,84.0896,9,재송동,1029,26350,,,
센텀현대,1999,15000,2010,1,14,59.84,4,우동,1102-221,26350,,,
아시아선수촌아파트,2002,22250,2010,1,14,84.8,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,19800,2010,1,14,84.8,22,반여동,1638,26350,,,
엘지,1996,37200,2010,1,14,134.94,19,좌동,1398,26350,,,
영남,1996,30700,2010,1,14,134.99,7,좌동,1328,26350,,,
영화,1985,6200,2010,1,14,60.3,1,반송동,683-12,26350,,,
해운대 센트럴파크,1998,14750,2010,1,14,59.99,15,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,44000,2010,1,14,123.2898,22,중동,181-1,26350,,,
SKVIEW,1998,12650,2010,1,15,59.91,20,좌동,1450,26350,,,
SKVIEW,1998,12000,2010,1,15,59.91,2,좌동,1450,26350,,,
건영1,1998,15500,2010,1,15,59.88,8,좌동,1414,26350,,,
건영1,1998,34500,2010,1,15,134.83,6,좌동,1414,26350,,,
건영2,1997,25000,2010,1,15,84.84,24,좌동,1298,26350,,,
건영2,1997,24500,2010,1,15,84.84,12,좌동,1298,26350,,,
건영2,1997,25700,2010,1,15,84.84,18,좌동,1298,26350,,,
건영2,1997,22000,2010,1,15,84.84,6,좌동,1298,26350,,,
경남선경,1996,14900,2010,1,15,59.85,19,좌동,1448,26350,,,
경동,1995,15800,2010,1,15,58.695,13,우동,974,26350,,,
대원,1998,31000,2010,1,15,93.78,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,95000,2010,1,15,175.1244,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,38500,2010,1,15,84.6389,14,재송동,1200,26350,,,
동부올림픽타운,1999,29500,2010,1,15,84.96,6,우동,1008-5,26350,,,
동삼초원,1993,7500,2010,1,15,77.88,12,반송동,638-5,26350,,,
롯데,1993,22500,2010,1,15,84.84,15,우동,938,26350,,,
롯데4,1999,17000,2010,1,15,59.6,9,좌동,1419,26350,,,
롯데캐슬마린,2004,27000,2010,1,15,101.927,3,중동,1360,26350,,,
반여현대,1995,11000,2010,1,15,84.99,24,반여동,1088,26350,,,
벽산1,1996,31200,2010,1,15,101.78,2,좌동,1321,26350,,,
삼성,1997,15800,2010,1,15,59.914,14,좌동,1413,26350,,,
삼정그린코아,1994,6700,2010,1,15,59.88,18,반송동,78,26350,,,
삼호가든맨션,1985,43000,2010,1,15,128.605,13,우동,1104-1,26350,,,
삼호가든맨션,1985,20500,2010,1,15,63,7,우동,1104-1,26350,,,
삼환,1998,31200,2010,1,15,120.69,6,좌동,1445,26350,,,
상록,1998,14600,2010,1,15,59.85,20,좌동,1331,26350,,,
센텀글로리아,1989,5300,2010,1,15,53.65,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,27200,2010,1,15,84.9749,12,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,33500,2010,1,15,154.0631,8,반여동,1619,26350,,,
센텀센시빌,2003,22500,2010,1,15,84.9402,14,우동,1228,26350,,,
센텀우신골든빌,2006,13300,2010,1,15,76.0621,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13000,2010,1,15,59.6054,16,재송동,1048-3,26350,,,
