단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,31500,2014,1,16,116.25,12,좌동,1448,26350,,,
달맞이경동메르빌,2002,54000,2014,1,16,163.079,1,중동,1515-2,26350,,,
대동타운,1996,17300,2014,1,16,50.575,17,좌동,1288,26350,,,
대동타운,1996,30700,2014,1,16,115.64,25,좌동,1288,26350,,,
대림2,1997,21300,2014,1,16,59.816,20,좌동,1286,26350,,,
대원,1998,20600,2014,1,16,59.79,18,좌동,1307,26350,,,
더샵센텀파크2차,2005,42500,2014,1,16,100.945,25,재송동,1197,26350,,,
동삼초원,1993,9100,2014,1,16,77.88,10,반송동,638-5,26350,,,
동신,1996,16850,2014,1,16,55.68,3,좌동,1302,26350,,,
두산1차아파트,1996,17200,2014,1,16,59.94,10,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,34700,2014,1,16,100.9973,14,반여동,1662,26350,,,
삼한2,1997,11000,2014,1,16,59.92,8,반송동,872,26350,,,
센텀SKVIEW아파트,2001,25500,2014,1,16,103.05,19,반여동,1174-1,26350,,,
센텀대림,1996,16500,2014,1,16,59.99,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,37500,2014,1,16,117.4122,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,19000,2014,1,16,59.9675,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,26700,2014,1,16,84.97,12,반여동,1619,26350,,,
센텀삼익아파트,1981,9200,2014,1,16,53.246,2,재송동,1023,26350,,,
센텀이편한세상,2006,27350,2014,1,16,73.405,18,재송동,939-2,26350,,,
센텀이편한세상,2006,30000,2014,1,16,84.98,3,재송동,939-2,26350,,,
시영80년,1981,9000,2014,1,16,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25000,2014,1,16,75.57,24,반여동,1638,26350,,,
엘지,1996,15900,2014,1,16,49.83,16,좌동,1398,26350,,,
엘지,1996,36900,2014,1,16,134.94,13,좌동,1398,26350,,,
영남,1996,30000,2014,1,16,134.99,10,좌동,1328,26350,,,
해운대 I PARK,2011,84500,2014,1,16,139.316,36,우동,1408,26350,,,
해운대경남아너스빌,2012,45700,2014,1,16,111.4161,20,중동,1788,26350,,,
현대그린맨션,1986,17700,2014,1,16,76.35,14,반여동,1411-10,26350,,,
경남선경,1996,25000,2014,1,17,84.93,20,좌동,1448,26350,,,
경남선경,1996,16300,2014,1,17,59.85,2,좌동,1448,26350,,,
경동지-플러스,2002,22200,2014,1,17,59.5925,13,좌동,1317,26350,,,
대우마리나1,1991,34300,2014,1,17,84.2249,10,우동,1388-4,26350,,,
대우마리나3,1994,30000,2014,1,17,84.51,1,우동,977,26350,,,
벽산1,1996,33000,2014,1,17,84.99,18,좌동,1321,26350,,,
삼성콘도맨션,1985,24000,2014,1,17,79.71,10,중동,1154-5,26350,,,
센텀삼익아파트,1981,9400,2014,1,17,70.582,3,재송동,1023,26350,,,
센텀스카이A,2013,17500,2014,1,17,81.61,5,재송동,1121-28,26350,,,
아시아선수촌아파트,2002,36400,2014,1,17,134.7,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2014,1,17,59.92,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,31500,2014,1,17,118.72,22,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2014,1,17,59.92,24,반여동,1638,26350,,,
해운대동일,1998,19400,2014,1,17,59.94,21,중동,1763,26350,,,
해운대동일,1998,24750,2014,1,17,84.9,21,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,28900,2014,1,17,84.9271,5,중동,718-6,26350,,,
경동지-플러스,2002,21900,2014,1,18,59.554,15,좌동,1317,26350,,,
금호,1996,17000,2014,1,18,74.445,12,재송동,1041-3,26350,,,
대동타운,1996,19700,2014,1,18,59.95,10,좌동,1288,26350,,,
대우,1996,20000,2014,1,18,59.946,17,좌동,1333,26350,,,
대우월드마크센텀,2010,68000,2014,1,18,117.42,15,우동,1488,26350,,,
더샵센텀파크1차,2005,40800,2014,1,18,84.6389,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,42800,2014,1,18,84.6389,31,재송동,1200,26350,,,
더샵센텀파크2차,2005,35350,2014,1,18,84.6389,11,재송동,1197,26350,,,
롯데,1993,23900,2014,1,18,84.84,2,우동,938,26350,,,
롯데3차,1997,20500,2014,1,18,59.6,19,좌동,1300,26350,,,
롯데캐슬마스터,2005,33500,2014,1,18,84.956,2,좌동,970,26350,,,
벽산1,1996,36000,2014,1,18,134.95,5,좌동,1321,26350,,,
삼한2,1997,16800,2014,1,18,84.9,17,반송동,872,26350,,,
센텀대림,1996,19900,2014,1,18,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,19400,2014,1,18,59.9675,23,반여동,1660,26350,,,
센텀우신골든빌,2006,19700,2014,1,18,76.0621,14,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,34300,2014,1,18,118.72,11,반여동,1638,26350,,,
우신,2001,18400,2014,1,18,84.975,6,반여동,585,26350,,,
일동미라주,2001,15450,2014,1,18,56.9704,15,반여동,1192-3,26350,,,
한일,1996,31500,2014,1,18,128.37,3,좌동,1274,26350,,,
현대,1996,19500,2014,1,18,59.445,4,좌동,1337,26350,,,
현대,1996,39000,2014,1,18,134.005,20,좌동,1337,26350,,,
화목데파트,1998,17600,2014,1,18,60,10,좌동,1314-2,26350,,,
해운대두산위브더제니스,2011,56900,2014,1,19,111.07,6,우동,1407,26350,,,
LH뜨란채아파트,1997,16500,2014,1,20,59.98,1,좌동,1278,26350,,,
건영1,1998,18500,2014,1,20,59.88,23,좌동,1414,26350,,,
대동타운,1996,26950,2014,1,20,84.88,15,좌동,1288,26350,,,
대우,1996,25400,2014,1,20,84.962,2,좌동,1333,26350,,,
대우2,1998,28400,2014,1,20,84.962,26,좌동,1438,26350,,,
더샵센텀파크1차,2005,65000,2014,1,20,151.9156,16,재송동,1200,26350,,,
동부올림픽타운,1999,21800,2014,1,20,59.8,5,우동,1008-5,26350,,,
두산2,1996,22500,2014,1,20,59.94,19,좌동,1319,26350,,,
롯데3차,1997,21500,2014,1,20,59.6,12,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31800,2014,1,20,100.9973,1,반여동,1662,26350,,,
벽산2,1996,17000,2014,1,20,59.73,2,좌동,1439,26350,,,
벽산2,1996,25000,2014,1,20,84.99,18,좌동,1439,26350,,,
삼한5차,2002,11000,2014,1,20,59.94,5,반송동,886,26350,,,
삼호가든맨션,1985,21300,2014,1,20,63,8,우동,1104-1,26350,,,
서광골드타워,2003,20500,2014,1,20,84.97,5,우동,266-7,26350,,,
센텀롯데캐슬2차,2005,24500,2014,1,20,84.97,22,반여동,1660,26350,,,
센텀이편한세상,2006,40500,2014,1,20,123.86,5,재송동,939-2,26350,,,
센텀현대,1999,18800,2014,1,20,59.84,9,우동,1102-221,26350,,,
시영79년,1980,7300,2014,1,20,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,22000,2014,1,20,59.92,9,반여동,1638,26350,,,
우방신세계타운,2002,18700,2014,1,20,77.67,15,반여동,1190-1,26350,,,
우방신세계타운,2002,17800,2014,1,20,77.67,2,반여동,1190-1,26350,,,
우신,2001,16700,2014,1,20,84.975,6,반여동,585,26350,,,
청목마리안,2004,27000,2014,1,20,84.8348,3,중동,277,26350,,,
코오롱,1997,18950,2014,1,20,59.985,22,좌동,1348,26350,,,
코오롱,1997,18500,2014,1,20,59.985,19,좌동,1348,26350,,,
해운대중동두산위브,2008,27000,2014,1,20,84.9191,9,중동,1234-1,26350,,,
현대,1994,16200,2014,1,20,59.84,11,우동,340,26350,,,
현대,1996,18950,2014,1,20,59.445,5,좌동,1337,26350,,,
현대카멜리아,2001,58000,2014,1,20,147.69,12,우동,1433,26350,,,
광하주택2,1988,8000,2014,1,21,55.6,1,반송동,93,26350,,,
대림,1996,20300,2014,1,21,59.816,20,좌동,1396,26350,,,
대우금사,1995,12000,2014,1,21,59.91,11,반여동,586-2,26350,,,
더샵센텀파크1차,2005,39500,2014,1,21,84.6528,24,재송동,1200,26350,,,
롯데4,1999,18500,2014,1,21,59.76,8,좌동,1419,26350,,,
롯데캐슬마스터,2005,35500,2014,1,21,84.956,22,좌동,970,26350,,,
선프라자,1995,26800,2014,1,21,84.87,16,우동,1434,26350,,,
선프라자,1995,28000,2014,1,21,120.71,15,우동,1434,26350,,,
선프라자,1995,19000,2014,1,21,59.34,12,우동,1434,26350,,,
센텀삼환Nauville,1996,19000,2014,1,21,59.86,11,우동,1100,26350,,,
센텀삼환Nauville,1996,19400,2014,1,21,59.86,10,우동,1100,26350,,,
센텀이편한세상,2006,42500,2014,1,21,123.86,18,재송동,939-2,26350,,,
센텀이편한세상,2006,26500,2014,1,21,84.842,1,재송동,939-2,26350,,,
아시아선수촌아파트,2002,33500,2014,1,21,118.72,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,28100,2014,1,21,101.55,3,반여동,1638,26350,,,
해운대 센트럴파크,1998,18850,2014,1,21,59.99,10,좌동,1282,26350,,,
현대카멜리아,2001,80000,2014,1,21,152.88,24,우동,1433,26350,,,
건영1,1998,26800,2014,1,22,84.93,8,좌동,1414,26350,,,
대우2,1998,19000,2014,1,22,59.946,6,좌동,1438,26350,,,
대우마리나2,1992,35100,2014,1,22,84.2249,7,우동,1388-4,26350,,,
대창,1996,16800,2014,1,22,59.946,20,좌동,1273,26350,,,
더샵센텀파크1차,2005,39900,2014,1,22,84.6528,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2014,1,22,84.6528,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,47000,2014,1,22,100.945,30,재송동,1197,26350,,,
두산위브포세이돈,2007,80000,2014,1,22,168.43,9,우동,1410-1,26350,,,
