단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,28500,2022,12,7,59.91,17,좌동,1450,26350,중개거래,,
동부올림픽타운,1999,108500,2022,12,7,84.96,17,우동,1008-5,26350,중개거래,,
동부올림픽타운,1999,108500,2022,12,7,84.96,17,우동,1008-5,26350,중개거래,,
롯데3차,1997,38000,2022,12,7,59.6,2,좌동,1300,26350,중개거래,,
센텀이편한세상,2006,52300,2022,12,7,73.405,25,재송동,939-2,26350,중개거래,,
해운대 I PARK,2011,223000,2022,12,8,181.649,39,우동,1408,26350,중개거래,,
해운대송정우림필유아파트,2015,25000,2022,12,8,59.4539,5,송정동,947,26350,중개거래,,
광하주택2,1988,11000,2022,12,9,43.97,2,반송동,93,26350,중개거래,,
대우트럼프월드마린,2007,275000,2022,12,9,217.95,11,우동,1410,26350,중개거래,,
더샵센텀파크1차,2005,106500,2022,12,9,100.945,7,재송동,1200,26350,중개거래,,
롯데3차,1997,35000,2022,12,10,59.76,9,좌동,1300,26350,중개거래,,
현대,1996,35700,2022,12,11,59.445,7,좌동,1337,26350,중개거래,,
해운대자이1단지,2013,130000,2022,12,12,120.3642,3,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,108500,2022,12,12,84.9651,28,우동,1536,26350,중개거래,,
현대,1996,39000,2022,12,12,59.445,18,좌동,1337,26350,중개거래,,
센텀리슈빌1단지,2019,70000,2022,12,13,84.4517,20,재송동,1350,26350,직거래,,
센텀삼흥,1986,25000,2022,12,13,57.78,3,재송동,97-1,26350,직거래,,
해운대자이1단지,2013,130000,2022,12,13,120.3642,3,우동,1527,26350,중개거래,,
해운대한신휴플러스,2014,60000,2022,12,13,84.8381,29,우동,777,26350,직거래,,
달맞이경동메르빌,2002,107000,2022,12,14,163.079,8,중동,1515-2,26350,중개거래,,
삼진그린,1993,31000,2022,12,14,59.22,1,우동,1102-29,26350,중개거래,,
삼한3차301동,1999,19000,2022,12,14,84.6,7,반송동,883,26350,중개거래,,
아시아선수촌아파트,2002,43000,2022,12,14,84.8,12,반여동,1638,26350,중개거래,,
롯데3차,1997,31000,2022,12,15,59.6,3,좌동,1300,26350,중개거래,,
롯데3차,1997,32000,2022,12,15,59.6,12,좌동,1300,26350,중개거래,,
센텀롯데캐슬2차,2005,34000,2022,12,15,84.97,2,반여동,1660,26350,중개거래,,
아크로뷰,2004,10400,2022,12,15,24.93,7,중동,1554,26350,중개거래,,
엘지,1996,84700,2022,12,15,162.27,12,좌동,1398,26350,중개거래,,
해운대힐스테이트위브,2015,105000,2022,12,15,98.1948,29,중동,1818,26350,중개거래,,
경남,1997,38000,2022,12,16,58.804,16,좌동,1375,26350,직거래,,
삼한2,1997,13500,2022,12,16,59.92,2,반송동,872,26350,중개거래,,
해운대SKVIEW,2011,63000,2022,12,16,84.9763,24,중동,1787,26350,중개거래,,
해운대동일,1998,28000,2022,12,16,59.91,8,중동,1763,26350,중개거래,,
해운대송정우림필유아파트,2015,29000,2022,12,16,59.9295,6,송정동,947,26350,중개거래,,
센텀두산위브,2014,71000,2022,12,17,84.972,21,우동,1105,26350,중개거래,,
센텀피오레1차,2005,43000,2022,12,17,84.9446,8,재송동,1302,26350,중개거래,,
해운대경보이리스힐아파트,2018,60000,2022,12,17,84.988,13,송정동,949,26350,중개거래,,
해운대중동두산위브,2008,60000,2022,12,18,84.9264,19,중동,1234-1,26350,중개거래,,
대우,1996,56000,2022,12,19,84.962,13,좌동,1333,26350,중개거래,,
아크로뷰,2004,6500,2022,12,19,21.87,15,중동,1554,26350,직거래,,
LIG건영,1997,13800,2022,12,22,59.88,14,반송동,884,26350,중개거래,,
대원,1998,27500,2022,12,22,59.79,1,좌동,1307,26350,중개거래,,
롯데3차,1997,33000,2022,12,22,59.6,3,좌동,1300,26350,중개거래,,
조희라메르,2017,12600,2022,12,22,49.9694,4,송정동,203-4,26350,직거래,,
두산2,1996,42000,2022,12,23,59.94,7,좌동,1319,26350,직거래,,
롯데3차,1997,38500,2022,12,23,59.6,17,좌동,1300,26350,중개거래,,
센텀센시빌,2003,53000,2022,12,23,84.9402,9,우동,1228,26350,중개거래,,
센텀센시빌,2003,53000,2022,12,23,84.9402,9,우동,1228,26350,중개거래,,
조희라메르,2017,12600,2022,12,23,49.9694,4,송정동,203-4,26350,직거래,,
해운대엑소디움,2009,151000,2022,12,23,173.319,34,우동,1398,26350,중개거래,,
해운대엑소디움,2009,151000,2022,12,23,173.319,34,우동,1398,26350,중개거래,,
센텀에코하임,2015,24150,2022,12,24,81.85,9,재송동,1059-1,26350,중개거래,,
해운대자이2차1단지,2018,82000,2022,12,24,84.9651,14,우동,1536,26350,중개거래,,
해운대중동경동하나메르빌,2014,65000,2022,12,26,80.5341,2,중동,1796,26350,직거래,,
대동타운,1996,55000,2022,12,27,115.64,22,좌동,1288,26350,직거래,,
해운대 I PARK,2011,250000,2022,12,27,162.829,21,우동,1408,26350,중개거래,,
해운대파크에비뉴,2017,32000,2022,12,27,58.2815,12,우동,598-4,26350,직거래,,
엘지,1996,59000,2022,12,28,134.94,1,좌동,1398,26350,직거래,,
해운파크맨션,1985,35000,2022,12,28,52.56,4,우동,397-68,26350,직거래,,
더샵센텀파크1차,2005,122850,2022,12,29,126.9004,38,재송동,1200,26350,직거래,,
메가센텀한화꿈에그린,2008,44000,2022,12,29,84.9914,18,반여동,1662,26350,중개거래,,
센텀롯데캐슬아파트,2004,29500,2022,12,29,59.7601,22,반여동,1619,26350,중개거래,,
센텀협성르네상스타운,2013,53000,2022,12,29,84.9181,19,재송동,1324,26350,중개거래,,
해운대자이2차1단지,2018,86000,2022,12,29,84.988,8,우동,1536,26350,중개거래,,
해운대힐스테이트위브,2015,63000,2022,12,29,98.5528,3,중동,1818,26350,중개거래,,
현대1차,1991,13000,2022,12,29,84.9,3,반여동,1581-6,26350,중개거래,,
현대카멜리아,2001,134000,2022,12,29,152.88,24,우동,1433,26350,중개거래,,
경남마리나,1996,71000,2022,12,30,59.83,4,우동,1388-1,26350,중개거래,,
벽산삼협,1997,14500,2022,12,30,59.916,24,반송동,892,26350,중개거래,,
삼정그린코아,1994,16000,2022,12,30,84.9,20,반송동,78,26350,중개거래,,
센텀SKVIEW아파트,2001,37500,2022,12,30,84.77,2,반여동,1174-1,26350,중개거래,,
해운대신시가지경동메르빌,2005,59000,2022,12,30,103.3899,18,중동,718-6,26350,직거래,,
