단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한그린타운1,1995,7800,2006,9,9,84.87,16,반송동,888,26350,,,
센텀SKVIEW아파트,2001,17000,2006,9,9,124.59,8,반여동,1174-1,26350,,,
센텀자유,1998,6950,2006,9,9,59.99,5,반여동,1063-4,26350,,,
현대,1996,19500,2006,9,9,102.08,14,좌동,1337,26350,,,
건영2,1997,14700,2006,9,10,84.84,14,좌동,1298,26350,,,
대동타운,1996,19000,2006,9,10,115.64,3,좌동,1288,26350,,,
동신,1996,17000,2006,9,10,101.73,6,좌동,1302,26350,,,
벽산2,1996,17450,2006,9,10,101.78,9,좌동,1439,26350,,,
삼환,1998,8800,2006,9,10,59.76,6,좌동,1445,26350,,,
현대베네시티,2005,73800,2006,9,10,169.1829,30,우동,1432,26350,,,
SKVIEW,1998,7300,2006,9,11,59.91,17,좌동,1450,26350,,,
두산2,1996,25500,2006,9,11,134.97,13,좌동,1319,26350,,,
롯데3차,1997,9000,2006,9,11,59.6,6,좌동,1300,26350,,,
롯데3차,1997,10000,2006,9,11,59.6,9,좌동,1300,26350,,,
보훈,1979,2000,2006,9,11,40.66,5,반여동,1594-1,26350,,,
삼호가든맨션,1985,12900,2006,9,11,63,10,우동,1104-1,26350,,,
센텀대림,1996,14800,2006,9,11,126.93,11,반여동,1199-11,26350,,,
센텀대림,1996,16500,2006,9,11,126.93,14,반여동,1199-11,26350,,,
센텀삼익아파트,1981,4700,2006,9,11,53.25,2,재송동,1023,26350,,,
센텀삼환Nauville,1996,14050,2006,9,11,84.84,17,우동,1100,26350,,,
우방신세계타운,2002,8800,2006,9,11,59.96,8,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,11,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,11,56.9704,12,반여동,1192-3,26350,,,
LH뜨란채아파트,1997,6600,2006,9,12,49.94,10,좌동,1278,26350,,,
경남마리나,1996,10750,2006,9,12,59.83,2,우동,1388-1,26350,,,
대우2,1998,9300,2006,9,12,59.946,17,좌동,1438,26350,,,
동부,1996,22000,2006,9,12,134.19,4,좌동,1412,26350,,,
롯데4,1999,9000,2006,9,12,59.6,2,좌동,1419,26350,,,
삼한3차301동,1999,8000,2006,9,12,84.33,10,반송동,883,26350,,,
센텀SKVIEW아파트,2001,9150,2006,9,12,59.91,6,반여동,1174-1,26350,,,
센텀삼익아파트,1981,4250,2006,9,12,49.96,13,재송동,1023,26350,,,
신성,1996,14470,2006,9,12,84.974,15,좌동,1271,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,24,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,12,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,12,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7152,2006,9,12,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,12,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,9,12,56.9704,2,반여동,1192-3,26350,,,
해운대신시가지경동메르빌,2005,34580,2006,9,12,115.1516,5,중동,718-6,26350,,,
현대그린맨션,1986,7500,2006,9,12,57.09,1,반여동,1411-10,26350,,,
건영2,1997,15000,2006,9,13,84.64,16,좌동,1298,26350,,,
건영2,1997,14300,2006,9,13,84.84,7,좌동,1298,26350,,,
경남,1997,18500,2006,9,13,101.94,15,좌동,1375,26350,,,
대림,1996,25800,2006,9,13,134.25,21,좌동,1396,26350,,,
대우,1996,21000,2006,9,13,134.64,11,좌동,1333,26350,,,
롯데3차,1997,9100,2006,9,13,59.6,8,좌동,1300,26350,,,
롯데3차,1997,7300,2006,9,13,59.6,12,좌동,1300,26350,,,
롯데4,1999,9000,2006,9,13,59.6,7,좌동,1419,26350,,,
반여현대,1995,6000,2006,9,13,59.92,20,반여동,1088,26350,,,
삼한2,1997,6000,2006,9,13,59.92,1,반송동,872,26350,,,
센텀SKVIEW아파트,2001,8500,2006,9,13,59.91,16,반여동,1174-1,26350,,,
센텀골든파크,1995,6350,2006,9,13,84.99,7,재송동,1157-1,26350,,,
우방신세계타운,2002,12600,2006,9,13,84.92,7,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,13,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,9,13,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,13,56.9704,9,반여동,1192-3,26350,,,
코오롱,1997,8820,2006,9,13,59.985,5,좌동,1348,26350,,,
해운대동일,1998,8600,2006,9,13,59.91,21,중동,1763,26350,,,
현대,1996,14500,2006,9,13,84.41,5,좌동,1337,26350,,,
현대아쿠아팰리스동백섬,2006,29108,2006,9,13,95.1,14,우동,785,26350,,,
화목데파트,1998,7700,2006,9,13,60,13,좌동,1314-2,26350,,,
경동,1995,30000,2006,9,14,123.98,13,우동,974,26350,,,
남성선파크,1988,4450,2006,9,14,56.79,3,재송동,1151-2,26350,,,
센텀대림,1996,7250,2006,9,14,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,12400,2006,9,14,59.9399,16,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,17300,2006,9,14,84.97,15,반여동,1619,26350,,,
센텀삼익아파트,1981,5100,2006,9,14,53.246,10,재송동,1023,26350,,,
아시아선수촌아파트,2002,23080,2006,9,14,118.72,10,반여동,1638,26350,,,
엘지,1996,7150,2006,9,14,49.83,9,좌동,1398,26350,,,
영남,1996,8100,2006,9,14,59.585,19,좌동,1328,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,14,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,14,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,14,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,9,14,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7152,2006,9,14,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,14,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,14,56.9704,8,반여동,1192-3,26350,,,
현대베네시티,2005,89201,2006,9,14,217.1614,31,우동,1432,26350,,,
LH뜨란채아파트,1997,8300,2006,9,15,59.98,9,좌동,1278,26350,,,
건영1,1998,8200,2006,9,15,59.88,6,좌동,1414,26350,,,
경남선경,1996,20000,2006,9,15,133.295,15,좌동,1448,26350,,,
대동타운,1996,20500,2006,9,15,115.64,18,좌동,1288,26350,,,
대림,1996,14200,2006,9,15,84.974,1,좌동,1396,26350,,,
대우,1996,16300,2006,9,15,84.962,13,좌동,1333,26350,,,
동부올림픽타운,1999,10500,2006,9,15,59.8,1,우동,1008-5,26350,,,
롯데,1993,12800,2006,9,15,84.84,15,우동,938,26350,,,
벽산삼협,1997,6000,2006,9,15,59.916,4,반송동,892,26350,,,
상록,1998,7900,2006,9,15,59.85,3,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,10000,2006,9,15,59.52,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14300,2006,9,15,84.77,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15300,2006,9,15,84.77,19,반여동,1174-1,26350,,,
센텀대림,1996,9500,2006,9,15,84.98,9,반여동,1199-11,26350,,,
센텀대림,1996,7000,2006,9,15,59.99,23,반여동,1199-11,26350,,,
센텀블루씨,2000,9850,2006,9,15,84.947,4,재송동,1094-4,26350,,,
아시아선수촌아파트,2002,16850,2006,9,15,84.8,2,반여동,1638,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,9,15,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,15,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7355,2006,9,15,56.9704,2,반여동,1192-3,26350,,,
일동미라주,2001,7152,2006,9,15,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2006,9,15,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7555,2006,9,15,56.9704,3,반여동,1192-3,26350,,,
현대(1051-2),1988,6250,2006,9,15,50.805,6,재송동,1051-2,26350,,,
현대카멜리아,2001,55000,2006,9,15,152.88,25,우동,1433,26350,,,
SKVIEW,1998,6600,2006,9,16,49.73,7,좌동,1450,26350,,,
건영1,1998,8600,2006,9,16,59.88,22,좌동,1414,26350,,,
건영1,1998,17500,2006,9,16,99.96,3,좌동,1414,26350,,,
삼한2,1997,6400,2006,9,16,59.92,23,반송동,872,26350,,,
삼호가든맨션,1985,13750,2006,9,16,63,9,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,12800,2006,9,16,84.77,7,반여동,1174-1,26350,,,
센텀대림,1996,7050,2006,9,16,59.99,10,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,9050,2006,9,16,59.86,1,우동,1100,26350,,,
엘지,1996,6800,2006,9,16,49.83,6,좌동,1398,26350,,,
우방신세계타운,2002,10900,2006,9,16,77.67,13,반여동,1190-1,26350,,,
해운대신시가지경동메르빌,2005,24880,2006,9,16,84.9271,16,중동,718-6,26350,,,
우방신세계타운,2002,12500,2006,9,17,84.92,6,반여동,1190-1,26350,,,
SKVIEW,1998,6800,2006,9,18,49.98,6,좌동,1450,26350,,,
광하주택2,1988,5050,2006,9,18,55.6,3,반송동,93,26350,,,
두산2,1996,9250,2006,9,18,59.94,4,좌동,1319,26350,,,
벽산1,1996,10275,2006,9,18,59.73,18,좌동,1321,26350,,,
삼한그린타운1,1995,8000,2006,9,18,84.87,11,반송동,888,26350,,,
상록,1998,8400,2006,9,18,59.85,4,좌동,1331,26350,,,
센텀블루씨,2000,10700,2006,9,18,84.217,12,재송동,1094-4,26350,,,
센텀삼환Nauville,1996,9400,2006,9,18,59.86,14,우동,1100,26350,,,
시영80년,1981,4850,2006,9,18,43.9,1,재송동,1026-1,26350,,,
우방신세계타운,2002,8300,2006,9,18,59.97,10,반여동,1190-1,26350,,,
일동미라주,2001,7655,2006,9,18,56.9704,15,반여동,1192-3,26350,,,
현대1차,1991,5000,2006,9,18,71.56,3,반여동,1581-6,26350,,,
현대베네시티,2005,73206,2006,9,18,188.4111,26,우동,1432,26350,,,
현대베네시티,2005,72013,2006,9,18,217.1614,5,우동,1432,26350,,,
현대베네시티,2005,51248,2006,9,18,169.1829,2,우동,1432,26350,,,
