단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크2차,2005,71500,2018,4,10,127.489,32,재송동,1197,26350,,,
상록,1998,23500,2018,4,10,59.85,19,좌동,1331,26350,,,
센텀협성르네상스타운,2013,41100,2018,4,10,84.4011,25,재송동,1324,26350,,,
해운대신시가지경동메르빌,2005,56000,2018,4,10,115.1516,15,중동,718-6,26350,,,
해운대자이1단지,2013,59990,2018,4,10,84.5368,13,우동,1527,26350,,,
해운대힐스테이트위브,2015,70000,2018,4,10,129.8796,20,중동,1818,26350,,,
보훈,1979,5450,2018,4,11,40.66,1,반여동,1594-1,26350,,,
센텀대림,1996,20000,2018,4,11,59.99,13,반여동,1199-11,26350,,,
센텀이편한세상,2006,38000,2018,4,11,84.842,8,재송동,939-2,26350,,,
해운대한솔솔파크,2006,37200,2018,4,11,84.8773,18,우동,887-1,26350,,,
현대,1996,26500,2018,4,11,59.445,5,좌동,1337,26350,,,
현대카멜리아,2001,82500,2018,4,11,152.88,18,우동,1433,26350,,,
대흥파크나동,1983,18000,2018,4,12,62.7,2,우동,894-4,26350,,,
더샵센텀파크1차,2005,53000,2018,4,12,84.6389,8,재송동,1200,26350,,,
두산1차아파트,1996,42000,2018,4,12,134.97,2,좌동,1394,26350,,,
벽산2,1996,56800,2018,4,12,164.74,15,좌동,1439,26350,,,
아시아선수촌아파트,2002,34500,2018,4,12,84.8,3,반여동,1638,26350,,,
화목,1996,29900,2018,4,12,56.345,16,좌동,1310,26350,,,
SKVIEW,1998,22000,2018,4,13,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,22500,2018,4,13,59.91,12,좌동,1450,26350,,,
남흥,1996,16500,2018,4,13,59.95,10,반송동,887,26350,,,
더샵센텀파크1차,2005,76500,2018,4,13,125.4155,8,재송동,1200,26350,,,
롯데3차,1997,27600,2018,4,13,59.6,9,좌동,1300,26350,,,
롯데캐슬마린,2004,51000,2018,4,13,84.9702,5,중동,1360,26350,,,
벽산1,1996,32600,2018,4,13,59.73,16,좌동,1321,26350,,,
벽산삼협,1997,16100,2018,4,13,59.916,15,반송동,892,26350,,,
아시아선수촌아파트,2002,37000,2018,4,13,101.55,4,반여동,1638,26350,,,
아크로뷰,2004,6900,2018,4,13,24.93,6,중동,1554,26350,,,
재송동코오롱,1990,19900,2018,4,13,125.75,1,재송동,1123-20,26350,,,
해운대한신휴플러스,2014,52500,2018,4,13,84.7772,27,우동,777,26350,,,
해운대힐스테이트위브,2015,68000,2018,4,13,129.1554,26,중동,1818,26350,,,
LIG건영,1997,15000,2018,4,14,59.88,13,반송동,884,26350,,,
건영2,1997,42000,2018,4,14,84.84,18,좌동,1298,26350,,,
대우마리나3,1994,48300,2018,4,14,59.81,12,우동,977,26350,,,
대우트럼프월드센텀,2006,72500,2018,4,14,84.98,21,우동,1498,26350,,,
더샵센텀파크1차,2005,57500,2018,4,14,84.6389,41,재송동,1200,26350,,,
두산1차아파트,1996,42700,2018,4,14,134.97,8,좌동,1394,26350,,,
벽산삼협,1997,14100,2018,4,14,59.916,5,반송동,892,26350,,,
해운대두산위브더제니스,2011,73500,2018,4,14,111.07,14,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,54000,2018,4,14,115.1516,15,중동,718-6,26350,,,
현대(1051-2),1988,18000,2018,4,14,50.805,8,재송동,1051-2,26350,,,
더샵센텀파크1차,2005,82000,2018,4,15,126.9004,26,재송동,1200,26350,,,
SKVIEW,1998,21000,2018,4,16,49.73,6,좌동,1450,26350,,,
메가센텀한화꿈에그린,2008,54100,2018,4,16,129.749,24,반여동,1662,26350,,,
벽산2,1996,41200,2018,4,16,84.99,6,좌동,1439,26350,,,
보훈,1979,3700,2018,4,16,40.66,5,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,36000,2018,4,16,124.59,4,반여동,1174-1,26350,,,
센텀삼환Nauville,1996,28300,2018,4,16,59.86,14,우동,1100,26350,,,
센텀삼환Nauville,1996,26000,2018,4,16,59.86,1,우동,1100,26350,,,
왕자,1979,32400,2018,4,16,65.16,2,반여동,1477-1,26350,,,
현대카멜리아,2001,88000,2018,4,16,147.69,13,우동,1433,26350,,,
경동,1995,12000,2018,4,17,59.58,5,반송동,885,26350,,,
더샵센텀파크1차,2005,78000,2018,4,17,125.4155,51,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,20900,2018,4,17,59.91,21,반여동,1174-1,26350,,,
센텀파미르,2009,29700,2018,4,17,84.537,2,재송동,1029,26350,,,
신동아,1991,33300,2018,4,17,84.75,2,우동,496-1,26350,,,
엘지,1996,24200,2018,4,17,59.94,7,좌동,1398,26350,,,
해운대경보이리스힐아파트,2018,27131,2018,4,17,59.969,9,송정동,949,26350,,,
해운대자이1단지,2013,68500,2018,4,17,84.9493,21,우동,1527,26350,,,
현대,1996,26450,2018,4,17,59.445,14,좌동,1337,26350,,,
현대베네시티,2005,109500,2018,4,17,169.1829,15,우동,1432,26350,,,
화목,1996,28700,2018,4,17,56.345,24,좌동,1310,26350,,,
남평엔시티,2018,21700,2018,4,18,63.28,13,송정동,200-11,26350,,,
더샵센텀파크1차,2005,79000,2018,4,18,126.9004,18,재송동,1200,26350,,,
센텀이편한세상,2006,59400,2018,4,18,123.86,16,재송동,939-2,26350,,,
재송동코오롱,1990,26000,2018,4,18,154.79,1,재송동,1123-20,26350,,,
해운대래미안,2014,59700,2018,4,18,84.984,17,중동,1793,26350,,,
센텀자유,1998,17000,2018,4,19,59.99,10,반여동,1063-4,26350,,,
엘지,1996,27800,2018,4,19,59.94,23,좌동,1398,26350,,,
해운대중동금호어울림,2006,42700,2018,4,19,84.9963,4,중동,899,26350,,,
현대,1996,51000,2018,4,19,134.005,20,좌동,1337,26350,,,
경동,1995,45000,2018,4,20,84.95,6,우동,974,26350,,,
남평엔시티,2018,22000,2018,4,20,63.38,10,송정동,200-11,26350,,,
대우2,1998,50000,2018,4,20,134.64,15,좌동,1438,26350,,,
대원,1998,41200,2018,4,20,93.78,13,좌동,1307,26350,,,
더샵센텀스타,2008,55500,2018,4,20,109.14,31,재송동,1196,26350,,,
더샵센텀파크1차,2005,84000,2018,4,20,151.9156,5,재송동,1200,26350,,,
엘지,1996,60000,2018,4,20,162.27,8,좌동,1398,26350,,,
해운대 센트럴파크,1998,20400,2018,4,20,49.73,16,좌동,1282,26350,,,
해운대경동제이드,2012,138398,2018,4,20,163.2673,34,우동,763,26350,,,
해운대힐스테이트위브,2015,93000,2018,4,20,153.5704,24,중동,1818,26350,,,
현대그린맨션,1986,30500,2018,4,20,101.53,13,반여동,1411-10,26350,,,
광하주택2,1988,7750,2018,4,21,43.97,4,반송동,93,26350,,,
더샵센텀파크1차,2005,67000,2018,4,21,100.945,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,49800,2018,4,21,84.6389,10,재송동,1197,26350,,,
센텀삼익아파트,1981,13400,2018,4,21,49.96,13,재송동,1023,26350,,,
센텀이편한세상,2006,42500,2018,4,21,84.842,20,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,44000,2018,4,21,84.9181,24,재송동,1324,26350,,,
시영79년,1980,13500,2018,4,21,40.13,3,재송동,1030,26350,,,
유창맨션,1981,14700,2018,4,21,49.95,2,재송동,661-1,26350,,,
해운대중동금호어울림,2006,48000,2018,4,21,84.9963,21,중동,899,26350,,,
경동,1995,47000,2018,4,23,84.95,5,우동,974,26350,,,
더샵센텀스타,2008,80000,2018,4,23,135.65,41,재송동,1196,26350,,,
삼보로얄캐슬,2004,19500,2018,4,23,80.66,9,송정동,134-2,26350,,,
센텀동부센트레빌,2006,47000,2018,4,23,117.4122,4,재송동,380-1,26350,,,
센텀피오레1차,2005,37000,2018,4,23,84.9446,3,재송동,1302,26350,,,
아시아선수촌아파트,2002,38000,2018,4,23,84.8,13,반여동,1638,26350,,,
장산동국,1993,12000,2018,4,23,59.64,15,재송동,1182-1,26350,,,
해운대 I PARK,2011,175000,2018,4,23,184.628,21,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,44000,2018,4,23,84.9271,20,중동,718-6,26350,,,
남평엔시티,2018,21700,2018,4,24,63.28,12,송정동,200-11,26350,,,
대동타운,1996,38500,2018,4,24,84.88,6,좌동,1288,26350,,,
센텀롯데캐슬2차,2005,28000,2018,4,24,84.97,3,반여동,1660,26350,,,
센텀마리나,1993,31700,2018,4,24,84.14,18,우동,930-20,26350,,,
센텀피오레1차,2005,33000,2018,4,24,84.9446,10,재송동,1302,26350,,,
에덴동산타운,1993,18000,2018,4,24,83.58,7,반여동,1291-1414,26350,,,
에이스,1992,16000,2018,4,24,76.78,3,재송동,1159-1,26350,,,
재송그린,1984,12000,2018,4,24,50.31,3,재송동,1146-1,26350,,,
대원,1998,48000,2018,4,25,164.94,11,좌동,1307,26350,,,
삼성콘도맨션,1985,43000,2018,4,25,79.71,1,중동,1154-5,26350,,,
센텀동부센트레빌,2006,37200,2018,4,25,84.9749,4,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24650,2018,4,25,59.9675,9,반여동,1660,26350,,,
센텀파미르,2009,24800,2018,4,25,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,25500,2018,4,25,59.7826,19,재송동,1029,26350,,,
창신맨션,1986,8000,2018,4,25,33.12,3,반여동,668-1,26350,,,
해운대경남아너스빌,2012,50000,2018,4,25,84.9077,12,중동,1788,26350,,,
화목,1996,28700,2018,4,25,56.345,13,좌동,1310,26350,,,
더샵센텀파크1차,2005,54800,2018,4,26,84.6389,39,재송동,1200,26350,,,
동부올림픽타운,1999,52300,2018,4,26,84.96,15,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,47000,2018,4,26,100.9973,9,반여동,1662,26350,,,
벽산1,1996,33000,2018,4,26,59.73,12,좌동,1321,26350,,,
센텀대림,1996,19400,2018,4,26,59.99,4,반여동,1199-11,26350,,,
한영비치,1991,13400,2018,4,26,73.44,5,재송동,1121-7,26350,,,
경남,1997,41000,2018,4,27,84.034,11,좌동,1375,26350,,,
경남선경,1996,31500,2018,4,27,84.93,12,좌동,1448,26350,,,
남흥,1996,14000,2018,4,27,59.95,5,반송동,887,26350,,,
대림,1996,46500,2018,4,27,101.984,5,좌동,1396,26350,,,
더샵센텀파크1차,2005,80700,2018,4,27,126.9004,49,재송동,1200,26350,,,
삼강,1983,14300,2018,4,27,33.84,2,중동,1402-5,26350,,,
센텀대림,1996,18800,2018,4,27,59.99,25,반여동,1199-11,26350,,,
왕자,1979,32700,2018,4,27,65.16,3,반여동,1477-1,26350,,,
공작맨션,1984,40900,2018,4,28,68.31,3,우동,450,26350,,,
롯데2,1998,50200,2018,4,28,134.9,9,좌동,1386,26350,,,
재송아이빌,2003,13900,2018,4,28,71.09,6,재송동,1071-15,26350,,,
한일,1996,26000,2018,4,28,58.2,7,좌동,1274,26350,,,
해운대힐스테이트위브,2015,39950,2018,4,28,59.9619,3,중동,1818,26350,,,
아시아선수촌아파트,2002,38200,2018,4,29,84.8,7,반여동,1638,26350,,,
경동,1995,33000,2018,4,30,58.695,7,우동,974,26350,,,
대림3,1997,26500,2018,4,30,59.816,9,좌동,1374,26350,,,
동부,1996,25000,2018,4,30,58.44,24,좌동,1412,26350,,,
두산1차아파트,1996,34900,2018,4,30,84.9,24,좌동,1394,26350,,,
두산1차아파트,1996,25000,2018,4,30,59.94,3,좌동,1394,26350,,,
삼한2,1997,16900,2018,4,30,59.98,8,반송동,872,26350,,,
센텀동부센트레빌,2006,37000,2018,4,30,84.9749,12,재송동,380-1,26350,,,
센텀삼익아파트,1981,13900,2018,4,30,53.246,4,재송동,1023,26350,,,
센텀피오레1차,2005,36500,2018,4,30,84.9446,23,재송동,1302,26350,,,
엘지,1996,24800,2018,4,30,59.94,24,좌동,1398,26350,,,
현대그린맨션,1986,27300,2018,4,30,84.87,11,반여동,1411-10,26350,,,
