단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환,1998,29000,2025,3,3,59.76,18,좌동,1445,26350,중개거래,개인,개인
센텀동부센트레빌,2006,48000,2025,3,3,84.9885,2,재송동,380-1,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,68000,2025,3,3,84.703,14,중동,1369-8,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,68000,2025,3,3,84.703,14,중동,1369-8,26350,중개거래,개인,개인
아시아선수촌아파트,2002,44900,2025,3,3,75.57,15,반여동,1638,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,31000,2025,3,3,59.9295,15,송정동,947,26350,중개거래,개인,개인
해운대자이2차1단지,2018,90000,2025,3,3,84.7627,30,우동,1536,26350,중개거래,개인,개인
남성선파크,1988,14000,2025,3,4,70.61,3,재송동,1151-2,26350,직거래,개인,개인
대림3,1997,30500,2025,3,4,59.816,7,좌동,1374,26350,중개거래,개인,개인
동신,1996,26850,2025,3,4,55.68,6,좌동,1302,26350,중개거래,개인,개인
두산1차아파트,1996,48000,2025,3,4,84.9,15,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,48000,2025,3,4,84.9,15,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,48000,2025,3,4,84.9,15,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,48000,2025,3,4,84.9,15,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,48000,2025,3,4,84.9,15,좌동,1394,26350,중개거래,개인,개인
삼익그린맨션,1985,26900,2025,3,4,61.83,14,반여동,1405-31,26350,중개거래,개인,개인
센텀KCC스위첸,2022,66000,2025,3,4,84.91,12,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,67000,2025,3,4,84.91,15,반여동,1691,26350,중개거래,개인,개인
센텀대림,1996,30800,2025,3,4,84.98,1,반여동,1199-11,26350,중개거래,개인,개인
신동아,1996,21000,2025,3,4,84.99,1,반여동,982-14,26350,중개거래,개인,개인
우방신세계타운,2002,26900,2025,3,4,77.67,7,반여동,1190-1,26350,중개거래,개인,개인
코오롱,1997,25000,2025,3,4,59.985,1,좌동,1348,26350,직거래,개인,개인
코오롱,1997,57500,2025,3,4,134.94,14,좌동,1348,26350,중개거래,개인,개인
LH뜨란채아파트,1997,21000,2025,3,5,49.94,19,좌동,1278,26350,중개거래,개인,개인
SKVIEW,1998,27000,2025,3,5,59.91,17,좌동,1450,26350,직거래,개인,법인
대우,1996,52000,2025,3,5,84.962,9,좌동,1333,26350,중개거래,개인,개인
센텀피오레1차,2005,41000,2025,3,5,74.2233,18,재송동,1302,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,290000,2025,3,5,157.0176,68,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45800,2025,3,5,84.9593,27,반여동,1682,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45800,2025,3,5,84.9593,27,반여동,1682,26350,중개거래,개인,개인
현대(1051-2),1988,18000,2025,3,5,50.805,5,재송동,1051-2,26350,중개거래,개인,개인
경남선경,1996,27800,2025,3,6,59.85,18,좌동,1448,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,101000,2025,3,6,139.5996,17,중동,1821,26350,중개거래,개인,개인
더샵센텀파크1차,2005,122000,2025,3,6,126.9004,4,재송동,1200,26350,중개거래,개인,개인
벽산삼협,1997,12700,2025,3,6,59.916,22,반송동,892,26350,중개거래,개인,개인
상록,1998,27800,2025,3,6,59.85,5,좌동,1331,26350,중개거래,개인,개인
해운대경동제이드,2012,480000,2025,3,6,221.5562,19,우동,763,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,64000,2025,3,6,84.9971,13,우동,1553,26350,중개거래,개인,개인
경동,1995,40000,2025,3,7,59.55,18,우동,974,26350,중개거래,개인,개인
금호,1996,15100,2025,3,7,59.955,14,재송동,1041-3,26350,중개거래,개인,개인
대우마리나1,1991,92000,2025,3,7,84.2249,5,우동,1388-4,26350,중개거래,개인,개인
대우마리나2,1992,94000,2025,3,7,84.2249,9,우동,1388-4,26350,중개거래,개인,개인
대우마리나3,1994,69000,2025,3,7,59.81,5,우동,977,26350,중개거래,개인,개인
더샵센텀파크2차,2005,93600,2025,3,7,84.6528,11,재송동,1197,26350,중개거래,개인,개인
롯데4,1999,48300,2025,3,7,84.935,6,좌동,1419,26350,중개거래,개인,개인
삼성,1997,54000,2025,3,7,84.996,10,좌동,1413,26350,중개거래,개인,개인
삼한그린맨션,1990,7500,2025,3,7,72.17,2,반송동,401,26350,직거래,개인,개인
센텀대림,1996,22700,2025,3,7,59.99,18,반여동,1199-11,26350,중개거래,개인,개인
해운대 I PARK,2011,207500,2025,3,7,127.664,6,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,207500,2025,3,7,127.664,6,우동,1408,26350,중개거래,개인,개인
해운대래미안,2014,56900,2025,3,7,59.8659,7,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,76600,2025,3,7,84.9843,5,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,76600,2025,3,7,84.9843,5,중동,1793,26350,중개거래,개인,개인
SKVIEW,1998,19200,2025,3,8,49.98,12,좌동,1450,26350,중개거래,개인,개인
건영2,1997,48000,2025,3,8,84.84,20,좌동,1298,26350,중개거래,개인,개인
달맞이유림노르웨이숲,2017,61000,2025,3,8,84.8302,13,중동,1821,26350,중개거래,개인,개인
대림,1996,48500,2025,3,8,84.974,4,좌동,1396,26350,중개거래,개인,개인
대우,1996,61500,2025,3,8,134.64,18,좌동,1333,26350,중개거래,개인,개인
동부,1996,55500,2025,3,8,83.6,17,좌동,1412,26350,중개거래,개인,개인
마린시티자이,2019,120000,2025,3,8,80.5848,32,우동,1405-1,26350,중개거래,개인,개인
삼한그린타운1,1995,18300,2025,3,8,84.87,17,반송동,888,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,34000,2025,3,8,84.97,21,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,38400,2025,3,8,84.9798,24,반여동,1641,26350,중개거래,개인,개인
영남,1996,26600,2025,3,8,59.585,16,좌동,1328,26350,중개거래,개인,개인
우방신세계타운,2002,30000,2025,3,8,84.92,20,반여동,1190-1,26350,중개거래,개인,개인
코오롱,1997,33000,2025,3,8,59.985,18,좌동,1348,26350,중개거래,개인,개인
해운대SKVIEW,2011,68500,2025,3,8,84.9757,28,중동,1787,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,31500,2025,3,8,59.9626,16,반여동,1672,26350,중개거래,개인,개인
해운대자이1단지,2013,73500,2025,3,8,59.526,8,우동,1527,26350,중개거래,개인,개인
해운대동일,1998,32350,2025,3,9,59.94,17,중동,1763,26350,중개거래,개인,개인
두산2,1996,62000,2025,3,10,134.97,5,좌동,1319,26350,중개거래,개인,개인
두산2,1996,62000,2025,3,10,134.97,5,좌동,1319,26350,중개거래,개인,개인
두산2,1996,62000,2025,3,10,134.97,5,좌동,1319,26350,중개거래,개인,개인
명유그린,1993,17200,2025,3,10,83.04,8,재송동,152,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,36400,2025,3,10,84.9798,14,반여동,1641,26350,중개거래,개인,개인
센텀이편한세상,2006,89000,2025,3,10,123.86,13,재송동,939-2,26350,중개거래,개인,개인
신동아,1996,17000,2025,3,10,59.78,12,반여동,982-14,26350,중개거래,개인,개인
한일,1996,43000,2025,3,10,84.93,4,좌동,1274,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,76100,2025,3,10,84.9964,39,우동,1562,26350,중개거래,개인,개인
협성루에나센텀,2023,28000,2025,3,10,49.9589,14,재송동,210-10,26350,중개거래,개인,법인
대림2,1997,58500,2025,3,11,84.974,10,좌동,1286,26350,중개거래,개인,개인
대림2,1997,58500,2025,3,11,84.974,10,좌동,1286,26350,중개거래,개인,개인
롯데4,1999,35500,2025,3,11,59.6,10,좌동,1419,26350,중개거래,개인,개인
삼호가든맨션,1985,110000,2025,3,11,128.605,6,우동,1104-1,26350,직거래,개인,개인
센텀롯데캐슬아파트,2004,32500,2025,3,11,59.9675,20,반여동,1619,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,53300,2025,3,11,73.4795,21,재송동,1324,26350,중개거래,개인,개인
해운대 센트럴파크,1998,24000,2025,3,11,49.73,21,좌동,1282,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,250000,2025,3,11,157.0176,60,우동,1407,26350,중개거래,개인,개인
해운대파크에비뉴,2017,19000,2025,3,11,46.2909,17,우동,598-4,26350,중개거래,개인,개인
라메르빌라,2000,34000,2025,3,12,100.49,5,중동,1477-9,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,30500,2025,3,12,59.9675,15,반여동,1619,26350,중개거래,개인,개인
아크로뷰,2004,9300,2025,3,12,24.93,9,중동,1554,26350,직거래,개인,개인
영광그린파크(가),1993,15000,2025,3,12,84.87,3,재송동,1128-4,26350,중개거래,개인,개인
해운대 I PARK,2011,88000,2025,3,12,83.012,53,우동,1408,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,91000,2025,3,12,84.996,18,좌동,1492,26350,중개거래,개인,개인
대동타운,1996,26000,2025,3,13,50.575,4,좌동,1288,26350,중개거래,개인,개인
센텀KCC스위첸,2022,64500,2025,3,13,84.91,9,반여동,1691,26350,중개거래,개인,개인
센텀마티안,2022,60000,2025,3,13,75.5022,22,우동,1559,26350,중개거래,개인,개인
센텀마티안,2022,60000,2025,3,13,75.5022,22,우동,1559,26350,중개거래,개인,개인
아시아선수촌아파트,2002,44000,2025,3,13,75.57,8,반여동,1638,26350,중개거래,개인,개인
해운대 I PARK,2011,161000,2025,3,13,139.316,19,우동,1408,26350,중개거래,개인,개인
화목,1996,41500,2025,3,13,56.345,14,좌동,1310,26350,중개거래,개인,개인
화목,1996,40300,2025,3,13,56.345,15,좌동,1310,26350,중개거래,개인,개인
LH뜨란채아파트,1997,27200,2025,3,14,59.98,10,좌동,1278,26350,중개거래,개인,개인
대동타운,1996,28000,2025,3,14,50.575,6,좌동,1288,26350,중개거래,개인,개인
대림,1996,34500,2025,3,14,59.816,15,좌동,1396,26350,중개거래,개인,개인
더샵센텀파크1차,2005,210000,2025,3,14,151.9156,22,재송동,1200,26350,중개거래,개인,개인
두산2,1996,57000,2025,3,14,84.9,17,좌동,1319,26350,중개거래,개인,법인
삼한그린타운1,1995,14100,2025,3,14,84.87,1,반송동,888,26350,직거래,개인,개인
센텀롯데캐슬3차아파트,2005,37100,2025,3,14,84.9798,7,반여동,1641,26350,중개거래,개인,개인
센텀우신골든빌,2006,20000,2025,3,14,59.6054,9,재송동,1048-3,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,180000,2025,3,14,226.948,27,좌동,1492,26350,중개거래,개인,개인
SKVIEW,1998,26000,2025,3,15,59.91,20,좌동,1450,26350,중개거래,개인,개인
경남선경,1996,54800,2025,3,15,153.84,3,좌동,1448,26350,중개거래,개인,개인
대동타운,1996,59000,2025,3,15,115.64,5,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,35900,2025,3,15,59.95,17,좌동,1288,26350,중개거래,개인,개인
대림2,1997,62500,2025,3,15,101.984,13,좌동,1286,26350,중개거래,개인,개인
대원,1998,55500,2025,3,15,93.78,5,좌동,1307,26350,중개거래,개인,개인
더샵센텀스타,2008,104000,2025,3,15,115.93,41,재송동,1196,26350,중개거래,개인,개인
동신,1996,25750,2025,3,15,55.68,3,좌동,1302,26350,중개거래,개인,개인
롯데3차,1997,30500,2025,3,15,59.76,1,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,88000,2025,3,15,125.1959,10,중동,1360,26350,중개거래,개인,개인
삼성,1997,35250,2025,3,15,59.944,19,좌동,1413,26350,중개거래,개인,개인
센텀그린타워,1993,12500,2025,3,15,84.64,5,재송동,1187,26350,중개거래,개인,개인
센텀대림,1996,39800,2025,3,15,84.98,3,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,36500,2025,3,15,84.97,10,반여동,1660,26350,중개거래,개인,개인
센텀삼익아파트,1981,14500,2025,3,15,49.96,9,재송동,1023,26350,직거래,개인,개인
센텀자유,1998,17800,2025,3,15,59.95,6,반여동,1063-4,26350,중개거래,개인,개인
쌍용더플래티넘해운대,2022,69000,2025,3,15,84.9696,14,중동,1369-8,26350,중개거래,개인,개인
엘지,1996,22500,2025,3,15,49.83,3,좌동,1398,26350,중개거래,개인,개인
장산동국,1993,18900,2025,3,15,84.93,8,재송동,1182-1,26350,중개거래,개인,개인
해운대 I PARK,2011,125000,2025,3,15,117.745,37,우동,1408,26350,중개거래,개인,개인
해운대래미안,2014,101500,2025,3,15,101.5938,30,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,84500,2025,3,15,84.9483,19,우동,1549,26350,중개거래,개인,개인
해운대비치베르빌,2005,32200,2025,3,15,84.99,20,중동,1199-5,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,84500,2025,3,15,80.949,26,중동,1818,26350,중개거래,개인,개인
현대일성2,1994,11500,2025,3,15,59.63,3,반여동,1291-1446,26350,중개거래,개인,개인
해운대비스타동원,2019,92000,2025,3,16,84.9469,41,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,92000,2025,3,16,84.9469,41,우동,1549,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,86000,2025,3,16,84.5444,18,우동,1562,26350,중개거래,개인,개인
건영1,1998,45000,2025,3,17,84.93,3,좌동,1414,26350,중개거래,개인,개인
남성선파크,1988,7400,2025,3,17,56.1,6,재송동,1151-2,26350,중개거래,개인,개인
동부올림픽타운,1999,115000,2025,3,17,114.92,16,우동,1008-5,26350,중개거래,개인,개인
벽산삼협,1997,12550,2025,3,17,59.916,4,반송동,892,26350,중개거래,개인,개인
삼한그린맨션,1990,8500,2025,3,17,59.93,6,반송동,401,26350,중개거래,개인,개인
센텀삼익아파트,1981,16200,2025,3,17,53.25,8,재송동,1023,26350,중개거래,개인,개인
센텀우신골든빌,2006,19700,2025,3,17,59.6054,6,재송동,1048-3,26350,중개거래,개인,개인
센텀이진캐스빌,1993,18000,2025,3,17,84.89,3,재송동,111,26350,중개거래,개인,개인
조희라메르,2017,14300,2025,3,17,49.9694,4,송정동,203-4,26350,중개거래,개인,개인
현대,1996,36700,2025,3,17,59.445,16,좌동,1337,26350,중개거래,개인,개인
대우2,1998,29000,2025,3,18,59.946,4,좌동,1438,26350,중개거래,개인,개인
대우마리나2,1992,94500,2025,3,18,84.2249,12,우동,1388-4,26350,중개거래,개인,개인
대우마리나2,1992,94500,2025,3,18,84.2249,12,우동,1388-4,26350,중개거래,개인,개인
두산2,1996,60000,2025,3,18,134.97,11,좌동,1319,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,33500,2025,3,18,84.77,21,반여동,1174-1,26350,중개거래,개인,개인
장산동국,1993,16000,2025,3,18,84.93,12,재송동,1182-1,26350,직거래,개인,개인
해운대두산위브더제니스,2011,224500,2025,3,18,157.0176,42,우동,1407,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,26800,2025,3,18,59.8998,3,송정동,947,26350,중개거래,개인,개인
건영1,1998,32000,2025,3,19,59.88,15,좌동,1414,26350,중개거래,개인,개인
건영2,1997,33300,2025,3,19,59.526,13,좌동,1298,26350,중개거래,개인,기타
벽산금호,1991,31000,2025,3,19,67.32,7,우동,397-117,26350,직거래,개인,개인
삼한5차,2002,13500,2025,3,19,59.94,15,반송동,886,26350,직거래,개인,개인
해운대 I PARK,2011,295000,2025,3,19,162.829,29,우동,1408,26350,중개거래,개인,개인
해운대자이1단지,2013,92000,2025,3,19,84.5368,17,우동,1527,26350,중개거래,개인,개인
건영1,1998,47000,2025,3,20,84.93,16,좌동,1414,26350,중개거래,개인,개인
더샵센텀스타,2008,106500,2025,3,20,115.93,28,재송동,1196,26350,중개거래,개인,개인
롯데캐슬마린,2004,78500,2025,3,20,101.927,27,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,78500,2025,3,20,101.927,27,중동,1360,26350,중개거래,개인,개인
센텀자유,1998,16900,2025,3,20,59.95,15,반여동,1063-4,26350,중개거래,개인,개인
신우비치맨션,1991,12000,2025,3,20,55.26,5,송정동,194-1,26350,중개거래,개인,개인
엘지,1996,49000,2025,3,20,84.973,4,좌동,1398,26350,중개거래,개인,개인
엘지,1996,49000,2025,3,20,84.973,4,좌동,1398,26350,중개거래,개인,개인
해운대래미안,2014,73200,2025,3,20,84.9843,3,중동,1793,26350,중개거래,개인,개인
해운대자이1단지,2013,74000,2025,3,20,59.526,9,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,74000,2025,3,20,59.526,9,우동,1527,26350,중개거래,개인,개인
화목,1996,41000,2025,3,20,56.345,19,좌동,1310,26350,중개거래,개인,개인
SKVIEW,1998,25700,2025,3,21,59.99,18,좌동,1450,26350,중개거래,개인,개인
남성선파크,1988,11800,2025,3,21,56.1,4,재송동,1151-2,26350,중개거래,개인,개인
동부올림픽타운,1999,59700,2025,3,21,59.8,13,우동,1008-5,26350,중개거래,개인,개인
두산2,1996,34000,2025,3,21,59.94,6,좌동,1319,26350,중개거래,개인,개인
롯데캐슬마스터,2005,60000,2025,3,21,84.956,21,좌동,970,26350,중개거래,개인,개인
서진늘해랑,2018,22000,2025,3,21,48.97,10,송정동,198-6,26350,중개거래,개인,개인
센텀KCC스위첸,2022,67000,2025,3,21,84.91,19,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,67000,2025,3,21,84.91,19,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,64000,2025,3,21,84.91,8,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,67000,2025,3,21,84.91,19,반여동,1691,26350,중개거래,개인,개인
센텀삼환Nauville,1996,48000,2025,3,21,59.86,13,우동,1100,26350,중개거래,개인,개인
센텀삼환Nauville,1996,48000,2025,3,21,59.86,13,우동,1100,26350,중개거래,개인,개인
조희라메르,2017,16500,2025,3,21,67.96,3,송정동,203-4,26350,중개거래,개인,법인
해운대래미안,2014,76000,2025,3,21,84.9843,8,중동,1793,26350,중개거래,개인,개인
해운대비치베르빌,2005,35000,2025,3,21,84.99,25,중동,1199-5,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,65000,2025,3,21,115.1516,10,중동,718-6,26350,중개거래,개인,개인
해운대자이1단지,2013,74000,2025,3,21,59.526,6,우동,1527,26350,중개거래,개인,개인
현대(1051-2),1988,18000,2025,3,21,50.805,4,재송동,1051-2,26350,중개거래,개인,개인
LH뜨란채아파트,1997,20000,2025,3,22,49.94,25,좌동,1278,26350,중개거래,개인,개인
SKVIEW,1998,25800,2025,3,22,59.99,14,좌동,1450,26350,중개거래,개인,개인
경동,1995,32000,2025,3,22,58.695,8,우동,974,26350,중개거래,개인,개인
더샵센텀파크1차,2005,108000,2025,3,22,84.6528,18,재송동,1200,26350,중개거래,개인,개인
동부,1996,44000,2025,3,22,83.6,1,좌동,1412,26350,중개거래,개인,개인
동부,1996,43500,2025,3,22,83.6,1,좌동,1412,26350,중개거래,개인,개인
벽산1,1996,57500,2025,3,22,84.99,1,좌동,1321,26350,중개거래,개인,개인
센텀대림,1996,31000,2025,3,22,84.98,3,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27400,2025,3,22,59.9675,13,반여동,1660,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49500,2025,3,22,84.8,10,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,42700,2025,3,22,84.8,4,반여동,1638,26350,중개거래,개인,개인
에이스,1992,15500,2025,3,22,76.78,13,재송동,1159-1,26350,중개거래,개인,개인
코오롱,1997,30000,2025,3,22,59.985,20,좌동,1348,26350,중개거래,개인,개인
코오롱,1997,24900,2025,3,22,59.985,1,좌동,1348,26350,중개거래,개인,개인
해운대경남아너스빌,2012,80000,2025,3,22,111.4161,6,중동,1788,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,39000,2025,3,22,74.9884,21,반여동,1676,26350,중개거래,개인,개인
해운대자이1단지,2013,79000,2025,3,22,59.526,20,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,79000,2025,3,22,59.526,20,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,73500,2025,3,22,59.0621,18,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,100000,2025,3,22,84.9601,16,우동,1536,26350,중개거래,개인,개인
현대,1996,34200,2025,3,22,59.445,16,좌동,1337,26350,중개거래,개인,개인
센텀대림,1996,33000,2025,3,23,84.98,11,반여동,1199-11,26350,중개거래,개인,개인
센텀파미르,2009,28000,2025,3,23,84.0896,7,재송동,1029,26350,중개거래,개인,개인
아시아선수촌아파트,2002,35000,2025,3,23,59.92,13,반여동,1638,26350,중개거래,개인,개인
해운대 I PARK,2011,90000,2025,3,23,94.172,32,우동,1408,26350,중개거래,개인,개인
SKVIEW,1998,22100,2025,3,24,59.99,3,좌동,1450,26350,중개거래,개인,개인
롯데4,1999,33500,2025,3,24,59.76,15,좌동,1419,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,22500,2025,3,24,59.52,16,반여동,1174-1,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,38200,2025,3,24,84.9798,15,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,48000,2025,3,24,101.7996,6,반여동,1619,26350,중개거래,개인,개인
신성,1996,56500,2025,3,24,134.04,6,좌동,1271,26350,중개거래,개인,개인
풍전,1984,8000,2025,3,24,65.745,4,반송동,208-2,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,36700,2025,3,24,72.9699,16,반여동,1672,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,131000,2025,3,24,111.07,17,우동,1407,26350,중개거래,개인,개인
대우2,1998,31700,2025,3,25,59.946,14,좌동,1438,26350,중개거래,개인,개인
롯데캐슬마스터,2005,63000,2025,3,25,84.986,23,좌동,970,26350,중개거래,개인,개인
벽산삼협,1997,12900,2025,3,25,59.916,15,반송동,892,26350,중개거래,개인,개인
삼성,1997,32000,2025,3,25,59.914,20,좌동,1413,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,25100,2025,3,25,59.9675,12,반여동,1660,26350,중개거래,개인,개인
센텀삼환Nauville,1996,48000,2025,3,25,59.86,13,우동,1100,26350,중개거래,개인,개인
시영80년,1981,10000,2025,3,25,43.9,5,재송동,1026-1,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,31000,2025,3,25,59.9663,18,반여동,1682,26350,중개거래,개인,개인
해운대엑소디움,2009,106000,2025,3,25,141.807,14,우동,1398,26350,중개거래,개인,개인
LIG건영,1997,11700,2025,3,26,59.88,2,반송동,884,26350,중개거래,개인,개인
센텀삼익아파트,1981,19000,2025,3,26,70.582,6,재송동,1023,26350,중개거래,개인,개인
센텀현대,1999,45000,2025,3,26,84.92,12,우동,1102-221,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,33400,2025,3,26,59.9607,10,반여동,1672,26350,중개거래,개인,개인
경동,1995,63500,2025,3,27,84.95,6,우동,974,26350,중개거래,개인,개인
경동,1995,63500,2025,3,27,84.95,6,우동,974,26350,중개거래,개인,개인
대우마리나1,1991,183000,2025,3,27,191.8007,7,우동,1388-4,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,53200,2025,3,27,84.9304,10,반여동,1662,26350,중개거래,개인,개인
벽산삼협,1997,11800,2025,3,27,59.916,2,반송동,892,26350,중개거래,개인,개인
삼성,1997,72000,2025,3,27,164.91,2,좌동,1413,26350,중개거래,개인,개인
상림팰리스빌,2003,45500,2025,3,27,134.21,1,중동,1490-8,26350,직거래,개인,개인
선프라자,1995,35000,2025,3,27,59.34,19,우동,1434,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,29300,2025,3,27,59.9399,2,반여동,1641,26350,중개거래,개인,개인
센텀엘카사,2018,28000,2025,3,27,44.915,19,우동,1196-12,26350,중개거래,개인,개인
센텀엘카사,2018,28000,2025,3,27,44.915,19,우동,1196-12,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37500,2025,3,27,59.92,11,반여동,1638,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,43000,2025,3,27,59.9619,3,중동,1818,26350,중개거래,개인,개인
현대베네시티,2005,165000,2025,3,27,169.1829,32,우동,1432,26350,중개거래,개인,개인
현대베네시티,2005,165000,2025,3,27,169.1829,32,우동,1432,26350,중개거래,개인,개인
화목,1996,74000,2025,3,27,134.19,11,좌동,1310,26350,중개거래,개인,개인
경남,1997,27000,2025,3,28,58.804,1,좌동,1375,26350,중개거래,개인,개인
대동타운,1996,31000,2025,3,28,59.95,11,좌동,1288,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,160000,2025,3,28,84.97,26,우동,1498,26350,중개거래,개인,개인
동신,1996,54000,2025,3,28,101.73,4,좌동,1302,26350,중개거래,개인,개인
롯데캐슬스타,2020,106000,2025,3,28,84.9953,31,중동,1839,26350,중개거래,개인,개인
벽산1,1996,66500,2025,3,28,84.99,10,좌동,1321,26350,중개거래,개인,개인
센텀SD,1993,22000,2025,3,28,82.094,17,반여동,692-6,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,24000,2025,3,28,59.91,10,반여동,1174-1,26350,중개거래,개인,개인
