단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵센텀파크1차,2005,41500,2014,5,10,84.6389,27,재송동,1200,26350,,,
동신,1996,17300,2014,5,10,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,16900,2014,5,10,59.94,22,좌동,1394,26350,,,
벽산2,1996,28100,2014,5,10,84.99,6,좌동,1439,26350,,,
삼정그린코아,1994,8900,2014,5,10,59.88,5,반송동,78,26350,,,
센텀대림,1996,15900,2014,5,10,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,21900,2014,5,10,84.98,19,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,25000,2014,5,10,84.9798,5,반여동,1641,26350,,,
신동아,1996,13390,2014,5,10,59.78,6,반여동,982-14,26350,,,
쏠데까사,2012,9100,2014,5,10,29.0608,8,송정동,200-4,26350,,,
아시아선수촌아파트,2002,20400,2014,5,10,59.92,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,30300,2014,5,10,118.73,4,반여동,1638,26350,,,
일동미라주,2001,15800,2014,5,10,56.9704,21,반여동,1192-3,26350,,,
재송그린,1984,6650,2014,5,10,36.33,2,재송동,1146-1,26350,,,
해운대 I PARK,2011,59500,2014,5,10,110.447,38,우동,1408,26350,,,
해운대중동금호어울림,2006,31800,2014,5,10,84.9963,8,중동,899,26350,,,
해운대중동두산위브,2008,38000,2014,5,10,116.353,3,중동,1234-1,26350,,,
현대,1996,33700,2014,5,10,134.005,4,좌동,1337,26350,,,
현대(1051-2),1988,10050,2014,5,10,41.235,7,재송동,1051-2,26350,,,
신성,1996,18300,2014,5,11,57.9,17,좌동,1271,26350,,,
아시아선수촌아파트,2002,27500,2014,5,11,84.8,6,반여동,1638,26350,,,
대동타운,1996,17000,2014,5,12,50.575,6,좌동,1288,26350,,,
대림,1996,35900,2014,5,12,118.683,18,좌동,1396,26350,,,
대우동삼,1993,27000,2014,5,12,84.87,14,우동,1007-16,26350,,,
대우마리나1,1991,35000,2014,5,12,84.2249,3,우동,1388-4,26350,,,
대우마리나3,1994,34000,2014,5,12,84.936,7,우동,977,26350,,,
더샵센텀파크2차,2005,36500,2014,5,12,84.6528,17,재송동,1197,26350,,,
더샵센텀파크2차,2005,42000,2014,5,12,100.945,39,재송동,1197,26350,,,
동서하이빌아파트,2000,15000,2014,5,12,69.53,9,송정동,439-1,26350,,,
메가센텀한화꿈에그린,2008,32700,2014,5,12,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32000,2014,5,12,100.9973,2,반여동,1662,26350,,,
벽산1,1996,21800,2014,5,12,59.73,9,좌동,1321,26350,,,
벽산1,1996,22000,2014,5,12,59.73,6,좌동,1321,26350,,,
벽산한솔타운,1995,11700,2014,5,12,59.794,5,반여동,1063-2,26350,,,
삼호가든맨션,1985,41000,2014,5,12,128.605,14,우동,1104-1,26350,,,
상록,1998,17500,2014,5,12,59.85,12,좌동,1331,26350,,,
센텀대림,1996,16100,2014,5,12,59.99,23,반여동,1199-11,26350,,,
센텀이편한세상,2006,27000,2014,5,12,84.98,21,재송동,939-2,26350,,,
센텀피오레1차,2005,25400,2014,5,12,74.2233,12,재송동,1302,26350,,,
쏠데까사Ⅱ,2013,22100,2014,5,12,84.5257,6,송정동,200-2,26350,,,
해운대 센트럴파크,1998,16950,2014,5,12,59.99,2,좌동,1282,26350,,,
해운대 센트럴파크,1998,13000,2014,5,12,39.95,14,좌동,1282,26350,,,
해운대중동금호어울림,2006,31000,2014,5,12,84.9963,12,중동,899,26350,,,
화목,1996,19300,2014,5,12,56.345,6,좌동,1310,26350,,,
건영1,1998,18380,2014,5,13,59.88,6,좌동,1414,26350,,,
경남마리나,1996,48000,2014,5,13,134.82,5,우동,1388-1,26350,,,
광하주택2,1988,7000,2014,5,13,55.6,4,반송동,93,26350,,,
남흥,1996,16300,2014,5,13,84.88,6,반송동,887,26350,,,
대우마리나2,1992,46300,2014,5,13,134.6549,3,우동,1388-4,26350,,,
두산2,1996,20300,2014,5,13,59.94,5,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,37900,2014,5,13,129.749,11,반여동,1662,26350,,,
벽산삼협,1997,10500,2014,5,13,59.916,22,반송동,892,26350,,,
벽산삼협,1997,11500,2014,5,13,59.916,20,반송동,892,26350,,,
센텀롯데캐슬2차,2005,32500,2014,5,13,122.988,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19500,2014,5,13,59.9675,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19200,2014,5,13,59.6231,4,반여동,1641,26350,,,
센텀센시빌,2003,24800,2014,5,13,84.9402,1,우동,1228,26350,,,
센텀파미르,2009,17300,2014,5,13,59.7826,5,재송동,1029,26350,,,
신동아,1996,12500,2014,5,13,59.78,4,반여동,982-14,26350,,,
현대,1996,35500,2014,5,13,134.005,13,좌동,1337,26350,,,
협성그린파크,1992,19000,2014,5,13,84.87,2,우동,347-2,26350,,,
화목,1996,20550,2014,5,13,56.345,8,좌동,1310,26350,,,
화목,1996,21500,2014,5,13,56.345,13,좌동,1310,26350,,,
화목데파트,1998,17000,2014,5,13,60,15,좌동,1314-2,26350,,,
경동,1995,28000,2014,5,14,84.95,18,우동,974,26350,,,
달맞이우성빌라트,1995,50000,2014,5,14,160.2,2,중동,1479,26350,,,
대림,1996,35000,2014,5,14,118.683,9,좌동,1396,26350,,,
대림3,1997,19900,2014,5,14,59.816,5,좌동,1374,26350,,,
대우금사,1995,12300,2014,5,14,59.91,8,반여동,586-2,26350,,,
더샵센텀파크1차,2005,31000,2014,5,14,84.6389,4,재송동,1200,26350,,,
더샵센텀파크2차,2005,35900,2014,5,14,84.6389,15,재송동,1197,26350,,,
민화그린빌라,1992,3000,2014,5,14,56.35,4,반송동,250-1995,26350,,,
반도보라빌,2006,30000,2014,5,14,71.6967,15,우동,945,26350,,,
센텀롯데캐슬3차아파트,2005,27400,2014,5,14,84.9798,20,반여동,1641,26350,,,
센텀센시빌,2003,26000,2014,5,14,84.9402,17,우동,1228,26350,,,
아시아선수촌아파트,2002,27400,2014,5,14,84.8,13,반여동,1638,26350,,,
현대,1996,33400,2014,5,14,134.005,6,좌동,1337,26350,,,
협진태양,1995,30800,2014,5,14,118.105,17,중동,1516-5,26350,,,
LIG건영,1997,11200,2014,5,15,59.88,7,반송동,884,26350,,,
SKVIEW,1998,17300,2014,5,15,59.99,21,좌동,1450,26350,,,
건영2,1997,16000,2014,5,15,84.84,1,좌동,1298,26350,,,
경남선경,1996,17800,2014,5,15,59.85,9,좌동,1448,26350,,,
그린파크,1988,7500,2014,5,15,43.72,2,반여동,1600-1,26350,,,
남성선파크,1988,8000,2014,5,15,49.95,6,재송동,1151-2,26350,,,
대신맨션,1992,14000,2014,5,15,82.33,12,재송동,1126-7,26350,,,
대우금사,1995,17600,2014,5,15,84.99,18,반여동,586-2,26350,,,
두산1차아파트,1996,25500,2014,5,15,84.9,1,좌동,1394,26350,,,
롯데3차,1997,21700,2014,5,15,59.76,12,좌동,1300,26350,,,
마마아파트,1990,20800,2014,5,15,127.73,5,중동,1521-32,26350,,,
반도보라빌,2006,29000,2014,5,15,71.6967,11,우동,945,26350,,,
벽산1,1996,22000,2014,5,15,59.73,6,좌동,1321,26350,,,
벽산삼협,1997,11800,2014,5,15,59.916,10,반송동,892,26350,,,
삼환,1998,17300,2014,5,15,59.76,13,좌동,1445,26350,,,
센텀롯데캐슬2차,2005,24500,2014,5,15,84.97,19,반여동,1660,26350,,,
엘지,1996,19000,2014,5,15,59.94,22,좌동,1398,26350,,,
우방신세계타운,2002,15000,2014,5,15,59.97,23,반여동,1190-1,26350,,,
한일,1996,27900,2014,5,15,84.93,17,좌동,1274,26350,,,
해운대메트로하이츠,2005,43500,2014,5,15,122.0563,14,중동,149-1,26350,,,
해운대엑소디움,2009,65000,2014,5,15,139.328,18,우동,1398,26350,,,
현대,1996,17500,2014,5,15,59.445,2,좌동,1337,26350,,,
현대(1042-2),1995,16000,2014,5,15,82.65,13,재송동,1042-2,26350,,,
LH뜨란채아파트,1997,14250,2014,5,16,49.94,3,좌동,1278,26350,,,
대동타운,1996,20300,2014,5,16,59.95,9,좌동,1288,26350,,,
대우,1996,20300,2014,5,16,59.946,21,좌동,1333,26350,,,
대원,1998,20500,2014,5,16,59.79,5,좌동,1307,26350,,,
대흥파크나동,1983,9700,2014,5,16,62.7,1,우동,894-4,26350,,,
더샵센텀스타,2008,44000,2014,5,16,109.14,18,재송동,1196,26350,,,
롯데3차,1997,21300,2014,5,16,59.6,10,좌동,1300,26350,,,
롯데캐슬마린,2004,30800,2014,5,16,84.9702,13,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28500,2014,5,16,84.9793,1,반여동,1662,26350,,,
보훈,1979,4000,2014,5,16,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,15800,2014,5,16,84.9,14,반송동,872,26350,,,
센텀글로리아,1989,7300,2014,5,16,53.65,3,재송동,1160-12,26350,,,
센텀대림,1996,16100,2014,5,16,59.99,6,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,24100,2014,5,16,84.97,6,반여동,1619,26350,,,
에이스,1992,14450,2014,5,16,76.78,9,재송동,1159-1,26350,,,
우방신세계타운,2002,25300,2014,5,16,126.84,3,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,65000,2014,5,16,111.07,28,우동,1407,26350,,,
해운대한솔솔파크,2006,30500,2014,5,16,84.8627,27,우동,887-1,26350,,,
LH뜨란채아파트,1997,18650,2014,5,17,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,12700,2014,5,17,39.96,1,좌동,1450,26350,,,
경동,1995,9600,2014,5,17,59.58,10,반송동,885,26350,,,
대동타운,1996,16200,2014,5,17,50.575,20,좌동,1288,26350,,,
대우2,1998,19500,2014,5,17,59.946,13,좌동,1438,26350,,,
대우마리나1,1991,59500,2014,5,17,191.8007,14,우동,1388-4,26350,,,
대우마리나1,1991,53000,2014,5,17,163.348,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,56000,2014,5,17,125.4155,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,42000,2014,5,17,84.6389,35,재송동,1200,26350,,,
벽산2,1996,31400,2014,5,17,101.78,3,좌동,1439,26350,,,
벽산금호,1991,11500,2014,5,17,49.95,10,우동,397-117,26350,,,
센텀대림,1996,16300,2014,5,17,59.99,10,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,25900,2014,5,17,84.9798,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,34200,2014,5,17,127.3684,14,반여동,1619,26350,,,
센텀삼환Nauville,1996,26850,2014,5,17,84.84,2,우동,1100,26350,,,
우방신세계타운,2002,21450,2014,5,17,84.92,13,반여동,1190-1,26350,,,
창신맨션,1986,7500,2014,5,17,41.4,5,반여동,668-1,26350,,,
코오롱,1997,36500,2014,5,17,134.94,15,좌동,1348,26350,,,
해운대SKVIEW,2011,36200,2014,5,17,84.9763,7,중동,1787,26350,,,
해운대신시가지경동메르빌,2005,20000,2014,5,17,59.1873,15,중동,718-6,26350,,,
현대4,1989,25100,2014,5,17,84.69,3,반여동,1477-10,26350,,,
현대그린맨션,1986,16500,2014,5,17,64.985,14,반여동,1411-10,26350,,,
화목,1996,21300,2014,5,17,56.345,24,좌동,1310,26350,,,
삼한그린타운1,1995,13500,2014,5,18,84.87,1,반송동,888,26350,,,
엘지,1996,15850,2014,5,18,49.83,15,좌동,1398,26350,,,
경동,1995,19000,2014,5,19,58.695,2,우동,974,26350,,,
대동타운,1996,16900,2014,5,19,50.575,4,좌동,1288,26350,,,
대우2,1998,18900,2014,5,19,59.946,7,좌동,1438,26350,,,
동부올림픽타운,1999,23300,2014,5,19,59.8,20,우동,1008-5,26350,,,
두산2,1996,21900,2014,5,19,59.94,16,좌동,1319,26350,,,
두산위브포세이돈,2007,99800,2014,5,19,170.5,19,우동,1410-1,26350,,,
롯데3차,1997,21000,2014,5,19,59.6,3,좌동,1300,26350,,,
롯데4,1999,20750,2014,5,19,59.6,17,좌동,1419,26350,,,
벨로스,2004,18400,2014,5,19,69.08,5,중동,1477-3,26350,,,
벽산한솔타운,1995,12000,2014,5,19,59.794,15,반여동,1063-2,26350,,,
삼성,1997,27900,2014,5,19,84.996,5,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,18300,2014,5,19,59.91,8,반여동,1174-1,26350,,,
센텀글로리아,1989,11500,2014,5,19,83.52,1,재송동,1160-12,26350,,,
센텀센시빌,2003,31800,2014,5,19,84.9402,16,우동,1228,26350,,,
송정비체하임,2014,18074,2014,5,19,70.79,4,송정동,194-2,26350,,,
에덴동산타운,1993,12450,2014,5,19,83.58,2,반여동,1291-1414,26350,,,
청목마리안,2004,25600,2014,5,19,84.8348,8,중동,277,26350,,,
해운대 I PARK,2011,46000,2014,5,19,83.012,55,우동,1408,26350,,,
해운대비치베르빌,2005,34900,2014,5,19,123.755,10,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,24800,2014,5,19,71.8557,10,중동,718-6,26350,,,
해운대한솔솔파크,2006,27000,2014,5,19,84.8773,26,우동,887-1,26350,,,
현대카멜리아,2001,82500,2014,5,19,150.09,30,우동,1433,26350,,,
혜성골든타운,1990,12500,2014,5,19,78.67,2,재송동,1162-1,26350,,,
경남,1997,33600,2014,5,20,134.47,5,좌동,1375,26350,,,
경남마리나,1996,43000,2014,5,20,84.93,8,우동,1388-1,26350,,,
경동,1995,20500,2014,5,20,59.535,14,우동,974,26350,,,
대동타운,1996,30500,2014,5,20,115.64,5,좌동,1288,26350,,,
대동타운,1996,16900,2014,5,20,50.575,8,좌동,1288,26350,,,
대림,1996,20900,2014,5,20,59.816,5,좌동,1396,26350,,,
대림3,1997,21100,2014,5,20,59.816,10,좌동,1374,26350,,,
대우트럼프월드센텀,2006,48300,2014,5,20,84.97,20,우동,1498,26350,,,
더샵센텀스타,2008,52000,2014,5,20,135.65,3,재송동,1196,26350,,,
더샵센텀파크2차,2005,45000,2014,5,20,100.945,23,재송동,1197,26350,,,
두산1차아파트,1996,26100,2014,5,20,84.9,4,좌동,1394,26350,,,
롯데4,1999,20000,2014,5,20,59.76,13,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,32800,2014,5,20,84.9304,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29800,2014,5,20,84.9304,4,반여동,1662,26350,,,
반도보라빌,2006,32500,2014,5,20,84.9073,15,우동,945,26350,,,
벽산2,1996,21300,2014,5,20,59.73,12,좌동,1439,26350,,,
삼한5차,2002,11450,2014,5,20,59.92,6,반송동,886,26350,,,
성우맨션,1981,12500,2014,5,20,58.81,5,중동,797-3,26350,,,
센텀대림,1996,16600,2014,5,20,59.99,19,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26000,2014,5,20,84.97,15,반여동,1619,26350,,,
센텀스카이A,2013,17250,2014,5,20,81.61,4,재송동,1121-28,26350,,,
센텀이편한세상,2006,25000,2014,5,20,73.405,3,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,28180,2014,5,20,84.4011,28,재송동,1324,26350,,,
시영80년,1981,8250,2014,5,20,43.9,1,재송동,1026-1,26350,,,
신동아,1996,13500,2014,5,20,59.78,16,반여동,982-14,26350,,,
아시아선수촌아파트,2002,31500,2014,5,20,118.72,9,반여동,1638,26350,,,
에덴동산타운,1993,11000,2014,5,20,59.1,6,반여동,1291-1414,26350,,,
엘지,1996,18600,2014,5,20,59.94,23,좌동,1398,26350,,,
영남,1996,31000,2014,5,20,134.99,11,좌동,1328,26350,,,
우신,2001,19000,2014,5,20,84.975,5,반여동,585,26350,,,
재송그린,1984,6850,2014,5,20,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,26800,2014,5,20,84.95,11,좌동,1348,26350,,,
