단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대베네시티,2005,100000,2019,2,8,217.1614,10,우동,1432,26350,,,
건영1,1998,35100,2019,2,9,84.93,9,좌동,1414,26350,,,
더샵센텀파크1차,2005,82000,2019,2,9,125.4155,37,재송동,1200,26350,,,
삼성,1997,25300,2019,2,9,59.914,16,좌동,1413,26350,,,
장산동국,1993,11800,2019,2,9,59.64,16,재송동,1182-1,26350,,,
해운대중동금호어울림,2006,37500,2019,2,9,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,41000,2019,2,9,84.9963,6,중동,899,26350,,,
해운대케이씨씨스위첸,2011,80000,2019,2,9,128.366,28,좌동,1492,26350,,,
혜성골든타운,1990,9500,2019,2,9,78.67,6,재송동,1162-1,26350,,,
대동타운,1996,42000,2019,2,10,115.64,22,좌동,1288,26350,,,
벽산삼협,1997,14500,2019,2,10,59.916,20,반송동,892,26350,,,
영남,1996,22400,2019,2,10,59.585,13,좌동,1328,26350,,,
대산,1984,13200,2019,2,11,50.4,3,반여동,763-28,26350,,,
더샵센텀파크1차,2005,57000,2019,2,11,84.6389,34,재송동,1200,26350,,,
벽산한솔타운,1995,14000,2019,2,11,59.794,22,반여동,1063-2,26350,,,
삼정그린코아,1994,11500,2019,2,11,59.88,8,반송동,78,26350,,,
센텀SD,1993,24500,2019,2,11,114.84,14,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,30000,2019,2,11,103.05,11,반여동,1174-1,26350,,,
신성,1996,25000,2019,2,11,57.9,6,좌동,1271,26350,,,
우방신세계타운,2002,18100,2019,2,11,59.96,21,반여동,1190-1,26350,,,
한일,1996,23300,2019,2,11,58.2,5,좌동,1274,26350,,,
해운대두산위브더제니스,2011,73000,2019,2,11,127.6584,46,우동,1407,26350,,,
현대,1994,24000,2019,2,11,59.84,9,우동,340,26350,,,
경동,1995,29000,2019,2,12,59.535,9,우동,974,26350,,,
금호,1996,20900,2019,2,12,74.445,13,재송동,1041-3,26350,,,
대림2,1997,45000,2019,2,12,101.984,15,좌동,1286,26350,,,
더샵센텀스타,2008,51000,2019,2,12,109.14,42,재송동,1196,26350,,,
롯데캐슬마린,2004,45000,2019,2,12,84.9702,5,중동,1360,26350,,,
벽산삼협,1997,13500,2019,2,12,59.916,3,반송동,892,26350,,,
우방신세계타운,2002,20000,2019,2,12,59.97,22,반여동,1190-1,26350,,,
태석101동,2001,53000,2019,2,12,90.95,6,우동,182-1,26350,,,
대우마리나1,1991,64000,2019,2,13,84.2249,9,우동,1388-4,26350,,,
더샵센텀파크1차,2005,79000,2019,2,13,151.9156,6,재송동,1200,26350,,,
삼한2,1997,19300,2019,2,13,84.9,24,반송동,872,26350,,,
삼한3차301동,1999,14600,2019,2,13,84.6,2,반송동,883,26350,,,
상록,1998,24500,2019,2,13,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19500,2019,2,13,59.91,19,반여동,1174-1,26350,,,
아크로뷰,2004,5250,2019,2,13,21.87,7,중동,1554,26350,,,
엘지,1996,50200,2019,2,13,134.94,17,좌동,1398,26350,,,
일동미라주,2001,17900,2019,2,13,56.9704,12,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,42500,2019,2,13,84.9963,16,중동,899,26350,,,
해운대중동금호어울림,2006,42000,2019,2,13,84.9963,16,중동,899,26350,,,
홍림센텀아파트,1991,8500,2019,2,13,35.82,4,반여동,1581-22,26350,,,
광하주택2,1988,8000,2019,2,14,43.97,2,반송동,93,26350,,,
대우2,1998,26000,2019,2,14,59.946,6,좌동,1438,26350,,,
두산1차아파트,1996,36000,2019,2,14,134.97,17,좌동,1394,26350,,,
두산1차아파트,1996,23300,2019,2,14,59.94,18,좌동,1394,26350,,,
삼익그린맨션,1985,20500,2019,2,14,61.83,14,반여동,1405-31,26350,,,
센텀글로리아,1989,12000,2019,2,14,76.89,2,재송동,1160-12,26350,,,
장산동국,1993,14700,2019,2,14,84.93,5,재송동,1182-1,26350,,,
현대일성2,1994,20500,2019,2,14,111.07,6,반여동,1291-1446,26350,,,
건영2,1997,34800,2019,2,15,84.84,19,좌동,1298,26350,,,
벽산한솔타운,1995,15300,2019,2,15,59.794,20,반여동,1063-2,26350,,,
삼정그린코아,1994,24000,2019,2,15,118.62,16,반송동,78,26350,,,
센텀대림,1996,23900,2019,2,15,84.98,2,반여동,1199-11,26350,,,
센텀더세진,2018,20000,2019,2,15,77.163,7,반송동,227-1,26350,,,
왕자,1979,30000,2019,2,15,79.01,5,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,21000,2019,2,15,59.99,4,좌동,1282,26350,,,
해운대중동금호어울림,2006,39500,2019,2,15,84.9963,12,중동,899,26350,,,
현대(1051-2),1988,11500,2019,2,15,41.235,14,재송동,1051-2,26350,,,
대우마리나3,1994,40200,2019,2,16,59.81,13,우동,977,26350,,,
더샵센텀파크1차,2005,78000,2019,2,16,125.4155,12,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,50000,2019,2,16,135.1946,6,반여동,1662,26350,,,
센텀두산위브,2014,50500,2019,2,16,84.972,11,우동,1105,26350,,,
센텀롯데캐슬2차,2005,29000,2019,2,16,84.97,25,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,32000,2019,2,16,84.97,1,반여동,1619,26350,,,
센텀시티더블유,2013,24000,2019,2,16,84.76,7,재송동,1071-8,26350,,,
센텀협성르네상스타운,2013,40800,2019,2,16,84.9181,12,재송동,1324,26350,,,
엘지,1996,19000,2019,2,16,49.83,16,좌동,1398,26350,,,
현대,1996,22500,2019,2,16,59.445,1,좌동,1337,26350,,,
삼한2,1997,14200,2019,2,17,59.92,4,반송동,872,26350,,,
경동지-플러스,2002,28000,2019,2,18,59.5925,15,좌동,1317,26350,,,
삼한그린타운1,1995,19900,2019,2,18,84.87,8,반송동,888,26350,,,
센텀삼익아파트,1981,10000,2019,2,18,49.99,11,재송동,1023,26350,,,
해운대두산위브더제니스,2011,115000,2019,2,18,157.0176,48,우동,1407,26350,,,
금호,1996,14100,2019,2,19,59.67,12,재송동,1041-3,26350,,,
대우트럼프월드센텀,2006,80000,2019,2,19,84.97,29,우동,1498,26350,,,
더샵센텀누리,2014,45000,2019,2,19,84.982,7,재송동,1223,26350,,,
더샵센텀스타,2008,76200,2019,2,19,135.65,33,재송동,1196,26350,,,
삼정그린코아,1994,19000,2019,2,19,84.9,20,반송동,78,26350,,,
해운대경동제이드,2012,190000,2019,2,19,221.5562,34,우동,763,26350,,,
현대3,1995,9100,2019,2,19,59.97,9,반여동,1291-1460,26350,,,
그린힐1차,2004,21000,2019,2,20,65.37,1,중동,1480-5,26350,,,
럭스빌비치,2018,15500,2019,2,20,53.17,5,송정동,137-12,26350,,,
벽산삼협,1997,14000,2019,2,20,59.916,18,반송동,892,26350,,,
삼안스튜디오1차,1990,7500,2019,2,20,44.13,4,중동,1485-9,26350,,,
센텀롯데캐슬2차,2005,27200,2019,2,20,84.97,13,반여동,1660,26350,,,
해운대경동제이드,2012,122000,2019,2,20,163.3194,10,우동,763,26350,,,
광하주택2,1988,7850,2019,2,21,55.6,4,반송동,93,26350,,,
대우트럼프월드센텀,2006,78000,2019,2,21,84.98,18,우동,1498,26350,,,
대우트럼프월드센텀,2006,80000,2019,2,21,84.97,28,우동,1498,26350,,,
더샵센텀파크1차,2005,87000,2019,2,21,151.9156,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,65000,2019,2,21,127.489,18,재송동,1197,26350,,,
동부,1996,23800,2019,2,21,58.44,9,좌동,1412,26350,,,
동부올림픽타운,1999,55000,2019,2,21,114.92,19,우동,1008-5,26350,,,
동서하이빌아파트,2000,21000,2019,2,21,84.78,4,송정동,439-1,26350,,,
센텀삼환Nauville,1996,28900,2019,2,21,59.86,18,우동,1100,26350,,,
엘지,1996,40000,2019,2,21,134.94,5,좌동,1398,26350,,,
왕자,1979,30200,2019,2,21,79.01,5,반여동,1477-1,26350,,,
해운대자이1단지,2013,58100,2019,2,21,84.5368,22,우동,1527,26350,,,
현대그린맨션,1986,20600,2019,2,21,64.985,3,반여동,1411-10,26350,,,
건영1,1998,36100,2019,2,22,84.93,10,좌동,1414,26350,,,
두산1차아파트,1996,21400,2019,2,22,59.94,5,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,55500,2019,2,22,135.1946,11,반여동,1662,26350,,,
센텀대림,1996,25800,2019,2,22,84.98,9,반여동,1199-11,26350,,,
센텀대림,1996,18800,2019,2,22,59.99,16,반여동,1199-11,26350,,,
센텀대림,1996,25900,2019,2,22,84.98,10,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26200,2019,2,22,59.9675,6,반여동,1619,26350,,,
코오롱,1997,39000,2019,2,22,101.97,3,좌동,1348,26350,,,
화목,1996,27500,2019,2,22,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,18700,2019,2,23,49.98,17,좌동,1450,26350,,,
SKVIEW,1998,20500,2019,2,23,59.99,10,좌동,1450,26350,,,
대림2,1997,26000,2019,2,23,59.816,21,좌동,1286,26350,,,
대우2,1998,20500,2019,2,23,59.946,1,좌동,1438,26350,,,
더샵센텀파크1차,2005,78500,2019,2,23,126.9004,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,88000,2019,2,23,151.9156,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,51000,2019,2,23,84.6389,10,재송동,1197,26350,,,
두산1차아파트,1996,23200,2019,2,23,59.94,8,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,40500,2019,2,23,84.9304,14,반여동,1662,26350,,,
삼강,1983,12900,2019,2,23,33.15,3,중동,1402-5,26350,,,
센텀SKVIEW아파트,2001,21300,2019,2,23,59.52,7,반여동,1174-1,26350,,,
센텀파미르,2009,21500,2019,2,23,59.7826,4,재송동,1029,26350,,,
센텀협성르네상스타운,2013,39000,2019,2,23,84.9181,4,재송동,1324,26350,,,
이진,1998,14000,2019,2,23,59.7,3,반송동,260-6,26350,,,
해운대경남아너스빌,2012,52000,2019,2,23,84.9829,22,중동,1788,26350,,,
해운대엔스타,2011,29000,2019,2,23,84.68,5,우동,956-42,26350,,,
경남마리나,1996,41000,2019,2,25,59.83,3,우동,1388-1,26350,,,
경남마리나,1996,39000,2019,2,25,59.83,7,우동,1388-1,26350,,,
동부올림픽타운,1999,47000,2019,2,25,84.96,4,우동,1008-5,26350,,,
반도보라빌,2006,44750,2019,2,25,84.9073,21,우동,945,26350,,,
센텀대림,1996,18800,2019,2,25,59.99,22,반여동,1199-11,26350,,,
센텀센시빌,2003,38000,2019,2,25,84.9402,12,우동,1228,26350,,,
해운대 I PARK,2011,84000,2019,2,25,146.2,37,우동,1408,26350,,,
해운대두산위브더제니스,2011,128000,2019,2,25,145.8083,47,우동,1407,26350,,,
해운대비치베르빌,2005,29000,2019,2,25,84.99,23,중동,1199-5,26350,,,
현대(1051-2),1988,13000,2019,2,25,41.235,15,재송동,1051-2,26350,,,
SKVIEW,1998,23000,2019,2,26,59.99,22,좌동,1450,26350,,,
건영2,1997,26500,2019,2,26,59.526,4,좌동,1298,26350,,,
더샵센텀누리,2014,46500,2019,2,26,101.251,2,재송동,1223,26350,,,
동부올림픽타운,1999,45500,2019,2,26,84.96,14,우동,1008-5,26350,,,
센텀대림,1996,25400,2019,2,26,84.98,24,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,27400,2019,2,26,84.97,11,반여동,1660,26350,,,
경남,1997,26300,2019,2,27,58.804,10,좌동,1375,26350,,,
경남선경,1996,20000,2019,2,27,59.85,4,좌동,1448,26350,,,
대우월드마크센텀,2010,88000,2019,2,27,116.69,31,우동,1488,26350,,,
롯데4,1999,24500,2019,2,27,59.6,14,좌동,1419,26350,,,
센텀캐슬,2013,12700,2019,2,27,40.52,7,재송동,1093-10,26350,,,
아남하이츠4,1990,67500,2019,2,27,232.35,3,중동,1506-3,26350,,,
재송동코오롱,1990,17100,2019,2,27,80.8,1,재송동,1123-20,26350,,,
한라,1996,36800,2019,2,27,84.96,21,좌동,1323,26350,,,
해운대협성엠파이어,2011,25700,2019,2,27,62.2985,4,우동,918-3,26350,,,
현대,1996,40000,2019,2,27,134.005,2,좌동,1337,26350,,,
LH뜨란채아파트,1997,19000,2019,2,28,49.94,3,좌동,1278,26350,,,
대림,1996,26600,2019,2,28,59.816,6,좌동,1396,26350,,,
대우금사,1995,14500,2019,2,28,59.91,13,반여동,586-2,26350,,,
대우월드마크센텀,2010,88000,2019,2,28,117.42,19,우동,1488,26350,,,
메가센텀한화꿈에그린,2008,41000,2019,2,28,84.9304,9,반여동,1662,26350,,,
삼한그린맨션,1990,8500,2019,2,28,59.93,1,반송동,401,26350,,,
삼환,1998,38150,2019,2,28,120.69,8,좌동,1445,26350,,,
온천맨션,1976,26000,2019,2,28,73.55,5,중동,1373-61,26350,,,
해운대두산위브더제니스,2011,74000,2019,2,28,111.07,28,우동,1407,26350,,,
해운대엑소디움,2009,70000,2019,2,28,173.319,7,우동,1398,26350,,,
