단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
LH뜨란채아파트,1997,20800,2025,7,3,49.94,18,좌동,1278,26350,중개거래,개인,개인
대동타운,1996,29800,2025,7,3,59.95,6,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,56000,2025,7,3,115.64,4,좌동,1288,26350,중개거래,개인,개인
동부올림픽타운,1999,61000,2025,7,3,59.8,13,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,76000,2025,7,3,84.96,3,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,61000,2025,7,3,59.8,13,우동,1008-5,26350,중개거래,개인,개인
동신,1996,27000,2025,7,3,55.68,11,좌동,1302,26350,중개거래,개인,법인
두산2,1996,34000,2025,7,3,59.94,1,좌동,1319,26350,중개거래,개인,개인
벽산2,1996,53000,2025,7,3,101.78,13,좌동,1439,26350,중개거래,개인,개인
상록,1998,30600,2025,7,3,59.85,15,좌동,1331,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,29000,2025,7,3,59.9675,10,반여동,1619,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,28600,2025,7,3,59.7601,24,반여동,1619,26350,중개거래,개인,개인
우신,2001,16500,2025,7,3,59.8,4,반여동,585,26350,중개거래,개인,개인
코오롱,1997,32800,2025,7,3,59.985,7,좌동,1348,26350,중개거래,개인,개인
해운대경동제이드,2012,235000,2025,7,3,134.1019,40,우동,763,26350,중개거래,개인,개인
해운대래미안,2014,77000,2025,7,3,84.9872,5,중동,1793,26350,중개거래,개인,개인
더샵센텀파크1차,2005,155000,2025,7,4,125.4155,30,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,104000,2025,7,4,84.6389,22,재송동,1200,26350,중개거래,개인,개인
두산1차아파트,1996,28000,2025,7,4,59.94,22,좌동,1394,26350,중개거래,개인,개인
마린시티자이,2019,147000,2025,7,4,84.7798,45,우동,1405-1,26350,중개거래,개인,개인
마린시티자이,2019,147000,2025,7,4,84.7798,45,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,55000,2025,7,4,84.9304,14,반여동,1662,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,29450,2025,7,4,84.77,5,반여동,1174-1,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,51000,2025,7,4,59.8934,6,재송동,1355,26350,중개거래,개인,개인
센텀삼환Nauville,1996,49000,2025,7,4,59.86,17,우동,1100,26350,중개거래,개인,개인
엘지,1996,26700,2025,7,4,59.94,1,좌동,1398,26350,중개거래,개인,개인
왕자,1979,42000,2025,7,4,65.16,2,반여동,1477-1,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,94600,2025,7,4,84.5444,18,우동,1562,26350,중개거래,개인,개인
해운대자이1단지,2013,80000,2025,7,4,59.526,14,우동,1527,26350,중개거래,개인,개인
LH뜨란채아파트,1997,25000,2025,7,5,59.98,14,좌동,1278,26350,중개거래,개인,개인
대우마리나3,1994,93000,2025,7,5,84.936,6,우동,977,26350,중개거래,개인,개인
더샵센텀파크2차,2005,98000,2025,7,5,84.6389,31,재송동,1197,26350,중개거래,개인,개인
롯데4,1999,32500,2025,7,5,59.76,15,좌동,1419,26350,중개거래,개인,개인
롯데4,1999,36200,2025,7,5,59.6,20,좌동,1419,26350,중개거래,개인,개인
벽산1,1996,44000,2025,7,5,59.73,17,좌동,1321,26350,중개거래,개인,개인
상록,1998,26800,2025,7,5,59.85,15,좌동,1331,26350,중개거래,개인,개인
센텀KCC스위첸,2022,67000,2025,7,5,84.91,22,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,67000,2025,7,5,84.91,22,반여동,1691,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32500,2025,7,5,84.97,18,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32500,2025,7,5,84.97,18,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,40000,2025,7,5,84.9798,18,반여동,1641,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,37500,2025,7,5,84.97,14,반여동,1619,26350,중개거래,개인,개인
센텀이편한세상,2006,59000,2025,7,5,84.842,23,재송동,939-2,26350,직거래,개인,개인
시영80년,1981,11800,2025,7,5,43.9,3,재송동,1026-1,26350,중개거래,개인,개인
왕자,1979,42000,2025,7,5,65.16,2,반여동,1477-1,26350,중개거래,개인,개인
한라,1996,61000,2025,7,5,134.97,9,좌동,1323,26350,중개거래,개인,개인
해운대 센트럴파크,1998,24000,2025,7,5,49.73,18,좌동,1282,26350,중개거래,법인,개인
해운대경남아너스빌,2012,70000,2025,7,5,84.9077,3,중동,1788,26350,중개거래,개인,개인
해운대경남아너스빌,2012,70000,2025,7,5,84.9077,3,중동,1788,26350,중개거래,개인,개인
해운대래미안,2014,74500,2025,7,5,84.9872,32,중동,1793,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,63000,2025,7,5,84.9971,4,우동,1553,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,63000,2025,7,5,84.9971,4,우동,1553,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,29500,2025,7,5,59.9295,7,송정동,947,26350,중개거래,개인,개인
해운대자이2차1단지,2018,105000,2025,7,5,84.7627,22,우동,1536,26350,중개거래,개인,개인
현대,1996,48200,2025,7,5,84.41,17,좌동,1337,26350,중개거래,개인,개인
현대,1996,48200,2025,7,5,84.41,17,좌동,1337,26350,중개거래,개인,개인
현대하이페리온,2006,170000,2025,7,5,183.4397,22,우동,1434-2,26350,중개거래,개인,개인
현대하이페리온,2006,170000,2025,7,5,183.4397,22,우동,1434-2,26350,중개거래,개인,개인
화목,1996,39600,2025,7,5,56.345,13,좌동,1310,26350,중개거래,개인,개인
건영2,1997,51000,2025,7,6,84.84,3,좌동,1298,26350,중개거래,개인,개인
동부올림픽타운,1999,63500,2025,7,6,59.8,13,우동,1008-5,26350,중개거래,개인,개인
마린시티자이,2019,131000,2025,7,6,84.7798,5,우동,1405-1,26350,중개거래,개인,개인
해운대비스타동원,2019,95000,2025,7,6,84.9469,44,우동,1549,26350,중개거래,개인,개인
LH뜨란채아파트,1997,20000,2025,7,7,59.98,1,좌동,1278,26350,직거래,개인,개인
대우2,1998,28800,2025,7,7,59.946,11,좌동,1438,26350,중개거래,개인,개인
동아해운대빌라,1992,65000,2025,7,7,164.3,4,중동,1487-9,26350,직거래,개인,개인
명유그린,1993,17500,2025,7,7,84.33,9,재송동,152,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32900,2025,7,7,84.97,13,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,33300,2025,7,7,84.97,15,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,33300,2025,7,7,84.97,15,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,39500,2025,7,7,84.97,18,반여동,1660,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,32900,2025,7,7,84.97,13,반여동,1660,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,38500,2025,7,7,49.3984,7,재송동,1355,26350,직거래,개인,개인
센텀삼익아파트,1981,21800,2025,7,7,70.58,12,재송동,1023,26350,중개거래,개인,개인
센텀이편한세상,2006,56000,2025,7,7,73.405,8,재송동,939-2,26350,중개거래,개인,개인
센텀피오레1차,2005,47000,2025,7,7,84.9446,23,재송동,1302,26350,중개거래,개인,개인
아시아선수촌아파트,2002,45500,2025,7,7,84.8,12,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,450000,2025,7,7,161.9826,79,중동,1829,26350,중개거래,법인,개인
엘지,1996,59000,2025,7,7,84.973,10,좌동,1398,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,126000,2025,7,7,100.9628,24,우동,1407,26350,중개거래,개인,개인
대동타운,1996,60000,2025,7,8,115.64,19,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크1차,2005,108000,2025,7,8,84.6389,35,재송동,1200,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51000,2025,7,8,84.9793,11,반여동,1662,26350,중개거래,개인,개인
센텀마리나,1993,30500,2025,7,8,84.14,6,우동,930-20,26350,중개거래,개인,개인
일동미라주,2001,21000,2025,7,8,56.9704,18,반여동,1192-3,26350,중개거래,개인,개인
재송그린,1984,16000,2025,7,8,50.31,3,재송동,1146-1,26350,직거래,개인,개인
해운대 I PARK,2011,79000,2025,7,8,83.012,31,우동,1408,26350,중개거래,개인,개인
해운대경남아너스빌,2012,73500,2025,7,8,84.9077,19,중동,1788,26350,중개거래,개인,개인
SKVIEW,1998,20000,2025,7,9,59.99,8,좌동,1450,26350,중개거래,개인,개인
SKVIEW,1998,20000,2025,7,9,59.99,8,좌동,1450,26350,직거래,개인,개인
건영1,1998,42700,2025,7,9,84.93,2,좌동,1414,26350,중개거래,개인,개인
경남선경,1996,50000,2025,7,9,116.25,10,좌동,1448,26350,중개거래,개인,개인
대림2,1997,55000,2025,7,9,84.974,22,좌동,1286,26350,중개거래,개인,개인
대림2,1997,35000,2025,7,9,59.816,16,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크1차,2005,163000,2025,7,9,126.9004,45,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,163000,2025,7,9,126.9004,45,재송동,1200,26350,중개거래,개인,개인
롯데,1993,58000,2025,7,9,84.84,11,우동,938,26350,중개거래,개인,개인
반도보라빌,2006,59800,2025,7,9,84.9073,19,우동,945,26350,중개거래,개인,개인
벽산1,1996,41000,2025,7,9,59.73,5,좌동,1321,26350,중개거래,개인,개인
삼한5차,2002,12000,2025,7,9,59.94,18,반송동,886,26350,중개거래,개인,개인
센텀대림,1996,23000,2025,7,9,59.99,15,반여동,1199-11,26350,직거래,개인,개인
센텀삼환Nauville,1996,63500,2025,7,9,84.84,9,우동,1100,26350,중개거래,개인,개인
센텀삼환Nauville,1996,63500,2025,7,9,84.84,9,우동,1100,26350,중개거래,개인,개인
아시아선수촌아파트,2002,51000,2025,7,9,101.67,5,반여동,1638,26350,직거래,개인,개인
아시아선수촌아파트,2002,50500,2025,7,9,101.55,13,반여동,1638,26350,중개거래,개인,개인
재송그린,1984,10000,2025,7,9,36.33,2,재송동,1146-1,26350,직거래,개인,개인
해운대 I PARK,2011,202000,2025,7,9,157.513,24,우동,1408,26350,중개거래,개인,개인
해운대래미안,2014,72500,2025,7,9,84.9872,3,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,31800,2025,7,9,59.9663,23,반여동,1682,26350,중개거래,개인,개인
SKVIEW,1998,23000,2025,7,10,59.91,11,좌동,1450,26350,중개거래,개인,개인
경남선경,1996,20000,2025,7,10,59.85,1,좌동,1448,26350,중개거래,개인,개인
대동타운,1996,48500,2025,7,10,84.88,12,좌동,1288,26350,중개거래,개인,개인
대우2,1998,32500,2025,7,10,59.946,17,좌동,1438,26350,중개거래,개인,개인
동부올림픽타운,1999,61800,2025,7,10,59.8,5,우동,1008-5,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,59000,2025,7,10,100.9973,12,반여동,1662,26350,중개거래,개인,개인
센텀경동리인,2018,60000,2025,7,10,82.7831,17,우동,1543,26350,중개거래,개인,개인
아시아선수촌아파트,2002,57000,2025,7,10,118.72,13,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,57000,2025,7,10,118.72,13,반여동,1638,26350,중개거래,개인,개인
엘지,1996,53000,2025,7,10,84.973,11,좌동,1398,26350,중개거래,개인,개인
해운대래미안,2014,76000,2025,7,10,84.9872,19,중동,1793,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,40000,2025,7,10,84.9197,9,송정동,947,26350,중개거래,개인,개인
해운대자이2차1단지,2018,88000,2025,7,10,74.9917,8,우동,1536,26350,중개거래,개인,개인
SKVIEW,1998,23000,2025,7,11,59.91,10,좌동,1450,26350,중개거래,개인,개인
경동,1995,56500,2025,7,11,84.88,15,우동,974,26350,중개거래,개인,개인
대우,1996,33500,2025,7,11,59.946,2,좌동,1333,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,228000,2025,7,11,108.51,34,우동,1498,26350,중개거래,개인,개인
롯데4,1999,48600,2025,7,11,84.935,16,좌동,1419,26350,중개거래,개인,개인
롯데4,1999,48600,2025,7,11,84.935,16,좌동,1419,26350,중개거래,개인,개인
롯데캐슬마린,2004,62800,2025,7,11,84.9702,4,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,62800,2025,7,11,84.9702,4,중동,1360,26350,중개거래,개인,개인
롯데캐슬마린,2004,67000,2025,7,11,101.927,13,중동,1360,26350,중개거래,개인,개인
센텀동부센트레빌,2006,58000,2025,7,11,84.9926,12,재송동,380-1,26350,중개거래,개인,개인
엘지,1996,24800,2025,7,11,49.83,11,좌동,1398,26350,중개거래,개인,개인
해운대경남아너스빌,2012,73250,2025,7,11,84.9077,7,중동,1788,26350,중개거래,개인,개인
해운대래미안,2014,102000,2025,7,11,114.4345,12,중동,1793,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,31900,2025,7,11,59.9663,19,반여동,1682,26350,중개거래,개인,개인
현대(1051-2),1988,16100,2025,7,11,50.805,1,재송동,1051-2,26350,중개거래,개인,개인
경남,1997,31300,2025,7,12,58.804,5,좌동,1375,26350,중개거래,개인,개인
대림,1996,33700,2025,7,12,59.816,13,좌동,1396,26350,중개거래,개인,개인
대림,1996,33500,2025,7,12,59.816,14,좌동,1396,26350,중개거래,개인,개인
대우마리나1,1991,105000,2025,7,12,84.2249,9,우동,1388-4,26350,중개거래,개인,개인
대우마리나3,1994,74200,2025,7,12,59.81,8,우동,977,26350,중개거래,개인,개인
대우마리나3,1994,97000,2025,7,12,101.72,2,우동,977,26350,중개거래,개인,개인
두산2,1996,72000,2025,7,12,134.97,9,좌동,1319,26350,중개거래,개인,개인
롯데,1993,55500,2025,7,12,84.84,9,우동,938,26350,중개거래,개인,개인
롯데캐슬스타,2020,103000,2025,7,12,84.9953,31,중동,1839,26350,중개거래,개인,개인
반도보라빌,2006,69500,2025,7,12,84.9073,10,우동,945,26350,중개거래,개인,개인
벽산1,1996,42000,2025,7,12,59.73,8,좌동,1321,26350,중개거래,개인,개인
상록,1998,31000,2025,7,12,59.85,10,좌동,1331,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,68600,2025,7,12,84.9916,28,재송동,1355,26350,중개거래,개인,개인
센텀이편한세상,2006,73500,2025,7,12,84.98,13,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,94700,2025,7,12,123.86,18,재송동,939-2,26350,중개거래,개인,개인
센텀천일스카이원,2020,41000,2025,7,12,69.8968,15,재송동,1360,26350,중개거래,개인,개인
센텀천일스카이원,2020,41000,2025,7,12,69.8968,15,재송동,1360,26350,중개거래,개인,개인
신동아,1991,51000,2025,7,12,84.75,7,우동,496-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37200,2025,7,12,59.92,18,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37200,2025,7,12,59.92,18,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,56000,2025,7,12,118.72,7,반여동,1638,26350,중개거래,개인,개인
장산동국,1993,15700,2025,7,12,84.93,5,재송동,1182-1,26350,중개거래,개인,개인
재송그린,1984,11000,2025,7,12,47.79,4,재송동,1146-1,26350,중개거래,개인,개인
한일,1996,26000,2025,7,12,58.2,1,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,143000,2025,7,12,110.152,54,우동,1408,26350,중개거래,개인,개인
해운대경남아너스빌,2012,101500,2025,7,12,129.3652,18,중동,1788,26350,중개거래,개인,개인
해운대래미안,2014,119000,2025,7,12,140.7375,14,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,119000,2025,7,12,140.7375,14,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,74000,2025,7,12,84.9843,23,중동,1793,26350,중개거래,개인,개인
해운대자이1단지,2013,70850,2025,7,12,59.0621,3,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,79000,2025,7,12,59.8144,18,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,79000,2025,7,12,59.8144,18,우동,1536,26350,중개거래,개인,개인
해운대한솔솔파크,2006,34800,2025,7,12,84.8773,14,우동,887-1,26350,중개거래,개인,개인
롯데3차,1997,34500,2025,7,13,59.6,18,좌동,1300,26350,중개거래,개인,개인
삼한2,1997,13500,2025,7,13,59.98,17,반송동,872,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,39750,2025,7,13,84.97,15,반여동,1619,26350,중개거래,개인,개인
센텀삼환Nauville,1996,51500,2025,7,13,59.86,19,우동,1100,26350,중개거래,개인,개인
해운대경동리인뷰2차,2024,89000,2025,7,13,84.9773,12,우동,1565,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,93500,2025,7,13,84.996,19,좌동,1492,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,93500,2025,7,13,84.996,19,좌동,1492,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,93500,2025,7,13,84.996,19,좌동,1492,26350,중개거래,개인,개인
SKVIEW,1998,24000,2025,7,14,59.91,4,좌동,1450,26350,중개거래,개인,개인
남성선파크,1988,6000,2025,7,14,42.05,2,재송동,1151-2,26350,중개거래,개인,개인
대동타운,1996,28300,2025,7,14,59.95,4,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크1차,2005,134000,2025,7,14,100.945,22,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,134000,2025,7,14,100.945,22,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,134000,2025,7,14,100.945,22,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,128000,2025,7,14,100.945,33,재송동,1200,26350,중개거래,개인,개인
두산2,1996,41000,2025,7,14,59.94,17,좌동,1319,26350,중개거래,개인,개인
삼한3차301동,1999,19500,2025,7,14,84.6,1,반송동,883,26350,중개거래,개인,개인
우방신세계타운,2002,25300,2025,7,14,77.67,10,반여동,1190-1,26350,중개거래,개인,개인
해운대경남아너스빌,2012,73250,2025,7,14,84.9077,7,중동,1788,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,32000,2025,7,14,59.976,14,송정동,949,26350,중개거래,개인,개인
해운대자이2차1단지,2018,100000,2025,7,14,84.7627,13,우동,1536,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,116500,2025,7,14,128.366,15,좌동,1492,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,120000,2025,7,14,134.3188,25,중동,1818,26350,중개거래,개인,개인
공작맨션,1984,91400,2025,7,15,69.39,5,우동,450,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,228000,2025,7,15,131.48,28,우동,1498,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,228000,2025,7,15,131.48,28,우동,1498,26350,중개거래,개인,개인
두산1차아파트,1996,26400,2025,7,15,59.94,7,좌동,1394,26350,중개거래,개인,개인
럭스빌비치,2018,6800,2025,7,15,28.78,8,송정동,137-12,26350,직거래,개인,개인
롯데,1993,53000,2025,7,15,84.84,14,우동,938,26350,직거래,개인,개인
메가센텀한화꿈에그린,2008,49400,2025,7,15,84.9782,8,반여동,1662,26350,중개거래,개인,개인
아시아선수촌아파트,2002,45000,2025,7,15,118.72,6,반여동,1638,26350,직거래,개인,개인
아시아선수촌아파트,2002,45000,2025,7,15,118.72,4,반여동,1638,26350,직거래,개인,개인
해운대 센트럴파크,1998,27800,2025,7,15,59.9,9,좌동,1282,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,148000,2025,7,15,127.6584,18,우동,1407,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,111500,2025,7,15,128.16,9,좌동,1492,26350,중개거래,개인,법인
현대,1996,46600,2025,7,15,84.41,20,좌동,1337,26350,중개거래,개인,개인
그린파크,1988,9000,2025,7,16,47.68,1,반여동,1600-1,26350,직거래,개인,개인
두산1차아파트,1996,27500,2025,7,16,59.94,6,좌동,1394,26350,중개거래,개인,개인
두산2,1996,37800,2025,7,16,59.94,11,좌동,1319,26350,중개거래,개인,개인
벽산2,1996,27000,2025,7,16,59.73,9,좌동,1439,26350,중개거래,개인,개인
벽산2,1996,27500,2025,7,16,59.73,7,좌동,1439,26350,중개거래,개인,개인
상록,1998,27050,2025,7,16,59.85,16,좌동,1331,26350,중개거래,개인,개인
상록,1998,27700,2025,7,16,59.85,6,좌동,1331,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46900,2025,7,16,84.8,14,반여동,1638,26350,중개거래,개인,개인
아시아선수촌아파트,2002,46900,2025,7,16,84.8,14,반여동,1638,26350,중개거래,개인,개인
엘지,1996,56700,2025,7,16,84.973,13,좌동,1398,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,85000,2025,7,16,84.9905,5,중동,1843,26350,중개거래,개인,개인
해운대경보이리스오션,2020,19200,2025,7,16,40.83,9,중동,1378-49,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,34100,2025,7,16,59.9607,17,반여동,1672,26350,중개거래,개인,개인
해운대래미안,2014,76500,2025,7,16,84.9872,13,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,81000,2025,7,16,84.9469,11,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,81000,2025,7,16,84.9469,11,우동,1549,26350,중개거래,개인,개인
해운대양우내안애팰리스,2013,32650,2025,7,16,84.4319,7,중동,1792,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,82000,2025,7,16,129.1554,3,중동,1818,26350,중개거래,개인,개인
경동,1995,50000,2025,7,17,59.535,17,우동,974,26350,중개거래,개인,개인
대우2,1998,31500,2025,7,17,59.946,22,좌동,1438,26350,중개거래,개인,개인
롯데4,1999,34000,2025,7,17,59.6,13,좌동,1419,26350,중개거래,개인,개인
센텀KCC스위첸,2022,61000,2025,7,17,84.61,5,반여동,1691,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,22500,2025,7,17,59.52,10,반여동,1174-1,26350,중개거래,개인,개인
한라,1996,32000,2025,7,17,60,4,좌동,1323,26350,중개거래,개인,개인
한라,1996,56000,2025,7,17,84.96,25,좌동,1323,26350,중개거래,개인,개인
해운대래미안,2014,81800,2025,7,17,84.9843,17,중동,1793,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,125000,2025,7,17,128.407,29,좌동,1492,26350,중개거래,개인,개인
해운대협성엠파이어,2011,36800,2025,7,17,75.5658,7,우동,918-3,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,68500,2025,7,17,105.8829,7,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,82500,2025,7,17,80.949,39,중동,1818,26350,중개거래,개인,개인
화목,1996,41500,2025,7,17,56.345,17,좌동,1310,26350,중개거래,개인,개인
SKVIEW,1998,18500,2025,7,18,49.73,20,좌동,1450,26350,직거래,개인,개인
SKVIEW,1998,15300,2025,7,18,39.95,4,좌동,1450,26350,중개거래,개인,개인
대원,1998,35000,2025,7,18,59.79,8,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크2차,2005,134000,2025,7,18,127.489,31,재송동,1197,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,56200,2025,7,18,84.9304,3,반여동,1662,26350,중개거래,개인,개인
센텀경동리인,2018,49500,2025,7,18,78.6829,6,우동,1543,26350,중개거래,개인,개인
센텀대림,1996,23000,2025,7,18,59.99,22,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,26000,2025,7,18,59.6231,8,반여동,1641,26350,중개거래,개인,개인
해운대 센트럴파크,1998,21200,2025,7,18,49.73,8,좌동,1282,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,111500,2025,7,18,84.4955,31,중동,1843,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,111500,2025,7,18,84.4955,31,중동,1843,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,91500,2025,7,18,105.8829,25,중동,1818,26350,중개거래,개인,개인
현대카멜리아,2001,134000,2025,7,18,152.88,9,우동,1433,26350,중개거래,개인,개인
협성프라임빌,2005,33000,2025,7,18,76.7051,15,우동,333,26350,중개거래,개인,개인
SKVIEW,1998,19000,2025,7,19,49.73,10,좌동,1450,26350,중개거래,개인,개인
대림,1996,55500,2025,7,19,84.974,21,좌동,1396,26350,중개거래,개인,개인
대우마리나1,1991,157000,2025,7,19,163.348,8,우동,1388-4,26350,중개거래,개인,개인
대우마리나2,1992,100500,2025,7,19,84.2249,5,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,194000,2025,7,19,151.9156,13,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,98000,2025,7,19,84.6389,22,재송동,1197,26350,중개거래,개인,개인
두산1차아파트,1996,45900,2025,7,19,84.9,16,좌동,1394,26350,중개거래,개인,개인
두산2,1996,41900,2025,7,19,59.94,20,좌동,1319,26350,중개거래,개인,개인
