단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀동부센트레빌,2006,27500,2011,3,2,84.9885,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20000,2011,3,2,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,22700,2011,3,2,84.9798,25,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21000,2011,3,2,84.97,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,32800,2011,3,2,123.78,4,우동,1100,26350,,,
센텀파미르,2009,24200,2011,3,2,84.537,8,재송동,1029,26350,,,
센텀협성,1987,8200,2011,3,2,50.19,5,재송동,1025-1,26350,,,
엘지,1996,27400,2011,3,2,84.973,4,좌동,1398,26350,,,
유원임페리얼빌리지,1991,14700,2011,3,2,129.15,1,재송동,1123-26,26350,,,
일동미라주,2001,14000,2011,3,2,56.9704,3,반여동,1192-3,26350,,,
재송동코오롱,1990,14100,2011,3,2,84.92,4,재송동,1123-20,26350,,,
해운대동일,1998,15500,2011,3,2,59.91,24,중동,1763,26350,,,
현대(1051-2),1988,14000,2011,3,2,50.805,11,재송동,1051-2,26350,,,
SKVIEW,1998,17550,2011,3,3,59.91,8,좌동,1450,26350,,,
SKVIEW,1998,14600,2011,3,3,49.73,4,좌동,1450,26350,,,
경남선경,1996,32000,2011,3,3,153.84,3,좌동,1448,26350,,,
경동,1995,20500,2011,3,3,59.535,2,우동,974,26350,,,
경동,1995,8200,2011,3,3,59.58,5,반송동,885,26350,,,
대우마리나3,1994,44000,2011,3,3,131.27,2,우동,977,26350,,,
대우마리나3,1994,34300,2011,3,3,84.936,8,우동,977,26350,,,
동부올림픽타운,1999,30900,2011,3,3,84.96,11,우동,1008-5,26350,,,
두산1차아파트,1996,32700,2011,3,3,134.97,1,좌동,1394,26350,,,
두산2,1996,28000,2011,3,3,84.9,6,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,36000,2011,3,3,100.9973,15,반여동,1662,26350,,,
벽산2,1996,40000,2011,3,3,164.74,17,좌동,1439,26350,,,
삼익그린맨션,1985,15000,2011,3,3,61.83,13,반여동,1405-31,26350,,,
삼진1차요트빌라,1989,14000,2011,3,3,67.44,2,우동,933-187,26350,,,
삼한2,1997,12350,2011,3,3,59.98,14,반송동,872,26350,,,
삼한3차301동,1999,11500,2011,3,3,84.6,2,반송동,883,26350,,,
센텀그린타워,1993,9500,2011,3,3,61.61,3,재송동,1187,26350,,,
센텀동부센트레빌,2006,34300,2011,3,3,117.4122,4,재송동,380-1,26350,,,
영남,1996,33500,2011,3,3,134.99,7,좌동,1328,26350,,,
재송그린,1984,5700,2011,3,3,36.33,3,재송동,1146-1,26350,,,
중동삼정그린코아,2002,21000,2011,3,3,59.97,16,중동,262-1,26350,,,
한일,1996,33000,2011,3,3,128.37,17,좌동,1274,26350,,,
한일,1996,24300,2011,3,3,84.93,4,좌동,1274,26350,,,
현대(1051-2),1988,12300,2011,3,3,50.805,7,재송동,1051-2,26350,,,
현대1차,1991,10000,2011,3,3,77.14,2,반여동,1581-6,26350,,,
화이트빌라,1995,13950,2011,3,3,84.17,2,중동,1482-13,26350,,,
LH뜨란채아파트,1997,17800,2011,3,4,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,17500,2011,3,4,59.99,25,좌동,1450,26350,,,
건영2,1997,27500,2011,3,4,84.64,6,좌동,1298,26350,,,
경남,1997,36000,2011,3,4,134.47,16,좌동,1375,26350,,,
경동,1995,21000,2011,3,4,58.695,15,우동,974,26350,,,
대우,1996,31600,2011,3,4,101.94,4,좌동,1333,26350,,,
더샵센텀파크1차,2005,40700,2011,3,4,84.6389,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,38800,2011,3,4,84.6389,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,35800,2011,3,4,84.6389,30,재송동,1197,26350,,,
동부,1996,36900,2011,3,4,134.19,14,좌동,1412,26350,,,
롯데4,1999,20700,2011,3,4,59.76,10,좌동,1419,26350,,,
롯데캐슬마린,2004,36000,2011,3,4,101.927,17,중동,1360,26350,,,
롯데캐슬마린,2004,36500,2011,3,4,101.927,16,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,36000,2011,3,4,119.3506,17,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,29400,2011,3,4,84.9793,9,반여동,1662,26350,,,
반도보라빌,2006,27000,2011,3,4,84.9073,7,우동,945,26350,,,
벽산1,1996,36300,2011,3,4,101.78,6,좌동,1321,26350,,,
삼성콘도맨션,1985,19300,2011,3,4,79.71,12,중동,1154-5,26350,,,
삼안스튜디오2차,1990,5500,2011,3,4,42.96,5,중동,1493-12,26350,,,
삼익그린맨션,1985,23900,2011,3,4,111.12,9,반여동,1405-31,26350,,,
상록,1998,18500,2011,3,4,59.85,4,좌동,1331,26350,,,
상록,1998,19800,2011,3,4,59.85,14,좌동,1331,26350,,,
상록,1998,17800,2011,3,4,59.85,15,좌동,1331,26350,,,
선프라자,1995,16900,2011,3,4,59.34,19,우동,1434,26350,,,
센텀SKVIEW아파트,2001,31450,2011,3,4,124.59,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,19200,2011,3,4,76.56,25,반여동,1174-1,26350,,,
센텀대림,1996,16900,2011,3,4,59.99,22,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,29800,2011,3,4,84.9926,17,재송동,380-1,26350,,,
센텀삼환Nauville,1996,35400,2011,3,4,123.78,10,우동,1100,26350,,,
센텀센시빌,2003,27000,2011,3,4,84.9402,22,우동,1228,26350,,,
센텀우신골든빌,2006,16200,2011,3,4,59.6054,7,재송동,1048-3,26350,,,
센텀파미르,2009,22500,2011,3,4,84.0896,13,재송동,1029,26350,,,
아시아선수촌아파트,2002,27700,2011,3,4,101.55,3,반여동,1638,26350,,,
에덴동산타운,1993,13500,2011,3,4,83.58,11,반여동,1291-1414,26350,,,
에이스빌라,1991,18000,2011,3,4,156.34,4,중동,1497-1,26350,,,
일동미라주,2001,14450,2011,3,4,56.9704,9,반여동,1192-3,26350,,,
정목까사,2003,17300,2011,3,4,82.14,7,중동,1554-3,26350,,,
중동삼정그린코아,2002,21800,2011,3,4,59.97,8,중동,262-1,26350,,,
청목마리안,2004,21500,2011,3,4,84.8348,6,중동,277,26350,,,
코오롱,1997,29200,2011,3,4,84.95,22,좌동,1348,26350,,,
해운대 센트럴파크,1998,17000,2011,3,4,49.73,9,좌동,1282,26350,,,
해운대 센트럴파크,1998,17700,2011,3,4,59.99,3,좌동,1282,26350,,,
해운대 센트럴파크,1998,15000,2011,3,4,59.99,1,좌동,1282,26350,,,
해운대한솔솔파크,2006,22250,2011,3,4,84.7232,22,우동,887-1,26350,,,
현대(1051-2),1988,12000,2011,3,4,50.805,1,재송동,1051-2,26350,,,
현대일성2,1994,9300,2011,3,4,111.07,9,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,18500,2011,3,5,59.98,12,좌동,1278,26350,,,
건영1,1998,19000,2011,3,5,59.88,20,좌동,1414,26350,,,
광하주택2,1988,5600,2011,3,5,43.97,5,반송동,93,26350,,,
남성선파크,1988,9800,2011,3,5,65.45,5,재송동,1151-2,26350,,,
대림2,1997,32700,2011,3,5,101.984,5,좌동,1286,26350,,,
대우마리나3,1994,35700,2011,3,5,84.51,15,우동,977,26350,,,
대원,1998,27600,2011,3,5,93.78,3,좌동,1307,26350,,,
대창,1996,34500,2011,3,5,134.64,8,좌동,1273,26350,,,
더샵센텀파크1차,2005,61000,2011,3,5,151.9156,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,37500,2011,3,5,84.6389,24,재송동,1200,26350,,,
더샵센텀파크2차,2005,49800,2011,3,5,127.489,39,재송동,1197,26350,,,
덕광,1991,9000,2011,3,5,72.23,3,반여동,763,26350,,,
동부,1996,30800,2011,3,5,83.6,19,좌동,1412,26350,,,
두산2,1996,25000,2011,3,5,84.9,1,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,29800,2011,3,5,84.9793,11,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35900,2011,3,5,119.3506,28,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42900,2011,3,5,135.1946,26,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,44600,2011,3,5,135.1946,12,반여동,1662,26350,,,
벽산1,1996,20800,2011,3,5,59.73,20,좌동,1321,26350,,,
벽산2,1996,22000,2011,3,5,59.73,7,좌동,1439,26350,,,
상록,1998,18800,2011,3,5,59.85,9,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18400,2011,3,5,59.52,22,반여동,1174-1,26350,,,
센텀그린타워,1993,13000,2011,3,5,84.97,6,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,27000,2011,3,5,84.97,19,반여동,1619,26350,,,
센텀삼환Nauville,1996,19450,2011,3,5,59.86,15,우동,1100,26350,,,
센텀센시빌,2003,29400,2011,3,5,84.9402,5,우동,1228,26350,,,
센텀파미르,2009,15000,2011,3,5,59.7826,12,재송동,1029,26350,,,
센텀피오레1차,2005,22000,2011,3,5,84.9446,21,재송동,1302,26350,,,
아시아선수촌아파트,2002,27400,2011,3,5,84.8,24,반여동,1638,26350,,,
아시아선수촌아파트,2002,33600,2011,3,5,118.72,13,반여동,1638,26350,,,
엘지,1996,18000,2011,3,5,59.94,6,좌동,1398,26350,,,
영남,1996,29900,2011,3,5,134.99,3,좌동,1328,26350,,,
영남,1996,18700,2011,3,5,59.585,20,좌동,1328,26350,,,
우방신세계타운,2002,15800,2011,3,5,59.97,12,반여동,1190-1,26350,,,
우신,2001,18900,2011,3,5,84.975,16,반여동,585,26350,,,
일동미라주,2001,14500,2011,3,5,56.9704,6,반여동,1192-3,26350,,,
재송그린,1984,7000,2011,3,5,36.33,5,재송동,1146-1,26350,,,
재송그린,1984,8700,2011,3,5,58.59,1,재송동,1146-1,26350,,,
코오롱,1997,28500,2011,3,5,84.95,16,좌동,1348,26350,,,
코오롱,1997,27000,2011,3,5,84.95,8,좌동,1348,26350,,,
한라,1996,31000,2011,3,5,134.97,13,좌동,1323,26350,,,
해운대 센트럴파크,1998,17100,2011,3,5,59.99,2,좌동,1282,26350,,,
해운대중동롯데캐슬마스터2,2007,30500,2011,3,5,84.9895,5,중동,181-1,26350,,,
현대(1042-2),1995,12500,2011,3,5,59.79,11,재송동,1042-2,26350,,,
현대3,1995,12800,2011,3,5,84.92,25,반여동,1291-1460,26350,,,
협성파라다이스,1991,18000,2011,3,5,148.56,4,송정동,438-4,26350,,,
협성프라임빌,2005,22300,2011,3,5,84.9652,18,우동,333,26350,,,
화목,1996,36800,2011,3,5,134.19,12,좌동,1310,26350,,,
남성선파크,1988,7800,2011,3,6,49.95,2,재송동,1151-2,26350,,,
대우월드마크센텀,2010,68717,2011,3,6,117.42,13,우동,1488,26350,,,
더샵센텀파크2차,2005,51300,2011,3,6,127.489,48,재송동,1197,26350,,,
동부올림픽타운,1999,24500,2011,3,6,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,19000,2011,3,6,59.94,5,좌동,1394,26350,,,
센텀이편한세상,2006,27400,2011,3,6,73.405,21,재송동,939-2,26350,,,
화목,1996,25200,2011,3,6,84.36,3,좌동,1310,26350,,,
건영1,1998,34500,2011,3,7,134.83,15,좌동,1414,26350,,,
건영2,1997,26700,2011,3,7,84.84,21,좌동,1298,26350,,,
경남선경,1996,26900,2011,3,7,84.93,18,좌동,1448,26350,,,
경남선경,1996,31500,2011,3,7,133.295,15,좌동,1448,26350,,,
남흥,1996,15300,2011,3,7,84.88,15,반송동,887,26350,,,
대림2,1997,26800,2011,3,7,84.974,4,좌동,1286,26350,,,
더샵센텀파크1차,2005,47000,2011,3,7,100.945,35,재송동,1200,26350,,,
동부,1996,18900,2011,3,7,58.44,16,좌동,1412,26350,,,
동부올림픽타운,1999,22500,2011,3,7,59.8,2,우동,1008-5,26350,,,
두산2,1996,37500,2011,3,7,134.97,17,좌동,1319,26350,,,
두산2,1996,21000,2011,3,7,59.94,11,좌동,1319,26350,,,
두산2,1996,38800,2011,3,7,134.97,7,좌동,1319,26350,,,
롯데캐슬마스터,2005,34500,2011,3,7,84.986,15,좌동,970,26350,,,
반여현대,1995,11400,2011,3,7,59.92,2,반여동,1088,26350,,,
삼안스튜디오1차,1990,5250,2011,3,7,44.13,1,중동,1485-9,26350,,,
삼호가든맨션,1985,28750,2011,3,7,84.99,14,우동,1104-1,26350,,,
삼호가든맨션,1985,31000,2011,3,7,84.99,10,우동,1104-1,26350,,,
상록,1998,19000,2011,3,7,59.85,7,좌동,1331,26350,,,
센텀글로리아,1989,8500,2011,3,7,59.62,2,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,20250,2011,3,7,59.86,6,우동,1100,26350,,,
센텀현대,1999,18100,2011,3,7,59.84,4,우동,1102-221,26350,,,
시영79년,1980,8340,2011,3,7,40.13,5,재송동,1030,26350,,,
아림비치,1986,12000,2011,3,7,54.45,3,우동,493-1,26350,,,
현대,1996,27300,2011,3,7,84.41,15,좌동,1337,26350,,,
현대(1051-2),1988,12250,2011,3,7,50.805,9,재송동,1051-2,26350,,,
현대3,1995,17400,2011,3,7,113.43,3,반여동,1291-1460,26350,,,
협성그린파크,1992,16150,2011,3,7,84.87,15,우동,347-2,26350,,,
SKVIEW,1998,18200,2011,3,8,59.91,12,좌동,1450,26350,,,
건영2,1997,27500,2011,3,8,84.84,9,좌동,1298,26350,,,
건영2,1997,26800,2011,3,8,84.64,15,좌동,1298,26350,,,
경원프라우드빌,2003,25000,2011,3,8,84.9756,6,좌동,1356-13,26350,,,
금호,1996,15300,2011,3,8,74.445,2,재송동,1041-3,26350,,,
대동타운,1996,33700,2011,3,8,115.64,19,좌동,1288,26350,,,
대림,1996,20800,2011,3,8,59.816,13,좌동,1396,26350,,,
대림2,1997,20000,2011,3,8,59.816,16,좌동,1286,26350,,,
대신맨션,1992,13000,2011,3,8,77.72,11,재송동,1126-7,26350,,,
대우,1996,21000,2011,3,8,59.946,17,좌동,1333,26350,,,
대원,1998,21000,2011,3,8,59.79,8,좌동,1307,26350,,,
대창,1996,18500,2011,3,8,59.946,16,좌동,1273,26350,,,
더샵센텀파크1차,2005,40000,2011,3,8,84.6389,13,재송동,1200,26350,,,
동부스타빌라,1997,36000,2011,3,8,162.13,4,중동,1503-7,26350,,,
동부올림픽타운,1999,37500,2011,3,8,114.92,11,우동,1008-5,26350,,,
동부올림픽타운,1999,31800,2011,3,8,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,18000,2011,3,8,59.94,16,좌동,1394,26350,,,
두산1차아파트,1996,36000,2011,3,8,134.97,14,좌동,1394,26350,,,
롯데2,1998,20000,2011,3,8,59.6,15,좌동,1386,26350,,,
롯데3차,1997,21000,2011,3,8,59.6,8,좌동,1300,26350,,,
롯데3차,1997,22000,2011,3,8,59.6,15,좌동,1300,26350,,,
벽산1,1996,47800,2011,3,8,134.95,10,좌동,1321,26350,,,
벽산1,1996,49000,2011,3,8,164.74,10,좌동,1321,26350,,,
벽산2,1996,19900,2011,3,8,59.73,19,좌동,1439,26350,,,
삼주,1992,16200,2011,3,8,84.71,3,중동,784-1,26350,,,
센텀대림,1996,15000,2011,3,8,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29700,2011,3,8,101.7996,22,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,31000,2011,3,8,122.988,11,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25700,2011,3,8,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,19800,2011,3,8,59.6231,14,반여동,1641,26350,,,
센텀삼환Nauville,1996,19000,2011,3,8,59.86,18,우동,1100,26350,,,
센텀센시빌,2003,30000,2011,3,8,84.9402,9,우동,1228,26350,,,
센텀센시빌,2003,29000,2011,3,8,84.9402,6,우동,1228,26350,,,
아시아선수촌아파트,2002,21300,2011,3,8,59.92,14,반여동,1638,26350,,,
아크로뷰,2004,5400,2011,3,8,20.25,15,중동,1554,26350,,,
아크로뷰,2004,5400,2011,3,8,20.25,17,중동,1554,26350,,,
해운대 센트럴파크,1998,18850,2011,3,8,59.99,22,좌동,1282,26350,,,
현대(1051-2),1988,10800,2011,3,8,41.235,6,재송동,1051-2,26350,,,
현대(1051-2),1988,9500,2011,3,8,41.235,1,재송동,1051-2,26350,,,
화목,1996,32900,2011,3,8,134.19,2,좌동,1310,26350,,,
경남선경,1996,20500,2011,3,9,59.85,23,좌동,1448,26350,,,
경남선경,1996,25500,2011,3,9,84.93,2,좌동,1448,26350,,,
금호,1996,15600,2011,3,9,84.87,7,재송동,1041-3,26350,,,
남흥,1996,16050,2011,3,9,84.88,6,반송동,887,26350,,,
대동타운,1996,30300,2011,3,9,134.01,2,좌동,1288,26350,,,
대림,1996,37800,2011,3,9,134.25,9,좌동,1396,26350,,,
대림2,1997,28900,2011,3,9,84.974,20,좌동,1286,26350,,,
대우,1996,24800,2011,3,9,84.962,2,좌동,1333,26350,,,
대우2,1998,33700,2011,3,9,134.64,11,좌동,1438,26350,,,
대우2,1998,20000,2011,3,9,59.946,9,좌동,1438,26350,,,
대우마리나1,1991,30900,2011,3,9,84.2249,1,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,49000,2011,3,9,84.97,12,우동,1498,26350,,,
더샵센텀파크1차,2005,54000,2011,3,9,125.4155,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2011,3,9,84.6528,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,56000,2011,3,9,126.9004,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,50000,2011,3,9,100.945,15,재송동,1200,26350,,,
동신,1996,15000,2011,3,9,55.68,2,좌동,1302,26350,,,
두산2,1996,21800,2011,3,9,59.94,5,좌동,1319,26350,,,
롯데3차,1997,21850,2011,3,9,59.76,16,좌동,1300,26350,,,
벽산금호,1991,15050,2011,3,9,82.62,2,우동,397-117,26350,,,
보훈,1979,3850,2011,3,9,40.66,5,반여동,1594-1,26350,,,
삼성,1997,26000,2011,3,9,84.996,3,좌동,1413,26350,,,
삼성,1997,20300,2011,3,9,59.944,14,좌동,1413,26350,,,
삼성,1997,38000,2011,3,9,164.91,23,좌동,1413,26350,,,
삼정그린코아,1994,12000,2011,3,9,84.96,14,반송동,78,26350,,,
센텀골든파크,1995,5000,2011,3,9,69.99,10,재송동,1157-1,26350,,,
센텀삼익아파트,1981,10000,2011,3,9,53.246,5,재송동,1023,26350,,,
센텀센시빌,2003,26800,2011,3,9,84.9402,22,우동,1228,26350,,,
센텀센시빌,2003,28100,2011,3,9,84.9402,19,우동,1228,26350,,,
센텀이편한세상,2006,34300,2011,3,9,84.98,11,재송동,939-2,26350,,,
신춘하나빌,2004,15900,2011,3,9,84.84,3,우동,506-1,26350,,,
아시아선수촌아파트,2002,32200,2011,3,9,118.72,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,27000,2011,3,9,84.8,17,반여동,1638,26350,,,
에덴동산타운,1993,11600,2011,3,9,83.58,3,반여동,1291-1414,26350,,,
엘지,1996,30700,2011,3,9,101.79,2,좌동,1398,26350,,,
영화,1985,3600,2011,3,9,52.83,5,반송동,683-12,26350,,,
장산동국,1993,11800,2011,3,9,84.95,3,재송동,1182-1,26350,,,
한일,1996,34100,2011,3,9,128.37,8,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,30500,2011,3,9,84.9271,14,중동,718-6,26350,,,
화이트빌라,1995,7800,2011,3,9,60.96,2,중동,1482-13,26350,,,
LH뜨란채아파트,1997,15400,2011,3,10,49.94,20,좌동,1278,26350,,,
LH뜨란채아파트,1997,18500,2011,3,10,59.98,9,좌동,1278,26350,,,
LIG건영,1997,11000,2011,3,10,59.88,14,반송동,884,26350,,,
SKVIEW,1998,17700,2011,3,10,59.91,2,좌동,1450,26350,,,
건영2,1997,27300,2011,3,10,84.84,5,좌동,1298,26350,,,
경남마리나,1996,48000,2011,3,10,134.82,6,우동,1388-1,26350,,,
경남선경,1996,34000,2011,3,10,133.295,24,좌동,1448,26350,,,
경동,1995,24000,2011,3,10,84.95,4,우동,974,26350,,,
대동타운,1996,17000,2011,3,10,50.575,6,좌동,1288,26350,,,
대동타운,1996,16000,2011,3,10,50.575,7,좌동,1288,26350,,,
대우,1996,35900,2011,3,10,134.64,4,좌동,1333,26350,,,
대우트럼프월드센텀,2006,50000,2011,3,10,84.97,29,우동,1498,26350,,,
대원,1998,20000,2011,3,10,59.79,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,52800,2011,3,10,125.4155,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,51800,2011,3,10,125.4155,14,재송동,1200,26350,,,
두산2,1996,36100,2011,3,10,134.97,5,좌동,1319,26350,,,
롯데캐슬마린,2004,38000,2011,3,10,101.927,23,중동,1360,26350,,,
반도보라빌,2006,30000,2011,3,10,84.9073,2,우동,945,26350,,,
반도보라빌,2006,30700,2011,3,10,84.9073,8,우동,945,26350,,,
벽산1,1996,21100,2011,3,10,59.73,14,좌동,1321,26350,,,
벽산2,1996,21900,2011,3,10,59.73,16,좌동,1439,26350,,,
벽산2,1996,38500,2011,3,10,164.74,6,좌동,1439,26350,,,
삼강,1983,2650,2011,3,10,18,1,중동,1402-5,26350,,,
삼한2,1997,9000,2011,3,10,59.92,2,반송동,872,26350,,,
삼호가든맨션,1985,29300,2011,3,10,84.99,6,우동,1104-1,26350,,,
센텀대림,1996,22400,2011,3,10,84.98,20,반여동,1199-11,26350,,,
센텀대림,1996,17450,2011,3,10,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30000,2011,3,10,84.9885,17,재송동,380-1,26350,,,
센텀동부센트레빌,2006,23500,2011,3,10,84.9926,1,재송동,380-1,26350,,,
센텀우신골든빌,2006,16200,2011,3,10,59.6054,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,26250,2011,3,10,73.405,4,재송동,939-2,26350,,,
시영79년,1980,7700,2011,3,10,40.13,2,재송동,1030,26350,,,
시영79년,1980,8000,2011,3,10,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,28000,2011,3,10,101.55,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,19800,2011,3,10,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,32500,2011,3,10,118.72,13,반여동,1638,26350,,,
아시아선수촌아파트,2002,26900,2011,3,10,84.8,25,반여동,1638,26350,,,
엘지,1996,16350,2011,3,10,49.83,20,좌동,1398,26350,,,
영남,1996,18750,2011,3,10,59.585,5,좌동,1328,26350,,,
우방신세계타운,2002,21000,2011,3,10,84.92,6,반여동,1190-1,26350,,,
코오롱,1997,35500,2011,3,10,101.97,18,좌동,1348,26350,,,
해운대중동롯데캐슬마스터2,2007,38900,2011,3,10,123.2898,2,중동,181-1,26350,,,
현대(1051-2),1988,11500,2011,3,10,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,11450,2011,3,10,50.805,1,재송동,1051-2,26350,,,
협진태양,1995,18800,2011,3,10,84.905,16,중동,1516-5,26350,,,
SKVIEW,1998,17000,2011,3,11,59.91,8,좌동,1450,26350,,,
건영1,1998,18900,2011,3,11,59.88,9,좌동,1414,26350,,,
경남선경,1996,32900,2011,3,11,133.295,11,좌동,1448,26350,,,
경남선경,1996,23000,2011,3,11,84.93,3,좌동,1448,26350,,,
남성선파크,1988,6000,2011,3,11,42.05,6,재송동,1151-2,26350,,,
남흥,1996,15500,2011,3,11,84.88,8,반송동,887,26350,,,
대림,1996,36500,2011,3,11,118.683,6,좌동,1396,26350,,,
대림,1996,30700,2011,3,11,84.974,20,좌동,1396,26350,,,
