단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대자이2차1단지,2018,85000,2022,11,19,84.9651,5,우동,1536,26350,중개거래,,
경동메르빌골드,2007,132000,2022,11,21,161.7469,6,중동,1507-4,26350,중개거래,,
대림,1996,37000,2022,11,21,59.816,18,좌동,1396,26350,중개거래,,
메가센텀한화꿈에그린,2008,50000,2022,11,21,84.9793,5,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,49500,2022,11,21,84.9304,9,반여동,1662,26350,중개거래,,
삼한그린맨션,1990,9500,2022,11,21,59.93,4,반송동,401,26350,중개거래,,
아시아선수촌아파트,2002,47500,2022,11,21,84.8,10,반여동,1638,26350,중개거래,,
해운대더샵센텀그린,2019,43500,2022,11,21,72.9699,14,반여동,1672,26350,중개거래,,
현대일성2,1994,25150,2022,11,21,111.07,16,반여동,1291-1446,26350,중개거래,,
센텀리슈빌2단지,2019,59500,2022,11,22,84.6823,26,재송동,1355,26350,직거래,,
아시아선수촌아파트,2002,60000,2022,11,22,118.72,6,반여동,1638,26350,중개거래,,
한라,1996,42560,2022,11,22,134.97,3,좌동,1323,26350,직거래,,
해운대두산위브더제니스,2011,160000,2022,11,22,127.6584,34,우동,1407,26350,중개거래,,
남성선파크,1988,12500,2022,11,23,65.45,6,재송동,1151-2,26350,중개거래,,
더샵센텀누리,2014,75000,2022,11,23,84.9819,19,재송동,1223,26350,직거래,,
롯데캐슬스타,2020,103000,2022,11,23,84.9952,22,중동,1839,26350,중개거래,,
해운대자이1단지,2013,80000,2022,11,23,84.5368,9,우동,1527,26350,중개거래,,
해운대힐스테이트위브,2015,75000,2022,11,23,98.1948,3,중동,1818,26350,중개거래,,
현대일성2,1994,25150,2022,11,23,111.07,16,반여동,1291-1446,26350,중개거래,,
마린시티자이,2019,128000,2022,11,24,84.9816,5,우동,1405-1,26350,직거래,,
센텀글로리아,1989,10500,2022,11,24,57.9,3,재송동,1160-12,26350,중개거래,,
센텀우신골든빌,2006,21000,2022,11,24,59.6054,6,재송동,1048-3,26350,중개거래,,
해운대힐스테이트위브,2015,135000,2022,11,24,153.5704,27,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,97400,2022,11,24,106.3407,31,중동,1818,26350,중개거래,,
대원하이츠1차,2003,24000,2022,11,25,84.58,2,송정동,182-8,26350,중개거래,,
해운대 센트럴파크,1998,31000,2022,11,25,59.99,23,좌동,1282,26350,중개거래,,
해운대센텀트루엘2단지,2019,39000,2022,11,25,75.2877,6,반여동,1676,26350,중개거래,,
현대아쿠아팰리스해운대,2010,100000,2022,11,25,160.57,22,중동,1167-3,26350,중개거래,,
대우,1996,33000,2022,11,26,59.946,9,좌동,1333,26350,중개거래,,
더샵센텀파크2차,2005,118500,2022,11,26,127.489,11,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,72500,2022,11,26,84.96,11,우동,1008-5,26350,중개거래,,
센텀SKVIEW아파트,2001,25500,2022,11,26,59.91,10,반여동,1174-1,26350,중개거래,,
센텀대림,1996,25500,2022,11,26,59.99,8,반여동,1199-11,26350,중개거래,,
센텀동부센트레빌,2006,48000,2022,11,26,84.9749,3,재송동,380-1,26350,중개거래,,
에덴동산타운,1993,13600,2022,11,27,84.09,3,반여동,1291-1414,26350,중개거래,,
우신,2001,17000,2022,11,27,59.8,9,반여동,585,26350,중개거래,,
동신,1996,37300,2022,11,28,55.68,14,좌동,1302,26350,중개거래,,
대우동삼,1993,60000,2022,11,29,84.85,11,우동,1007-16,26350,중개거래,,
동부올림픽타운,1999,89000,2022,11,29,84.96,20,우동,1008-5,26350,중개거래,,
센텀삼흥,1986,25000,2022,11,29,50.4,2,재송동,97-1,26350,직거래,,
센텀삼익아파트,1981,33000,2022,11,30,70.58,11,재송동,1023,26350,직거래,,
시엘더숲,2017,29500,2022,11,30,77.89,4,송정동,203-19,26350,중개거래,,
해운대자이1단지,2013,87500,2022,11,30,84.9493,20,우동,1527,26350,중개거래,,
