단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
장산하이츠빌라,2000,8800,2011,1,3,78.45,6,재송동,1060-3,26350,,,
현대,1996,25700,2011,1,3,84.41,12,좌동,1337,26350,,,
현대,1996,35800,2011,1,3,134.005,14,좌동,1337,26350,,,
협진태양,1995,13900,2011,1,3,59.9,4,중동,1516-5,26350,,,
화목,1996,28900,2011,1,3,101.76,5,좌동,1310,26350,,,
화목,1996,16500,2011,1,3,56.345,1,좌동,1310,26350,,,
LH뜨란채아파트,1997,17000,2011,1,4,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,16900,2011,1,4,59.91,5,좌동,1450,26350,,,
달맞이우성빌라트,1995,13000,2011,1,4,53.58,2,중동,1479,26350,,,
대림,1996,29300,2011,1,4,84.974,18,좌동,1396,26350,,,
대림,1996,18600,2011,1,4,59.816,8,좌동,1396,26350,,,
대우,1996,16800,2011,1,4,59.946,1,좌동,1333,26350,,,
대우마리나1,1991,32000,2011,1,4,84.2249,3,우동,1388-4,26350,,,
대창,1996,30500,2011,1,4,134.64,5,좌동,1273,26350,,,
두산1차아파트,1996,17400,2011,1,4,59.94,10,좌동,1394,26350,,,
롯데3차,1997,16550,2011,1,4,59.6,2,좌동,1300,26350,,,
롯데3차,1997,17700,2011,1,4,59.6,7,좌동,1300,26350,,,
보람,1984,2400,2011,1,4,36.33,3,반여동,1585-1,26350,,,
삼환,1998,16700,2011,1,4,59.76,18,좌동,1445,26350,,,
삼환,1998,16000,2011,1,4,59.76,5,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,15400,2011,1,4,59.91,5,반여동,1174-1,26350,,,
센텀글로리아,1989,4700,2011,1,4,50.4,4,재송동,1160-12,26350,,,
센텀대림,1996,19250,2011,1,4,84.98,7,반여동,1199-11,26350,,,
센텀대림,1996,14750,2011,1,4,59.99,21,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,25100,2011,1,4,84.9798,25,반여동,1641,26350,,,
센텀우신골든빌,2006,13950,2011,1,4,59.6054,1,재송동,1048-3,26350,,,
센텀자유,1998,12900,2011,1,4,59.95,13,반여동,1063-4,26350,,,
센텀파미르,2009,21850,2011,1,4,84.0896,7,재송동,1029,26350,,,
시영80년,1981,6800,2011,1,4,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,29000,2011,1,4,118.72,22,반여동,1638,26350,,,
엘지,1996,34300,2011,1,4,101.79,23,좌동,1398,26350,,,
우방신세계타운,2002,19250,2011,1,4,84.92,2,반여동,1190-1,26350,,,
청목마리안,2004,25900,2011,1,4,84.8348,11,중동,277,26350,,,
코오롱,1997,31800,2011,1,4,101.97,9,좌동,1348,26350,,,
현대4,1989,24100,2011,1,4,84.69,2,반여동,1477-10,26350,,,
협성프라임빌,2005,20000,2011,1,4,84.9652,11,우동,333,26350,,,
건영2,1997,26300,2011,1,5,84.64,12,좌동,1298,26350,,,
경남마리나,1996,41500,2011,1,5,84.93,15,우동,1388-1,26350,,,
대우,1996,35800,2011,1,5,134.64,5,좌동,1333,26350,,,
대우,1996,26700,2011,1,5,84.962,6,좌동,1333,26350,,,
대우2,1998,35300,2011,1,5,134.64,15,좌동,1438,26350,,,
대우2,1998,26800,2011,1,5,84.962,18,좌동,1438,26350,,,
대우트럼프월드센텀,2006,45500,2011,1,5,84.97,17,우동,1498,26350,,,
대원,1998,19400,2011,1,5,59.79,10,좌동,1307,26350,,,
두산2,1996,17500,2011,1,5,59.94,1,좌동,1319,26350,,,
반여현대,1995,11900,2011,1,5,59.92,11,반여동,1088,26350,,,
삼성,1997,17650,2011,1,5,59.914,15,좌동,1413,26350,,,
삼익그린맨션,1985,22100,2011,1,5,111.12,6,반여동,1405-31,26350,,,
상록,1998,16800,2011,1,5,59.85,3,좌동,1331,26350,,,
센텀SD,1993,13200,2011,1,5,82.094,9,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,15300,2011,1,5,59.91,3,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,23000,2011,1,5,84.97,4,반여동,1660,26350,,,
센텀삼익아파트,1981,8650,2011,1,5,49.96,6,재송동,1023,26350,,,
센텀센시빌,2003,26800,2011,1,5,84.9402,22,우동,1228,26350,,,
센텀우신골든빌,2006,14800,2011,1,5,59.6054,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,31500,2011,1,5,84.98,10,재송동,939-2,26350,,,
센텀이편한세상,2006,32700,2011,1,5,84.98,30,재송동,939-2,26350,,,
센텀이편한세상,2006,31000,2011,1,5,84.98,18,재송동,939-2,26350,,,
센텀현대,1999,18300,2011,1,5,73.37,20,우동,1102-221,26350,,,
시영80년,1981,6600,2011,1,5,43.9,5,재송동,1026-1,26350,,,
영남,1996,17850,2011,1,5,59.585,8,좌동,1328,26350,,,
왕자,1979,16600,2011,1,5,65.16,3,반여동,1477-1,26350,,,
장산동국,1993,12500,2011,1,5,84.95,9,재송동,1182-1,26350,,,
재송그린,1984,8000,2011,1,5,58.59,1,재송동,1146-1,26350,,,
코오롱,1997,25500,2011,1,5,84.95,7,좌동,1348,26350,,,
한일,1996,30900,2011,1,5,128.37,17,좌동,1274,26350,,,
해운대 센트럴파크,1998,16000,2011,1,5,59.99,6,좌동,1282,26350,,,
해운대비치베르빌,2005,27000,2011,1,5,123.755,8,중동,1199-5,26350,,,
현대,1996,25000,2011,1,5,84.41,20,좌동,1337,26350,,,
현대1차,1991,6900,2011,1,5,61.54,3,반여동,1581-6,26350,,,
현대4,1989,25500,2011,1,5,84.69,5,반여동,1477-10,26350,,,
협진태양,1995,12100,2011,1,5,59.9,17,중동,1516-5,26350,,,
화목,1996,19000,2011,1,5,56.345,15,좌동,1310,26350,,,
LH뜨란채아파트,1997,16200,2011,1,6,59.98,2,좌동,1278,26350,,,
건영1,1998,30000,2011,1,6,99.96,10,좌동,1414,26350,,,
대동타운,1996,32000,2011,1,6,134.01,2,좌동,1288,26350,,,
대우2,1998,26700,2011,1,6,84.962,10,좌동,1438,26350,,,
대우2,1998,27700,2011,1,6,84.962,15,좌동,1438,26350,,,
대우2,1998,18850,2011,1,6,59.946,10,좌동,1438,26350,,,
대우마리나1,1991,32700,2011,1,6,84.2249,2,우동,1388-4,26350,,,
대우마리나3,1994,33700,2011,1,6,84.936,7,우동,977,26350,,,
대우마리나3,1994,22850,2011,1,6,59.81,10,우동,977,26350,,,
더샵센텀파크1차,2005,37500,2011,1,6,84.6389,9,재송동,1200,26350,,,
동부올림픽타운,1999,23000,2011,1,6,84.96,1,우동,1008-5,26350,,,
동부올림픽타운,1999,32350,2011,1,6,84.96,11,우동,1008-5,26350,,,
동신,1996,16750,2011,1,6,55.68,15,좌동,1302,26350,,,
동신,1996,20800,2011,1,6,84.93,1,좌동,1302,26350,,,
두산2,1996,27800,2011,1,6,84.9,4,좌동,1319,26350,,,
두산2,1996,28250,2011,1,6,84.9,7,좌동,1319,26350,,,
벽산1,1996,39500,2011,1,6,134.95,10,좌동,1321,26350,,,
벽산2,1996,15800,2011,1,6,59.73,4,좌동,1439,26350,,,
상록,1998,16600,2011,1,6,59.85,12,좌동,1331,26350,,,
선프라자,1995,16000,2011,1,6,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,25900,2011,1,6,124.59,5,반여동,1174-1,26350,,,
센텀골든파크,1995,8350,2011,1,6,59.46,7,재송동,1157-1,26350,,,
센텀글로리아,1989,6050,2011,1,6,53.72,6,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,20400,2011,1,6,59.9399,10,반여동,1641,26350,,,
센텀삼환Nauville,1996,17700,2011,1,6,59.86,11,우동,1100,26350,,,
센텀이편한세상,2006,37250,2011,1,6,123.86,20,재송동,939-2,26350,,,
아시아선수촌아파트,2002,20000,2011,1,6,59.92,9,반여동,1638,26350,,,
엘지,1996,33600,2011,1,6,117.985,7,좌동,1398,26350,,,
한일,1996,17400,2011,1,6,58.2,19,좌동,1274,26350,,,
건영1,1998,24100,2011,1,7,84.93,4,좌동,1414,26350,,,
건영1,1998,24000,2011,1,7,84.93,9,좌동,1414,26350,,,
경남마리나,1996,23800,2011,1,7,59.83,9,우동,1388-1,26350,,,
경남마리나,1996,23000,2011,1,7,59.83,6,우동,1388-1,26350,,,
경남선경,1996,35000,2011,1,7,133.295,13,좌동,1448,26350,,,
경동지-플러스,2002,19000,2011,1,7,59.5925,8,좌동,1317,26350,,,
남흥,1996,9500,2011,1,7,59.95,6,반송동,887,26350,,,
대림3,1997,13300,2011,1,7,59.816,1,좌동,1374,26350,,,
대우,1996,15800,2011,1,7,59.946,1,좌동,1333,26350,,,
대우2,1998,18800,2011,1,7,59.946,25,좌동,1438,26350,,,
대우2,1998,18300,2011,1,7,59.946,22,좌동,1438,26350,,,
대우마리나3,1994,32000,2011,1,7,84.51,2,우동,977,26350,,,
더샵센텀파크1차,2005,36000,2011,1,7,84.6528,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2011,1,7,84.6528,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2011,1,7,125.4155,33,재송동,1200,26350,,,
롯데4,1999,16900,2011,1,7,59.6,4,좌동,1419,26350,,,
벽산2,1996,18950,2011,1,7,59.73,8,좌동,1439,26350,,,
벽산2,1996,26800,2011,1,7,101.78,1,좌동,1439,26350,,,
보훈,1979,3000,2011,1,7,40.66,2,반여동,1594-1,26350,,,
삼보로얄캐슬,2004,12700,2011,1,7,80.66,9,송정동,134-2,26350,,,
삼호가든맨션,1985,26000,2011,1,7,84.99,8,우동,1104-1,26350,,,
삼호가든맨션,1985,20800,2011,1,7,63,5,우동,1104-1,26350,,,
센텀대림,1996,22800,2011,1,7,126.93,14,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,23700,2011,1,7,84.97,24,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,25900,2011,1,7,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19200,2011,1,7,59.7601,20,반여동,1619,26350,,,
센텀삼환Nauville,1996,27500,2011,1,7,84.84,16,우동,1100,26350,,,
센텀우신골든빌,2006,14000,2011,1,7,59.6054,1,재송동,1048-3,26350,,,
센텀이편한세상,2006,30000,2011,1,7,84.842,18,재송동,939-2,26350,,,
센텀피오레1차,2005,23400,2011,1,7,74.2233,23,재송동,1302,26350,,,
신동아,1996,13300,2011,1,7,59.78,11,반여동,982-14,26350,,,
신성,1996,25000,2011,1,7,84.974,6,좌동,1271,26350,,,
아시아선수촌아파트,2002,27000,2011,1,7,134.58,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,25800,2011,1,7,84.8,24,반여동,1638,26350,,,
청목마리안,2004,22200,2011,1,7,84.8348,2,중동,277,26350,,,
한일,1996,34000,2011,1,7,128.37,3,좌동,1274,26350,,,
현대(1051-2),1988,9800,2011,1,7,41.235,10,재송동,1051-2,26350,,,
현대(1051-2),1988,11700,2011,1,7,50.805,2,재송동,1051-2,26350,,,
화목,1996,19400,2011,1,7,56.345,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,16300,2011,1,8,59.98,20,좌동,1278,26350,,,
건영1,1998,34750,2011,1,8,134.83,3,좌동,1414,26350,,,
건영2,1997,27000,2011,1,8,84.84,13,좌동,1298,26350,,,
경동,1995,24000,2011,1,8,84.88,13,우동,974,26350,,,
경동,1995,41900,2011,1,8,123.98,15,우동,974,26350,,,
광하주택3,1990,6300,2011,1,8,55.745,2,반송동,93-6,26350,,,
대동타운,1996,31800,2011,1,8,115.64,3,좌동,1288,26350,,,
대우동삼,1993,25800,2011,1,8,84.87,8,우동,1007-16,26350,,,
대우마리나1,1991,33700,2011,1,8,84.2249,7,우동,1388-4,26350,,,
더샵센텀파크2차,2005,42200,2011,1,8,100.945,27,재송동,1197,26350,,,
동부,1996,35900,2011,1,8,134.19,9,좌동,1412,26350,,,
동부,1996,17300,2011,1,8,58.44,10,좌동,1412,26350,,,
동부올림픽타운,1999,31000,2011,1,8,84.96,19,우동,1008-5,26350,,,
동부올림픽타운,1999,44500,2011,1,8,114.92,17,우동,1008-5,26350,,,
동부올림픽타운,1999,29000,2011,1,8,84.96,7,우동,1008-5,26350,,,
동부올림픽타운,1999,43000,2011,1,8,114.92,6,우동,1008-5,26350,,,
두산2,1996,28000,2011,1,8,84.9,24,좌동,1319,26350,,,
벽산1,1996,19800,2011,1,8,59.73,5,좌동,1321,26350,,,
벽산2,1996,17750,2011,1,8,59.73,14,좌동,1439,26350,,,
삼한2,1997,13500,2011,1,8,84.9,2,반송동,872,26350,,,
삼환,1998,29600,2011,1,8,120.69,11,좌동,1445,26350,,,
삼환,1998,28600,2011,1,8,120.69,20,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,27500,2011,1,8,124.59,6,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,18000,2011,1,8,76.56,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,28500,2011,1,8,124.59,24,반여동,1174-1,26350,,,
센텀글로리아,1989,7000,2011,1,8,71.31,1,재송동,1160-12,26350,,,
센텀대림,1996,15000,2011,1,8,84.98,1,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,24900,2011,1,8,84.97,11,반여동,1619,26350,,,
센텀삼익아파트,1981,8360,2011,1,8,53.71,1,재송동,1023,26350,,,
센텀센시빌,2003,27000,2011,1,8,84.9402,22,우동,1228,26350,,,
센텀이진캐스빌,1993,14400,2011,1,8,84.24,9,재송동,111,26350,,,
센텀이진캐스빌,1993,14100,2011,1,8,84.9,15,재송동,111,26350,,,
센텀이편한세상,2006,25000,2011,1,8,73.405,14,재송동,939-2,26350,,,
센텀이편한세상,2006,34000,2011,1,8,84.98,18,재송동,939-2,26350,,,
센텀이편한세상,2006,29300,2011,1,8,84.842,20,재송동,939-2,26350,,,
아시아선수촌아파트,2002,25700,2011,1,8,101.55,7,반여동,1638,26350,,,
엘지,1996,32000,2011,1,8,134.94,4,좌동,1398,26350,,,
엘지,1996,25350,2011,1,8,84.973,3,좌동,1398,26350,,,
코오롱,1997,32000,2011,1,8,101.97,7,좌동,1348,26350,,,
한라,1996,17900,2011,1,8,60,9,좌동,1323,26350,,,
현대4,1989,24000,2011,1,8,71.79,3,반여동,1477-10,26350,,,
동부올림픽타운,1999,33000,2011,1,9,84.96,14,우동,1008-5,26350,,,
엘지,1996,14600,2011,1,9,49.83,6,좌동,1398,26350,,,
화목,1996,18900,2011,1,9,56.345,13,좌동,1310,26350,,,
화목,1996,25500,2011,1,9,84.36,8,좌동,1310,26350,,,
건영2,1997,28000,2011,1,10,84.84,21,좌동,1298,26350,,,
그린파크,1988,6300,2011,1,10,43.72,2,반여동,1600-1,26350,,,
대동타운,1996,32900,2011,1,10,115.64,14,좌동,1288,26350,,,
대림,1996,18700,2011,1,10,59.816,8,좌동,1396,26350,,,
대우2,1998,17400,2011,1,10,59.946,9,좌동,1438,26350,,,
대우2,1998,26900,2011,1,10,84.962,18,좌동,1438,26350,,,
대우2,1998,26500,2011,1,10,84.962,11,좌동,1438,26350,,,
대우마리나3,1994,29900,2011,1,10,84.51,1,우동,977,26350,,,
대우마리나3,1994,33000,2011,1,10,84.936,10,우동,977,26350,,,
대우마리나3,1994,34000,2011,1,10,84.51,13,우동,977,26350,,,
더샵센텀파크2차,2005,34700,2011,1,10,84.6389,9,재송동,1197,26350,,,
더샵센텀파크2차,2005,49000,2011,1,10,127.489,43,재송동,1197,26350,,,
동서하이빌아파트,2000,10800,2011,1,10,69.53,4,송정동,439-1,26350,,,
두산2,1996,27800,2011,1,10,84.9,21,좌동,1319,26350,,,
롯데캐슬마린,2004,30000,2011,1,10,84.9702,27,중동,1360,26350,,,
삼성콘도맨션,1985,21300,2011,1,10,79.71,7,중동,1154-5,26350,,,
삼한3차301동,1999,11000,2011,1,10,84.6,19,반송동,883,26350,,,
삼호가든맨션,1985,30300,2011,1,10,84.692,11,우동,1104-1,26350,,,
상록,1998,16000,2011,1,10,59.85,10,좌동,1331,26350,,,
센텀글로리아,1989,7000,2011,1,10,55.02,3,재송동,1160-12,26350,,,
센텀대림,1996,23800,2011,1,10,126.93,3,반여동,1199-11,26350,,,
센텀대림,1996,14000,2011,1,10,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,13800,2011,1,10,59.99,1,반여동,1199-11,26350,,,
센텀대림,1996,14300,2011,1,10,59.99,25,반여동,1199-11,26350,,,
센텀대원,1998,11000,2011,1,10,79.05,4,재송동,104-2,26350,,,
센텀롯데캐슬3차아파트,2005,18750,2011,1,10,59.6231,25,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,30500,2011,1,10,127.3684,6,반여동,1619,26350,,,
센텀삼익아파트,1981,8000,2011,1,10,53.246,12,재송동,1023,26350,,,
센텀우신골든빌,2006,19500,2011,1,10,84.4049,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,26000,2011,1,10,73.405,29,재송동,939-2,26350,,,
센텀피오레1차,2005,24000,2011,1,10,84.9446,10,재송동,1302,26350,,,
시영79년,1980,7200,2011,1,10,40.13,5,재송동,1030,26350,,,
신성,1996,22900,2011,1,10,84.974,1,좌동,1271,26350,,,
아시아선수촌아파트,2002,31900,2011,1,10,118.72,15,반여동,1638,26350,,,
에이스,1992,13500,2011,1,10,84.93,12,재송동,1159-1,26350,,,
엘지,1996,14900,2011,1,10,49.83,7,좌동,1398,26350,,,
영광그린파크(나),1993,10000,2011,1,10,67.17,8,재송동,1121-2,26350,,,
우방신세계타운,2002,20000,2011,1,10,84.92,13,반여동,1190-1,26350,,,
재송그린,1984,5800,2011,1,10,36.33,4,재송동,1146-1,26350,,,
청목마리안,2004,28500,2011,1,10,129.0871,1,중동,277,26350,,,
코오롱,1997,31900,2011,1,10,101.97,13,좌동,1348,26350,,,
한라,1996,26200,2011,1,10,84.96,17,좌동,1323,26350,,,
해운대중동금호어울림,2006,29800,2011,1,10,84.9963,13,중동,899,26350,,,
해운대중동금호어울림,2006,28000,2011,1,10,84.9963,14,중동,899,26350,,,
해운대한솔솔파크,2006,22500,2011,1,10,84.7894,12,우동,887-1,26350,,,
현대,1996,35800,2011,1,10,134.005,13,좌동,1337,26350,,,
현대카멜리아,2001,58000,2011,1,10,147.69,5,우동,1433,26350,,,
현우산호맨션,1987,7900,2011,1,10,44.22,2,중동,1533-1,26350,,,
협성그린파크,1992,14300,2011,1,10,84.87,10,우동,347-2,26350,,,
협성파라다이스,1991,17000,2011,1,10,148.56,2,송정동,438-4,26350,,,
경남선경,1996,30800,2011,1,11,133.295,3,좌동,1448,26350,,,
경남선경,1996,29000,2011,1,11,116.25,16,좌동,1448,26350,,,
경동,1995,21700,2011,1,11,59.535,13,우동,974,26350,,,
경동,1995,17900,2011,1,11,58.695,14,우동,974,26350,,,
경원프라우드빌,2003,24300,2011,1,11,84.9756,7,좌동,1356-13,26350,,,
그린힐1차,2004,20000,2011,1,11,72.44,1,중동,1480-5,26350,,,
대림,1996,27700,2011,1,11,84.974,12,좌동,1396,26350,,,
대림,1996,37000,2011,1,11,134.25,10,좌동,1396,26350,,,
동부올림픽타운,1999,21700,2011,1,11,59.8,9,우동,1008-5,26350,,,
동서하이빌아파트,2000,10700,2011,1,11,69.53,10,송정동,439-1,26350,,,
롯데2,1998,17900,2011,1,11,59.6,24,좌동,1386,26350,,,
벽산삼협,1997,12000,2011,1,11,59.916,14,반송동,892,26350,,,
센텀골든파크,1995,8500,2011,1,11,59.46,9,재송동,1157-1,26350,,,
센텀대림,1996,15500,2011,1,11,59.99,11,반여동,1199-11,26350,,,
센텀대림,1996,20300,2011,1,11,84.98,22,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17900,2011,1,11,59.6231,9,반여동,1641,26350,,,
센텀삼익아파트,1981,13000,2011,1,11,70.58,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,17400,2011,1,11,59.86,11,우동,1100,26350,,,
센텀센시빌,2003,29400,2011,1,11,84.9402,15,우동,1228,26350,,,
센텀센시빌,2003,28500,2011,1,11,84.9794,21,우동,1228,26350,,,
센텀우신골든빌,2006,18000,2011,1,11,84.8404,2,재송동,1048-3,26350,,,
센텀파미르,2009,22000,2011,1,11,84.0896,13,재송동,1029,26350,,,
엘지,1996,17300,2011,1,11,59.94,24,좌동,1398,26350,,,
우방신세계타운,2002,15500,2011,1,11,77.67,2,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,14500,2011,1,11,49.73,19,좌동,1282,26350,,,
해운대동일,1998,16950,2011,1,11,59.94,5,중동,1763,26350,,,
SKVIEW,1998,16800,2011,1,12,59.91,9,좌동,1450,26350,,,
건영1,1998,27000,2011,1,12,84.93,20,좌동,1414,26350,,,
금호,1996,14500,2011,1,12,59.955,13,재송동,1041-3,26350,,,
대림,1996,29300,2011,1,12,118.683,1,좌동,1396,26350,,,
대림,1996,16800,2011,1,12,59.816,1,좌동,1396,26350,,,
대우금사,1995,20000,2011,1,12,115.5,13,반여동,586-2,26350,,,
더샵센텀파크1차,2005,51800,2011,1,12,125.4155,12,재송동,1200,26350,,,
동부올림픽타운,1999,19000,2011,1,12,59.8,3,우동,1008-5,26350,,,
두산2,1996,35000,2011,1,12,134.97,12,좌동,1319,26350,,,
롯데4,1999,19300,2011,1,12,59.6,21,좌동,1419,26350,,,
반도보라빌,2006,28000,2011,1,12,84.9073,8,우동,945,26350,,,
벽산1,1996,41800,2011,1,12,134.95,11,좌동,1321,26350,,,
벽산2,1996,15700,2011,1,12,59.73,2,좌동,1439,26350,,,
벽산2,1996,16200,2011,1,12,59.73,2,좌동,1439,26350,,,
삼익그린맨션,1985,13900,2011,1,12,61.83,12,반여동,1405-31,26350,,,
삼한3차301동,1999,15000,2011,1,12,84.6,20,반송동,883,26350,,,
상록,1998,17500,2011,1,12,59.85,9,좌동,1331,26350,,,
상록,1998,18700,2011,1,12,59.85,13,좌동,1331,26350,,,
센텀SD,1993,13500,2011,1,12,82.094,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,28500,2011,1,12,124.59,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24000,2011,1,12,103.05,10,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,26700,2011,1,12,84.9798,7,반여동,1641,26350,,,
센텀이편한세상,2006,31000,2011,1,12,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,29400,2011,1,12,84.842,24,재송동,939-2,26350,,,
센텀피오레1차,2005,25300,2011,1,12,84.9446,6,재송동,1302,26350,,,
센텀한보미도,1992,12000,2011,1,12,84.85,2,재송동,1123-3,26350,,,
신동아,1992,13000,2011,1,12,83.76,10,재송동,131,26350,,,
영남,1996,29500,2011,1,12,134.99,2,좌동,1328,26350,,,
왕자,1979,17100,2011,1,12,79.01,1,반여동,1477-1,26350,,,
우방신세계타운,2002,17700,2011,1,12,77.67,24,반여동,1190-1,26350,,,
재송그린,1984,8000,2011,1,12,58.59,5,재송동,1146-1,26350,,,
청목마리안,2004,23800,2011,1,12,84.8348,14,중동,277,26350,,,
코오롱,1997,32800,2011,1,12,101.97,13,좌동,1348,26350,,,
해운대 센트럴파크,1998,16900,2011,1,12,59.9,12,좌동,1282,26350,,,
해운대 센트럴파크,1998,17200,2011,1,12,59.99,5,좌동,1282,26350,,,
해운대동일,1998,23000,2011,1,12,84.9,16,중동,1763,26350,,,
SKVIEW,1998,14100,2011,1,13,59.91,22,좌동,1450,26350,,,
건영1,1998,24900,2011,1,13,99.96,1,좌동,1414,26350,,,
대림,1996,32700,2011,1,13,101.984,10,좌동,1396,26350,,,
대우2,1998,17700,2011,1,13,59.946,7,좌동,1438,26350,,,
대우2,1998,23000,2011,1,13,84.962,1,좌동,1438,26350,,,
대우월드마크센텀,2010,104300,2011,1,13,152.53,15,우동,1488,26350,,,
대원,1997,5800,2011,1,13,56.67,2,재송동,1183-3,26350,,,
더샵센텀파크1차,2005,62000,2011,1,13,151.9156,35,재송동,1200,26350,,,
동부,1996,29200,2011,1,13,83.6,20,좌동,1412,26350,,,
동부올림픽타운,1999,32350,2011,1,13,84.96,12,우동,1008-5,26350,,,
동삼초원,1993,5000,2011,1,13,51.18,8,반송동,638-5,26350,,,
동신,1996,17300,2011,1,13,55.68,14,좌동,1302,26350,,,
동신,1996,17500,2011,1,13,55.68,9,좌동,1302,26350,,,
두산1차아파트,1996,17500,2011,1,13,59.94,7,좌동,1394,26350,,,
두산1차아파트,1996,17200,2011,1,13,59.94,10,좌동,1394,26350,,,
롯데4,1999,18000,2011,1,13,59.76,10,좌동,1419,26350,,,
벽산2,1996,30150,2011,1,13,101.78,15,좌동,1439,26350,,,
삼강,1983,4800,2011,1,13,31.02,4,중동,1402-5,26350,,,
센텀SKVIEW아파트,2001,17500,2011,1,13,76.56,13,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2011,1,13,59.6231,11,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19500,2011,1,13,59.9675,8,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,24700,2011,1,13,84.97,7,반여동,1619,26350,,,
센텀우신골든빌,2006,13600,2011,1,13,76.0621,16,재송동,1048-3,26350,,,
센텀피오레1차,2005,24300,2011,1,13,84.9446,6,재송동,1302,26350,,,
시영79년,1980,7000,2011,1,13,40.13,2,재송동,1030,26350,,,
신동비치,1991,13000,2011,1,13,84.86,6,우동,345-6,26350,,,
아시아선수촌아파트,2002,23000,2011,1,13,84.8,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,25700,2011,1,13,101.55,18,반여동,1638,26350,,,
