단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동지-플러스,2002,33000,2021,12,17,59.5925,14,좌동,1317,26350,중개거래,,
금호,1996,26400,2021,12,17,84.87,4,재송동,1041-3,26350,중개거래,,
두산1차아파트,1996,41800,2021,12,17,59.94,3,좌동,1394,26350,중개거래,,
럭키골든스위트,2019,55050,2021,12,17,74.5413,23,중동,1199-4,26350,중개거래,,
럭키골든스위트,2019,37516,2021,12,17,49.9826,23,중동,1199-4,26350,중개거래,,
벽산2,1996,44500,2021,12,17,59.73,7,좌동,1439,26350,중개거래,,
일동미라주,2001,29000,2021,12,17,56.9704,18,반여동,1192-3,26350,중개거래,,
대림,1996,50000,2021,12,18,59.816,19,좌동,1396,26350,중개거래,,
벽산삼협,1997,16900,2021,12,18,59.916,15,반송동,892,26350,중개거래,,
센텀이편한세상,2006,80500,2021,12,18,84.98,8,재송동,939-2,26350,중개거래,,
SKVIEW,1998,34000,2021,12,20,59.99,3,좌동,1450,26350,중개거래,,
럭키골든스위트,2019,60770,2021,12,20,84.1614,19,중동,1199-4,26350,직거래,,
해운대경보이리스오션,2020,20000,2021,12,20,37.72,16,중동,1378-49,26350,중개거래,,
해운대경보이리스오션,2020,19000,2021,12,20,37.72,16,중동,1378-49,26350,중개거래,,
그린파크,1988,13400,2021,12,21,43.72,2,반여동,1600-1,26350,중개거래,,
롯데4,1999,49000,2021,12,21,59.76,14,좌동,1419,26350,중개거래,,
센텀리슈빌2단지,2019,85500,2021,12,21,84.9916,21,재송동,1355,26350,중개거래,,
해운대더샵센텀그린,2019,53000,2021,12,21,72.9699,12,반여동,1672,26350,중개거래,,
해운대더샵센텀그린,2019,54000,2021,12,21,72.9699,26,반여동,1672,26350,중개거래,,
그린파크,1988,13300,2021,12,22,44.99,3,반여동,1600-1,26350,중개거래,,
럭키골든스위트,2019,35488,2021,12,22,74.4445,17,중동,1199-4,26350,직거래,,
센텀엘카사,2018,31800,2021,12,22,44.915,11,우동,1196-12,26350,중개거래,,
시영80년,1981,27200,2021,12,22,43.9,5,재송동,1026-1,26350,중개거래,,
신동아,1996,21500,2021,12,22,59.78,20,반여동,982-14,26350,직거래,,
럭키골든스위트,2019,35894,2021,12,24,49.9826,17,중동,1199-4,26350,중개거래,,
보훈,1979,6500,2021,12,24,40.66,2,반여동,1594-1,26350,중개거래,,
일동미라주,2001,25000,2021,12,24,56.9704,5,반여동,1192-3,26350,중개거래,,
정원센텀스카이,2016,28500,2021,12,24,63.68,3,재송동,212,26350,중개거래,,
해운대경보이리스오션,2020,25000,2021,12,24,41.76,11,중동,1378-49,26350,중개거래,,
현대일성2,1994,22000,2021,12,24,111.07,1,반여동,1291-1446,26350,중개거래,,
더샵센텀스타,2008,184000,2021,12,25,164.32,8,재송동,1196,26350,중개거래,,
벽산2,1996,41000,2021,12,26,59.73,7,좌동,1439,26350,중개거래,,
삼안스튜디오1차,1990,20000,2021,12,27,44.13,2,중동,1485-9,26350,중개거래,,
영광그린파크(나),1993,14800,2021,12,27,84.78,1,재송동,1121-2,26350,중개거래,,
한보장산,1995,12500,2021,12,27,59.8,11,재송동,1184-1,26350,중개거래,,
광하주택3,1990,14300,2021,12,28,76.63,5,반송동,93-6,26350,중개거래,,
남성선파크,1988,10000,2021,12,28,42.05,4,재송동,1151-2,26350,중개거래,,
우신,2001,23500,2021,12,28,84.975,15,반여동,585,26350,중개거래,,
럭키골든스위트,2019,51580,2021,12,29,74.4445,10,중동,1199-4,26350,중개거래,,
아시아선수촌아파트,2002,51500,2021,12,29,59.92,14,반여동,1638,26350,중개거래,,
창신맨션,1986,29500,2021,12,29,34.92,2,반여동,668-1,26350,중개거래,,
대우금사,1995,32500,2021,12,30,84.99,24,반여동,586-2,26350,중개거래,,
동화마을5,2018,21200,2021,12,30,55.412,11,반송동,697,26350,직거래,,
삼강,1983,9000,2021,12,30,16.8,8,중동,1402-5,26350,중개거래,,
벽산첼시빌,1999,54500,2021,12,31,164.94,2,중동,1497-7,26350,중개거래,,
센텀골든파크,1995,13000,2021,12,31,84.54,5,재송동,1157-1,26350,직거래,,
영남,1996,40000,2021,12,31,59.585,2,좌동,1328,26350,중개거래,,
화이트빌라,1995,14800,2021,12,31,60.96,3,중동,1482-13,26350,중개거래,,
