단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한그린타운1,1995,18000,2018,7,6,84.87,14,반송동,888,26350,,,
아남하이츠3차,1989,75000,2018,7,6,174.98,2,중동,1501-4,26350,,,
에덴동산타운,1993,16000,2018,7,6,83.58,9,반여동,1291-1414,26350,,,
이담채,2014,14500,2018,7,6,49.95,3,송정동,201-8,26350,,,
해운대 I PARK,2011,135000,2018,7,6,127.664,30,우동,1408,26350,,,
SKVIEW,1998,21800,2018,7,7,59.99,20,좌동,1450,26350,,,
경남선경,1996,31000,2018,7,7,84.93,3,좌동,1448,26350,,,
삼한2,1997,15100,2018,7,7,59.92,10,반송동,872,26350,,,
삼한그린타운1,1995,17700,2018,7,7,84.87,4,반송동,888,26350,,,
해운대자이1단지,2013,47000,2018,7,7,59.0621,15,우동,1527,26350,,,
해운대힐스테이트위브,2015,54500,2018,7,7,98.1948,5,중동,1818,26350,,,
두산2,1996,27000,2018,7,8,59.94,6,좌동,1319,26350,,,
유원임페리얼빌리지,1991,17970,2018,7,8,178.44,3,재송동,1123-26,26350,,,
경남,1997,42000,2018,7,9,84.034,15,좌동,1375,26350,,,
경남마리나,1996,43400,2018,7,9,59.83,2,우동,1388-1,26350,,,
대원,1998,27600,2018,7,9,59.79,20,좌동,1307,26350,,,
더샵센텀누리,2014,46000,2018,7,9,84.982,18,재송동,1223,26350,,,
더샵센텀파크1차,2005,55000,2018,7,9,84.6389,39,재송동,1200,26350,,,
보람,1984,6500,2018,7,9,36.33,4,반여동,1585-1,26350,,,
장산동국,1993,12400,2018,7,9,59.64,15,재송동,1182-1,26350,,,
현대아쿠아팰리스동백섬,2006,53000,2018,7,9,137.32,6,우동,785,26350,,,
경남선경,1996,57000,2018,7,10,153.84,19,좌동,1448,26350,,,
벽산삼협,1997,14000,2018,7,10,59.916,6,반송동,892,26350,,,
삼익그린맨션,1985,24000,2018,7,10,61.83,4,반여동,1405-31,26350,,,
삼한5차,2002,14000,2018,7,10,59.92,19,반송동,886,26350,,,
센텀동부센트레빌,2006,35500,2018,7,10,84.9926,1,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,28500,2018,7,10,84.97,17,반여동,1660,26350,,,
일동미라주,2001,20500,2018,7,10,56.9704,19,반여동,1192-3,26350,,,
해운대메트로하이츠,2005,60000,2018,7,10,122.0563,8,중동,149-1,26350,,,
해운대중동두산위브,2008,50000,2018,7,10,84.9668,11,중동,1234-1,26350,,,
화목,1996,28800,2018,7,10,56.345,11,좌동,1310,26350,,,
SKVIEW,1998,18800,2018,7,11,49.73,17,좌동,1450,26350,,,
경남선경,1996,43000,2018,7,11,133.295,6,좌동,1448,26350,,,
더샵센텀파크2차,2005,59700,2018,7,11,100.945,48,재송동,1197,26350,,,
더샵센텀파크2차,2005,47700,2018,7,11,84.6528,10,재송동,1197,26350,,,
삼한3차301동,1999,18500,2018,7,11,84.6,14,반송동,883,26350,,,
삼한그린타운1,1995,17600,2018,7,11,84.87,3,반송동,888,26350,,,
상록,1998,21500,2018,7,11,59.85,6,좌동,1331,26350,,,
아시아선수촌아파트,2002,32900,2018,7,11,75.57,9,반여동,1638,26350,,,
아크로뷰,2004,5700,2018,7,11,21.87,11,중동,1554,26350,,,
한보장산,1995,11500,2018,7,11,59.8,11,재송동,1184-1,26350,,,
해운대두산위브더제니스,2011,69000,2018,7,11,104.4925,5,우동,1407,26350,,,
해운대두산위브더제니스,2011,84000,2018,7,11,118.3775,12,우동,1407,26350,,,
대림,1996,42000,2018,7,12,84.974,20,좌동,1396,26350,,,
센텀더세진,2018,22400,2018,7,12,77.163,4,반송동,227-1,26350,,,
재송그린,1984,10600,2018,7,12,47.79,1,재송동,1146-1,26350,,,
해운대힐스테이트위브,2015,125000,2018,7,12,153.5704,21,중동,1818,26350,,,
현대일성2,1994,20000,2018,7,12,84.98,11,반여동,1291-1446,26350,,,
대동타운,1996,20900,2018,7,13,50.575,9,좌동,1288,26350,,,
대림2,1997,28400,2018,7,13,59.816,10,좌동,1286,26350,,,
대우트럼프월드마린,2007,95500,2018,7,13,158.74,28,우동,1410,26350,,,
삼환,1998,37000,2018,7,13,120.69,22,좌동,1445,26350,,,
센텀대림,1996,28000,2018,7,13,84.98,22,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,32000,2018,7,13,75.57,18,반여동,1638,26350,,,
재송그린,1984,13700,2018,7,13,58.59,3,재송동,1146-1,26350,,,
창신맨션,1986,10900,2018,7,13,37.62,2,반여동,668-1,26350,,,
해운대경보이리스힐아파트,2018,36000,2018,7,13,84.9681,7,송정동,949,26350,,,
해운대두산위브더제니스,2011,83000,2018,7,13,127.6584,33,우동,1407,26350,,,
해운파크맨션,1985,23000,2018,7,13,57.06,5,우동,397-68,26350,,,
동부,1996,36500,2018,7,14,83.6,8,좌동,1412,26350,,,
롯데4,1999,24000,2018,7,14,59.76,14,좌동,1419,26350,,,
삼한5차,2002,15300,2018,7,14,59.94,18,반송동,886,26350,,,
이진,1998,17000,2018,7,14,83.74,1,반송동,260-6,26350,,,
해운대 I PARK,2011,74000,2018,7,14,89.496,40,우동,1408,26350,,,
해운대자이1단지,2013,80000,2018,7,14,120.3642,6,우동,1527,26350,,,
공작맨션,1984,40100,2018,7,15,68.31,5,우동,450,26350,,,
더샵센텀파크1차,2005,54000,2018,7,15,84.6389,38,재송동,1200,26350,,,
동서하이빌아파트,2000,15000,2018,7,16,69.53,7,송정동,439-1,26350,,,
센텀삼익아파트,1981,17500,2018,7,16,70.582,3,재송동,1023,26350,,,
한일,1996,23500,2018,7,16,58.2,7,좌동,1274,26350,,,
해운대자이1단지,2013,44000,2018,7,16,59.0621,3,우동,1527,26350,,,
해운대힐스테이트위브,2015,66500,2018,7,16,129.8796,4,중동,1818,26350,,,
삼호가든맨션,1985,51000,2018,7,17,84.99,14,우동,1104-1,26350,,,
상록,1998,24500,2018,7,17,59.85,11,좌동,1331,26350,,,
센텀대원,1998,14500,2018,7,17,59.91,6,재송동,104-2,26350,,,
해운대동일,1998,28000,2018,7,17,59.91,16,중동,1763,26350,,,
현대베네시티,2005,102500,2018,7,17,169.1829,16,우동,1432,26350,,,
경동지-플러스,2002,28000,2018,7,18,59.5925,16,좌동,1317,26350,,,
대우마리나1,1991,89000,2018,7,18,163.348,10,우동,1388-4,26350,,,
더샵센텀스타,2008,54700,2018,7,18,109.14,42,재송동,1196,26350,,,
더샵센텀파크1차,2005,104500,2018,7,18,151.9156,51,재송동,1200,26350,,,
보람,1984,5850,2018,7,18,36.33,5,반여동,1585-1,26350,,,
센텀마리나,1993,24100,2018,7,18,69.95,20,우동,930-20,26350,,,
센텀센시빌,2003,36000,2018,7,18,84.9402,24,우동,1228,26350,,,
한일,1996,24000,2018,7,18,58.2,21,좌동,1274,26350,,,
해운대송정우림필유아파트,2015,22500,2018,7,18,59.8998,4,송정동,947,26350,,,
더샵센텀파크1차,2005,87000,2018,7,19,151.9156,42,재송동,1200,26350,,,
동신,1996,44300,2018,7,19,101.73,6,좌동,1302,26350,,,
상록,1998,26200,2018,7,19,59.85,19,좌동,1331,26350,,,
해운대경보이리스힐아파트,2018,36800,2018,7,19,75.5659,18,송정동,949,26350,,,
해운대두산위브더제니스,2011,120000,2018,7,19,168.8988,54,우동,1407,26350,,,
현대(1051-2),1988,15500,2018,7,19,50.805,10,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,19000,2018,7,20,49.94,2,좌동,1278,26350,,,
SKVIEW,1998,19000,2018,7,20,59.99,2,좌동,1450,26350,,,
대림3,1997,24800,2018,7,20,59.816,1,좌동,1374,26350,,,
센텀대림,1996,25300,2018,7,20,84.98,6,반여동,1199-11,26350,,,
영화,1985,9650,2018,7,20,66.24,5,반송동,683-12,26350,,,
태석102동,2002,22600,2018,7,20,24.6,8,우동,182-3,26350,,,
화목,1996,38650,2018,7,20,101.76,2,좌동,1310,26350,,,
대동타운,1996,37300,2018,7,21,84.88,11,좌동,1288,26350,,,
대림2,1997,26500,2018,7,21,59.816,16,좌동,1286,26350,,,
더샵센텀누리,2014,42900,2018,7,21,84.982,5,재송동,1223,26350,,,
두산1차아파트,1996,24400,2018,7,21,59.94,12,좌동,1394,26350,,,
센텀삼환Nauville,1996,27000,2018,7,21,59.86,4,우동,1100,26350,,,
이진,1998,22500,2018,7,21,83.74,15,반송동,260-6,26350,,,
해운대자이2차1단지,2018,53500,2018,7,21,59.8144,19,우동,1536,26350,,,
달맞이경동메르빌,2002,70500,2018,7,22,163.079,13,중동,1515-2,26350,,,
벽산금호,1991,19000,2018,7,22,67.32,12,우동,397-117,26350,,,
해운대중동금호어울림,2006,39500,2018,7,22,84.9963,6,중동,899,26350,,,
더샵센텀누리,2014,44700,2018,7,23,84.982,10,재송동,1223,26350,,,
반여현대,1995,23500,2018,7,23,84.99,20,반여동,1088,26350,,,
에덴동산타운,1993,18000,2018,7,23,83.58,13,반여동,1291-1414,26350,,,
해운대자이1단지,2013,67000,2018,7,23,84.9493,15,우동,1527,26350,,,
백조,1976,10000,2018,7,24,42.31,2,중동,1150-7,26350,,,
센텀대림,1996,25000,2018,7,24,84.98,24,반여동,1199-11,26350,,,
센텀피오레1차,2005,34000,2018,7,24,84.9446,17,재송동,1302,26350,,,
우방신세계타운,2002,25800,2018,7,24,77.67,19,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,85000,2018,7,24,127.6584,32,우동,1407,26350,,,
해운대래미안,2014,48000,2018,7,24,59.8659,10,중동,1793,26350,,,
해운대자이2차1단지,2018,66000,2018,7,24,84.9601,19,우동,1536,26350,,,
현대(1042-2),1995,20200,2018,7,24,70.89,6,재송동,1042-2,26350,,,
건영1,1998,32500,2018,7,25,84.93,15,좌동,1414,26350,,,
대림,1996,54500,2018,7,25,134.25,21,좌동,1396,26350,,,
대우마리나1,1991,95000,2018,7,25,191.8007,2,우동,1388-4,26350,,,
동부문빌라,1997,56000,2018,7,25,162.125,4,중동,1503-15,26350,,,
롯데4,1999,25800,2018,7,25,59.76,8,좌동,1419,26350,,,
벽산삼협,1997,14400,2018,7,25,59.916,11,반송동,892,26350,,,
장산동국,1993,16150,2018,7,25,84.95,11,재송동,1182-1,26350,,,
장산동국,1993,11700,2018,7,25,59.64,13,재송동,1182-1,26350,,,
현대아쿠아팰리스해운대,2010,53000,2018,7,25,151.46,24,중동,1167-3,26350,,,
대동타운,1996,40250,2018,7,26,115.64,25,좌동,1288,26350,,,
두산1차아파트,1996,23000,2018,7,26,59.94,16,좌동,1394,26350,,,
센텀삼익아파트,1981,17700,2018,7,26,70.582,6,재송동,1023,26350,,,
센텀현대,1999,30000,2018,7,26,59.84,20,우동,1102-221,26350,,,
시영80년,1981,10850,2018,7,26,46.94,3,재송동,1026-1,26350,,,
일동미라주,2001,21000,2018,7,26,56.9704,16,반여동,1192-3,26350,,,
해운대 I PARK,2011,54000,2018,7,26,98.478,10,우동,1408,26350,,,
현대아쿠아팰리스동백섬,2006,47000,2018,7,26,95.09,20,우동,785,26350,,,
광하주택2,1988,7700,2018,7,27,43.97,3,반송동,93,26350,,,
달맞이베네치아,2003,8000,2018,7,27,30.95,5,중동,1508-17,26350,,,
대우,1996,43000,2018,7,27,101.94,14,좌동,1333,26350,,,
상록,1998,26500,2018,7,27,59.85,15,좌동,1331,26350,,,
센텀대림,1996,37000,2018,7,27,126.93,25,반여동,1199-11,26350,,,
한일,1996,24500,2018,7,27,58.2,8,좌동,1274,26350,,,
해운대오션파크,2002,30500,2018,7,27,72.8,8,우동,843,26350,,,
현대,1996,42500,2018,7,27,102.08,7,좌동,1337,26350,,,
SKVIEW,1998,21400,2018,7,28,59.99,15,좌동,1450,26350,,,
대동타운,1996,36250,2018,7,28,84.88,6,좌동,1288,26350,,,
두산1차아파트,1996,25200,2018,7,28,59.94,6,좌동,1394,26350,,,
시영80년,1981,12000,2018,7,28,46.94,3,재송동,1026-1,26350,,,
해운대자이2차1단지,2018,53500,2018,7,28,59.8144,19,우동,1536,26350,,,
센텀이편한세상,2006,36170,2018,7,29,73.405,30,재송동,939-2,26350,,,
대림,1996,38500,2018,7,30,84.974,7,좌동,1396,26350,,,
대림,1996,38700,2018,7,30,84.974,16,좌동,1396,26350,,,
대산,1984,14500,2018,7,30,49.23,3,반여동,763-28,26350,,,
벽산1,1996,58500,2018,7,30,164.74,6,좌동,1321,26350,,,
삼호가든맨션,1985,51800,2018,7,30,84.99,14,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,19000,2018,7,30,59.91,7,반여동,1174-1,26350,,,
센텀골든파크,1995,11500,2018,7,30,59.46,9,재송동,1157-1,26350,,,
센텀그린타워,1993,11700,2018,7,30,59.99,9,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,23300,2018,7,30,59.9675,4,반여동,1660,26350,,,
해운대 I PARK,2011,95000,2018,7,30,168.5,8,우동,1408,26350,,,
해운대경남아너스빌,2012,54000,2018,7,30,84.9077,10,중동,1788,26350,,,
해운대힐스테이트위브,2015,54900,2018,7,30,114.7528,3,중동,1818,26350,,,
해운파크맨션,1985,27600,2018,7,30,76.32,1,우동,397-68,26350,,,
해운파크맨션,1985,19066,2018,7,30,67.68,5,우동,397-68,26350,,,
건영1,1998,25000,2018,7,31,59.88,8,좌동,1414,26350,,,
경남선경,1996,19600,2018,7,31,59.85,6,좌동,1448,26350,,,
대원,1998,49500,2018,7,31,164.94,11,좌동,1307,26350,,,
럭스빌비치,2018,19095,2018,7,31,53.17,3,송정동,137-12,26350,,,
아시아선수촌아파트,2002,51800,2018,7,31,134.58,8,반여동,1638,26350,,,
해운대 I PARK,2011,65320,2018,7,31,119.851,52,우동,1408,26350,,,
현대1차,1991,11980,2018,7,31,71.56,3,반여동,1581-6,26350,,,
