단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀피오레1차,2005,15150,2009,7,4,74.2233,6,재송동,1302,26350,,,
시영79년,1980,5900,2009,7,4,40.13,1,재송동,1030,26350,,,
엘지,1996,12500,2009,7,4,59.94,24,좌동,1398,26350,,,
영남,1996,13200,2009,7,4,59.585,3,좌동,1328,26350,,,
해운대비치베르빌,2005,24600,2009,7,4,84.99,29,중동,1199-5,26350,,,
현대,1996,24000,2009,7,4,102.08,3,좌동,1337,26350,,,
현대그린맨션,1986,10500,2009,7,4,64.985,5,반여동,1411-10,26350,,,
경동,1995,49300,2009,7,5,175.41,12,우동,974,26350,,,
대우마리나3,1994,30000,2009,7,5,84.936,5,우동,977,26350,,,
대우트럼프월드마린,2007,65800,2009,7,5,158.74,19,우동,1410,26350,,,
더샵센텀파크1차,2005,51800,2009,7,5,100.945,37,재송동,1200,26350,,,
삼호가든맨션,1985,42000,2009,7,5,128.27,2,우동,1104-1,26350,,,
SKVIEW,1998,11750,2009,7,6,59.99,13,좌동,1450,26350,,,
SKVIEW,1998,9800,2009,7,6,49.98,13,좌동,1450,26350,,,
건영2,1997,12500,2009,7,6,59.526,16,좌동,1298,26350,,,
건영2,1997,19500,2009,7,6,84.84,1,좌동,1298,26350,,,
달맞이우성빌라트,1995,14500,2009,7,6,84.92,2,중동,1479,26350,,,
대동타운,1996,34500,2009,7,6,134.01,4,좌동,1288,26350,,,
대림3,1997,34500,2009,7,6,115.124,9,좌동,1374,26350,,,
대우마리나2,1992,32000,2009,7,6,84.2249,7,우동,1388-4,26350,,,
동부,1996,13300,2009,7,6,58.44,5,좌동,1412,26350,,,
동신,1996,26950,2009,7,6,101.73,14,좌동,1302,26350,,,
롯데캐슬마스터,2005,28900,2009,7,6,84.986,19,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,43440,2009,7,6,135.1946,12,반여동,1662,26350,,,
반도보라빌,2006,23500,2009,7,6,71.6967,24,우동,945,26350,,,
벽산2,1996,13800,2009,7,6,59.73,5,좌동,1439,26350,,,
벽산금호,1991,5630,2009,7,6,49.95,5,우동,397-117,26350,,,
삼익그린맨션,1985,8500,2009,7,6,61.83,15,반여동,1405-31,26350,,,
센텀SD,1993,9300,2009,7,6,82.094,6,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,10450,2009,7,6,59.52,3,반여동,1174-1,26350,,,
센텀현대,1999,20500,2009,7,6,84.92,15,우동,1102-221,26350,,,
엘지,1996,12800,2009,7,6,59.94,15,좌동,1398,26350,,,
엘지,1996,12600,2009,7,6,59.94,3,좌동,1398,26350,,,
일동미라주,2001,8600,2009,7,6,56.9704,18,반여동,1192-3,26350,,,
한일,1996,26350,2009,7,6,128.37,2,좌동,1274,26350,,,
해운대한솔솔파크,2006,20153,2009,7,6,84.8773,4,우동,887-1,26350,,,
현대1차,1991,6700,2009,7,6,84.9,6,반여동,1581-6,26350,,,
현대그린맨션,1986,13750,2009,7,6,84.87,13,반여동,1411-10,26350,,,
현대베네시티,2005,90000,2009,7,6,217.1614,6,우동,1432,26350,,,
LH뜨란채아파트,1997,9300,2009,7,7,49.94,4,좌동,1278,26350,,,
건영2,1997,22400,2009,7,7,84.84,19,좌동,1298,26350,,,
경원프라우드빌,2003,17000,2009,7,7,84.9756,5,좌동,1356-13,26350,,,
광하주택3,1990,7700,2009,7,7,82.46,3,반송동,93-6,26350,,,
대림2,1997,25800,2009,7,7,101.984,2,좌동,1286,26350,,,
대림3,1997,14600,2009,7,7,59.816,6,좌동,1374,26350,,,
대우마리나1,1991,54000,2009,7,7,163.348,5,우동,1388-4,26350,,,
대우마리나1,1991,28000,2009,7,7,84.2249,1,우동,1388-4,26350,,,
롯데4,1999,15500,2009,7,7,59.76,17,좌동,1419,26350,,,
롯데캐슬마스터,2005,26000,2009,7,7,84.956,5,좌동,970,26350,,,
벽산1,1996,38000,2009,7,7,134.95,9,좌동,1321,26350,,,
벽산한솔타운,1995,7000,2009,7,7,59.794,5,반여동,1063-2,26350,,,
삼안스튜디오2차,1990,4700,2009,7,7,42.96,5,중동,1493-12,26350,,,
삼익그린맨션,1985,14250,2009,7,7,84.93,15,반여동,1405-31,26350,,,
센텀SKVIEW아파트,2001,13400,2009,7,7,76.56,22,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,13400,2009,7,7,59.7601,23,반여동,1619,26350,,,
센텀센시빌,2003,23650,2009,7,7,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,10650,2009,7,7,59.6054,6,재송동,1048-3,26350,,,
시영79년,1980,5850,2009,7,7,40.13,1,재송동,1030,26350,,,
신동아,1996,8000,2009,7,7,59.78,10,반여동,982-14,26350,,,
신성,1996,11000,2009,7,7,57.9,7,좌동,1271,26350,,,
일동미라주,2001,8300,2009,7,7,56.9704,25,반여동,1192-3,26350,,,
장산동국,1993,6500,2009,7,7,59.64,12,재송동,1182-1,26350,,,
한라,1996,15200,2009,7,7,60,20,좌동,1323,26350,,,
해운대비치베르빌,2005,21600,2009,7,7,84.99,14,중동,1199-5,26350,,,
해운대한솔솔파크,2006,20000,2009,7,7,84.8627,3,우동,887-1,26350,,,
현대,1996,15000,2009,7,7,59.445,8,좌동,1337,26350,,,
협성프라임빌,2005,15300,2009,7,7,76.7051,17,우동,333,26350,,,
건영2,1997,21650,2009,7,8,84.84,3,좌동,1298,26350,,,
대림,1996,31300,2009,7,8,118.683,15,좌동,1396,26350,,,
대우동삼,1993,37000,2009,7,8,164.5,2,우동,1007-16,26350,,,
더샵센텀파크1차,2005,79500,2009,7,8,151.9156,49,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2009,7,8,100.945,7,재송동,1200,26350,,,
동신,1996,13000,2009,7,8,55.68,7,좌동,1302,26350,,,
롯데2,1998,15000,2009,7,8,59.76,13,좌동,1386,26350,,,
롯데3차,1997,14500,2009,7,8,59.6,14,좌동,1300,26350,,,
롯데3차,1997,15800,2009,7,8,59.76,6,좌동,1300,26350,,,
롯데3차,1997,14000,2009,7,8,59.6,7,좌동,1300,26350,,,
벽산2,1996,15400,2009,7,8,59.73,19,좌동,1439,26350,,,
삼한2,1997,11700,2009,7,8,84.9,16,반송동,872,26350,,,
삼한3차301동,1999,9550,2009,7,8,84.6,24,반송동,883,26350,,,
삼호가든맨션,1985,28000,2009,7,8,84.99,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,15850,2009,7,8,103.05,4,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,10400,2009,7,8,59.9675,2,반여동,1660,26350,,,
센텀삼환Nauville,1996,13500,2009,7,8,59.86,6,우동,1100,26350,,,
시영80년,1981,5500,2009,7,8,43.9,2,재송동,1026-1,26350,,,
신동아,1991,16200,2009,7,8,84.75,4,우동,496-1,26350,,,
엘지,1996,13500,2009,7,8,59.94,18,좌동,1398,26350,,,
해운대한솔솔파크,2006,20153,2009,7,8,84.8773,4,우동,887-1,26350,,,
동신,1996,8500,2009,7,9,55.68,13,좌동,1302,26350,,,
롯데3차,1997,15700,2009,7,9,59.76,6,좌동,1300,26350,,,
롯데4,1999,15000,2009,7,9,59.6,17,좌동,1419,26350,,,
롯데캐슬마린,2004,24800,2009,7,9,84.9702,6,중동,1360,26350,,,
롯데캐슬마린,2004,24450,2009,7,9,84.9702,13,중동,1360,26350,,,
삼호가든맨션,1985,19500,2009,7,9,63,13,우동,1104-1,26350,,,
상록,1998,12000,2009,7,9,59.85,4,좌동,1331,26350,,,
센텀삼익아파트,1981,6270,2009,7,9,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,5900,2009,7,9,49.96,6,재송동,1023,26350,,,
센텀피오레1차,2005,17450,2009,7,9,84.9446,4,재송동,1302,26350,,,
아시아선수촌아파트,2002,16650,2009,7,9,75.57,6,반여동,1638,26350,,,
엘리트빌라,1997,20000,2009,7,9,160.68,6,중동,1533-8,26350,,,
우방신세계타운,2002,13200,2009,7,9,84.92,2,반여동,1190-1,26350,,,
재송동코오롱,1990,8900,2009,7,9,80.8,5,재송동,1123-20,26350,,,
SKVIEW,1998,9800,2009,7,10,49.98,15,좌동,1450,26350,,,
경남선경,1996,21800,2009,7,10,84.93,16,좌동,1448,26350,,,
경동,1995,22900,2009,7,10,84.95,19,우동,974,26350,,,
광하주택2,1988,4750,2009,7,10,43.97,3,반송동,93,26350,,,
남흥,1996,9500,2009,7,10,84.88,3,반송동,887,26350,,,
남흥,1996,10000,2009,7,10,84.88,9,반송동,887,26350,,,
대우마리나3,1994,21500,2009,7,10,59.81,12,우동,977,26350,,,
대우마리나3,1994,21500,2009,7,10,59.81,11,우동,977,26350,,,
동부,1996,24700,2009,7,10,83.6,22,좌동,1412,26350,,,
동부올림픽타운,1999,26000,2009,7,10,84.96,5,우동,1008-5,26350,,,
동부올림픽타운,1999,37000,2009,7,10,114.92,12,우동,1008-5,26350,,,
동부올림픽타운,1999,31000,2009,7,10,84.96,16,우동,1008-5,26350,,,
두산1차아파트,1996,32000,2009,7,10,134.97,15,좌동,1394,26350,,,
라온힐즈,1993,7000,2009,7,10,131.82,1,송정동,440-1,26350,,,
롯데3차,1997,15000,2009,7,10,59.76,14,좌동,1300,26350,,,
롯데캐슬마스터,2005,29800,2009,7,10,84.956,16,좌동,970,26350,,,
삼한5차,2002,7199,2009,7,10,59.92,2,반송동,886,26350,,,
삼호가든맨션,1985,26000,2009,7,10,84.99,12,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,10650,2009,7,10,59.52,18,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,28500,2009,7,10,122.988,19,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,28000,2009,7,10,127.3684,7,반여동,1619,26350,,,
센텀삼환Nauville,1996,18000,2009,7,10,84.84,1,우동,1100,26350,,,
센텀우신골든빌,2006,15900,2009,7,10,84.8404,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,22500,2009,7,10,73.405,22,재송동,939-2,26350,,,
센텀파미르,2009,11100,2009,7,10,59.7826,6,재송동,1029,26350,,,
센텀현대,1999,17500,2009,7,10,84.92,10,우동,1102-221,26350,,,
시영79년,1980,5300,2009,7,10,40.13,5,재송동,1030,26350,,,
시영80년,1981,5000,2009,7,10,43.9,5,재송동,1026-1,26350,,,
아크로뷰,2004,5500,2009,7,10,24.93,13,중동,1554,26350,,,
엘지,1996,10800,2009,7,10,49.83,4,좌동,1398,26350,,,
현대,1996,14000,2009,7,10,59.445,4,좌동,1337,26350,,,
SKVIEW,1998,10000,2009,7,11,49.73,15,좌동,1450,26350,,,
SKVIEW,1998,13000,2009,7,11,59.99,22,좌동,1450,26350,,,
SKVIEW,1998,10000,2009,7,11,49.73,17,좌동,1450,26350,,,
건영1,1998,20500,2009,7,11,84.93,4,좌동,1414,26350,,,
건영1,1998,21500,2009,7,11,84.93,6,좌동,1414,26350,,,
남성선파크,1988,4750,2009,7,11,49.95,4,재송동,1151-2,26350,,,
남성선파크,1988,6200,2009,7,11,65.45,6,재송동,1151-2,26350,,,
남성선파크,1988,4300,2009,7,11,49.95,3,재송동,1151-2,26350,,,
대림,1996,36500,2009,7,11,134.25,18,좌동,1396,26350,,,
대우,1996,16900,2009,7,11,59.946,19,좌동,1333,26350,,,
대우마리나3,1994,21600,2009,7,11,59.81,3,우동,977,26350,,,
대흥파크가동,1981,6750,2009,7,11,62.8,1,우동,894-1,26350,,,
더샵센텀파크1차,2005,53200,2009,7,11,125.4155,31,재송동,1200,26350,,,
벽산삼협,1997,7800,2009,7,11,59.916,15,반송동,892,26350,,,
삼안스튜디오2차,1990,4000,2009,7,11,42.96,1,중동,1493-12,26350,,,
삼정코아,2003,18000,2009,7,11,59.9898,16,좌동,1315,26350,,,
상록,1998,12500,2009,7,11,59.85,14,좌동,1331,26350,,,
센텀대림,1996,9050,2009,7,11,59.99,1,반여동,1199-11,26350,,,
센텀이편한세상,2006,22000,2009,7,11,73.405,12,재송동,939-2,26350,,,
센텀피오레1차,2005,17400,2009,7,11,84.9446,3,재송동,1302,26350,,,
아시아선수촌아파트,2002,19200,2009,7,11,84.8,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,22450,2009,7,11,101.55,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,16200,2009,7,11,75.57,5,반여동,1638,26350,,,
에덴동산타운,1993,5800,2009,7,11,59.1,5,반여동,1291-1414,26350,,,
영남,1996,30500,2009,7,11,134.99,13,좌동,1328,26350,,,
한일,1996,30500,2009,7,11,128.37,18,좌동,1274,26350,,,
해운대 센트럴파크,1998,12400,2009,7,11,59.99,23,좌동,1282,26350,,,
현대,1996,27300,2009,7,11,102.08,19,좌동,1337,26350,,,
대우트럼프월드센텀,2006,51000,2009,7,12,84.97,14,우동,1498,26350,,,
더샵센텀파크1차,2005,38000,2009,7,12,84.6528,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2009,7,12,84.6528,21,재송동,1200,26350,,,
롯데캐슬마린,2004,31650,2009,7,12,101.927,17,중동,1360,26350,,,
LH뜨란채아파트,1997,11650,2009,7,13,59.98,6,좌동,1278,26350,,,
건영1,1998,13550,2009,7,13,59.88,16,좌동,1414,26350,,,
대동타운,1996,15300,2009,7,13,59.95,16,좌동,1288,26350,,,
대림,1996,15700,2009,7,13,59.816,23,좌동,1396,26350,,,
대림,1996,16300,2009,7,13,59.816,16,좌동,1396,26350,,,
더샵센텀파크1차,2005,58300,2009,7,13,126.9004,40,재송동,1200,26350,,,
더샵센텀파크2차,2005,41900,2009,7,13,100.945,25,재송동,1197,26350,,,
동부올림픽타운,1999,27900,2009,7,13,84.96,17,우동,1008-5,26350,,,
동신,1996,11000,2009,7,13,55.68,15,좌동,1302,26350,,,
두산1차아파트,1996,23000,2009,7,13,84.9,24,좌동,1394,26350,,,
두산1차아파트,1996,11700,2009,7,13,59.94,22,좌동,1394,26350,,,
롯데캐슬마린,2004,27000,2009,7,13,101.927,6,중동,1360,26350,,,
벽산삼협,1997,7600,2009,7,13,59.916,11,반송동,892,26350,,,
센텀SKVIEW아파트,2001,10850,2009,7,13,59.52,3,반여동,1174-1,26350,,,
센텀대림,1996,11700,2009,7,13,84.98,1,반여동,1199-11,26350,,,
센텀우신골든빌,2006,10500,2009,7,13,59.6054,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10300,2009,7,13,59.6054,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,7,13,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,21000,2009,7,13,73.405,23,재송동,939-2,26350,,,
센텀현대,1999,14000,2009,7,13,84.92,9,우동,1102-221,26350,,,
아시아선수촌아파트,2002,26700,2009,7,13,134.58,7,반여동,1638,26350,,,
아크로뷰,2004,3800,2009,7,13,19.19,8,중동,1554,26350,,,
엘지,1996,13900,2009,7,13,59.94,19,좌동,1398,26350,,,
영남,1996,26900,2009,7,13,134.99,2,좌동,1328,26350,,,
우방신세계타운,2002,12400,2009,7,13,77.67,18,반여동,1190-1,26350,,,
청목마리안,2004,18300,2009,7,13,84.8348,5,중동,277,26350,,,
해운대신시가지경동메르빌,2005,32000,2009,7,13,115.1516,12,중동,718-6,26350,,,
건영1,1998,14250,2009,7,14,59.88,15,좌동,1414,26350,,,
건영2,1997,14000,2009,7,14,59.526,9,좌동,1298,26350,,,
경남,1997,27500,2009,7,14,101.94,16,좌동,1375,26350,,,
경동지-플러스,2002,17000,2009,7,14,59.5925,18,좌동,1317,26350,,,
남성선파크,1988,4000,2009,7,14,42.05,3,재송동,1151-2,26350,,,
대림,1996,28900,2009,7,14,101.984,3,좌동,1396,26350,,,
대림,1996,23900,2009,7,14,84.974,7,좌동,1396,26350,,,
대림2,1997,15000,2009,7,14,59.816,20,좌동,1286,26350,,,
대우마리나3,1994,20000,2009,7,14,59.81,3,우동,977,26350,,,
대우트럼프월드마린,2007,160000,2009,7,14,217.95,31,우동,1410,26350,,,
동신,1996,20400,2009,7,14,84.93,8,좌동,1302,26350,,,
로얄센텀빌,2003,12000,2009,7,14,84.48,7,우동,1072-15,26350,,,
롯데3차,1997,15850,2009,7,14,59.6,13,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,34980,2009,7,14,119.3506,8,반여동,1662,26350,,,
벽산1,1996,26500,2009,7,14,84.99,2,좌동,1321,26350,,,
벽산1,1996,39500,2009,7,14,134.95,18,좌동,1321,26350,,,
선프라자,1995,13400,2009,7,14,59.34,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16500,2009,7,14,103.05,8,반여동,1174-1,26350,,,
센텀글로리아,1989,3200,2009,7,14,55.02,1,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,19400,2009,7,14,84.9798,26,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,12900,2009,7,14,59.6231,10,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,13000,2009,7,14,59.7601,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19000,2009,7,14,84.97,20,반여동,1619,26350,,,
센텀삼익아파트,1981,5950,2009,7,14,49.96,8,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,7,14,59.6054,4,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,10800,2009,7,14,84.9,13,재송동,111,26350,,,
센텀파미르,2009,17350,2009,7,14,84.537,19,재송동,1029,26350,,,
신동비치,1991,10850,2009,7,14,84.86,11,우동,345-6,26350,,,
신성,1996,12000,2009,7,14,57.9,5,좌동,1271,26350,,,
아시아선수촌아파트,2002,24000,2009,7,14,101.67,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,21900,2009,7,14,101.55,3,반여동,1638,26350,,,
엘지,1996,14150,2009,7,14,59.94,15,좌동,1398,26350,,,
엘지,1996,14150,2009,7,14,59.94,15,좌동,1398,26350,,,
해운대 센트럴파크,1998,12800,2009,7,14,59.99,8,좌동,1282,26350,,,
해운대 센트럴파크,1998,9900,2009,7,14,49.73,15,좌동,1282,26350,,,
현대,1996,15000,2009,7,14,59.445,14,좌동,1337,26350,,,
건영2,1997,14700,2009,7,15,59.526,16,좌동,1298,26350,,,
경남,1997,12500,2009,7,15,58.804,2,좌동,1375,26350,,,
경남선경,1996,28000,2009,7,15,133.295,16,좌동,1448,26350,,,
경동메르빌골드,2007,34000,2009,7,15,140.139,3,중동,1507-4,26350,,,
대우,1996,13000,2009,7,15,59.946,2,좌동,1333,26350,,,
대우2,1998,15500,2009,7,15,59.946,26,좌동,1438,26350,,,
더샵센텀파크2차,2005,42500,2009,7,15,100.945,26,재송동,1197,26350,,,
더샵센텀파크2차,2005,35000,2009,7,15,84.6389,15,재송동,1197,26350,,,
두산1차아파트,1996,12850,2009,7,15,59.94,10,좌동,1394,26350,,,
두산2,1996,17400,2009,7,15,59.94,12,좌동,1319,26350,,,
롯데,1993,18000,2009,7,15,84.84,3,우동,938,26350,,,
롯데3차,1997,14900,2009,7,15,59.6,6,좌동,1300,26350,,,
삼한2,1997,7600,2009,7,15,59.98,16,반송동,872,26350,,,
삼한그린맨션,1990,5240,2009,7,15,59.93,2,반송동,401,26350,,,
센텀그린타워,1993,6100,2009,7,15,61.61,9,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,14450,2009,7,15,59.9675,19,반여동,1619,26350,,,
센텀삼익아파트,1981,8200,2009,7,15,70.58,2,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,7,15,59.6054,13,재송동,1048-3,26350,,,
센텀자유,1998,7700,2009,7,15,59.95,23,반여동,1063-4,26350,,,
센텀파미르,2009,16024,2009,7,15,84.0896,10,재송동,1029,26350,,,
센텀파미르,2009,16100,2009,7,15,84.0896,14,재송동,1029,26350,,,
센텀파미르,2009,13465,2009,7,15,59.7826,12,재송동,1029,26350,,,
송정세양시에당,2004,12000,2009,7,15,84.4337,4,송정동,311-1,26350,,,
아시아선수촌아파트,2002,18800,2009,7,15,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,16550,2009,7,15,75.57,21,반여동,1638,26350,,,
영남,1996,13800,2009,7,15,59.585,13,좌동,1328,26350,,,
우방신세계타운,2002,10050,2009,7,15,59.96,18,반여동,1190-1,26350,,,
우방신세계타운,2002,19800,2009,7,15,126.84,18,반여동,1190-1,26350,,,
한라,1996,16000,2009,7,15,60,19,좌동,1323,26350,,,
해운대신시가지경동메르빌,2005,32000,2009,7,15,115.1516,9,중동,718-6,26350,,,
SKVIEW,1998,11800,2009,7,16,59.99,19,좌동,1450,26350,,,
대성시티빌,2003,11800,2009,7,16,84.77,3,재송동,1093-12,26350,,,
대우2,1998,15300,2009,7,16,59.946,22,좌동,1438,26350,,,
롯데4,1999,15000,2009,7,16,59.6,20,좌동,1419,26350,,,
롯데4,1999,13700,2009,7,16,59.6,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,35750,2009,7,16,119.3506,21,반여동,1662,26350,,,
삼호가든맨션,1985,29400,2009,7,16,84.99,6,우동,1104-1,26350,,,
