단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산1,1996,46900,2008,8,6,164.74,4,좌동,1321,26350,,,
상록,1998,12050,2008,8,6,59.85,13,좌동,1331,26350,,,
선프라자,1995,13000,2008,8,6,59.34,13,우동,1434,26350,,,
센텀글로리아,1989,4500,2008,8,6,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,12000,2008,8,6,84.98,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,23850,2008,8,6,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18800,2008,8,6,84.97,18,반여동,1660,26350,,,
센텀삼익아파트,1981,7000,2008,8,6,53.25,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,15700,2008,8,6,59.86,11,우동,1100,26350,,,
아시아선수촌아파트,2002,22350,2008,8,6,101.55,16,반여동,1638,26350,,,
우신,2001,10310,2008,8,6,84.975,12,반여동,585,26350,,,
장산동국,1993,8000,2008,8,6,84.93,16,재송동,1182-1,26350,,,
중동삼정그린코아,2002,15200,2008,8,6,59.97,7,중동,262-1,26350,,,
한일,1996,13900,2008,8,6,58.2,20,좌동,1274,26350,,,
해강소라,1993,7600,2008,8,6,59.88,7,재송동,1147-3,26350,,,
해운대메트로하이츠,2005,49984,2008,8,6,193.4888,9,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,35100,2008,8,6,115.1516,6,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,8,6,84.9963,22,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,6,84.9963,15,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,6,84.9963,14,중동,899,26350,,,
남성선파크,1988,4000,2008,8,7,49.95,5,재송동,1151-2,26350,,,
대우2,1998,27000,2008,8,7,84.962,13,좌동,1438,26350,,,
롯데3차,1997,15200,2008,8,7,59.6,16,좌동,1300,26350,,,
벽산2,1996,25500,2008,8,7,84.99,16,좌동,1439,26350,,,
삼한2,1997,6900,2008,8,7,59.98,11,반송동,872,26350,,,
삼한그린타운1,1995,9400,2008,8,7,84.87,5,반송동,888,26350,,,
센텀삼익아파트,1981,8200,2008,8,7,70.582,4,재송동,1023,26350,,,
센텀삼익아파트,1981,5600,2008,8,7,53.246,13,재송동,1023,26350,,,
센텀삼익아파트,1981,5700,2008,8,7,53.25,5,재송동,1023,26350,,,
신성,1996,12650,2008,8,7,57.9,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,13850,2008,8,7,59.92,12,반여동,1638,26350,,,
에이스,1992,6600,2008,8,7,84.93,1,재송동,1159-1,26350,,,
왕자,1979,12250,2008,8,7,65.16,5,반여동,1477-1,26350,,,
중동삼정그린코아,2002,22000,2008,8,7,84.846,25,중동,262-1,26350,,,
한보장산,1995,5500,2008,8,7,59.8,12,재송동,1184-1,26350,,,
한일,1996,22200,2008,8,7,84.93,16,좌동,1274,26350,,,
해운대중동금호어울림,2006,23900,2008,8,7,84.9963,7,중동,899,26350,,,
남흥,1996,9800,2008,8,8,84.88,5,반송동,887,26350,,,
롯데3차,1997,13880,2008,8,8,59.6,3,좌동,1300,26350,,,
시영79년,1980,5950,2008,8,8,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,16000,2008,8,8,75.57,8,반여동,1638,26350,,,
중동삼정그린코아,2002,21400,2008,8,8,84.846,8,중동,262-1,26350,,,
해운대중동금호어울림,2006,23900,2008,8,8,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,8,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,8,84.9963,11,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,8,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,22700,2008,8,8,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,8,8,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,8,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,8,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,8,8,84.9963,9,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,8,8,84.9668,5,중동,1234-1,26350,,,
해운대한솔솔파크,2006,20806,2008,8,8,84.7894,14,우동,887-1,26350,,,
현대베네시티,2005,76500,2008,8,8,169.1829,9,우동,1432,26350,,,
화목,1996,10800,2008,8,8,56.345,4,좌동,1310,26350,,,
SKVIEW,1998,9300,2008,8,9,49.98,12,좌동,1450,26350,,,
반도보라빌,2006,25000,2008,8,9,84.9073,12,우동,945,26350,,,
벽산2,1996,15000,2008,8,9,59.73,19,좌동,1439,26350,,,
시영79년,1980,5100,2008,8,9,40.13,3,재송동,1030,26350,,,
태원빌리지,2002,10300,2008,8,9,84.46,2,송정동,174-15,26350,,,
현대,1996,15000,2008,8,9,59.445,9,좌동,1337,26350,,,
건영2,1997,12000,2008,8,10,59.526,11,좌동,1298,26350,,,
경남마리나,1996,25000,2008,8,10,59.83,12,우동,1388-1,26350,,,
센텀우신골든빌,2006,13000,2008,8,10,76.0621,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,40000,2008,8,10,123.86,22,재송동,939-2,26350,,,
시영80년,1981,5400,2008,8,10,46.94,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,17000,2008,8,10,84.8,5,반여동,1638,26350,,,
엘지,1996,35700,2008,8,10,134.94,16,좌동,1398,26350,,,
우신,2001,7505,2008,8,10,59.8,13,반여동,585,26350,,,
재송그린,1984,4000,2008,8,10,47.79,5,재송동,1146-1,26350,,,
태림로즈빌A동,2005,12700,2008,8,10,84.98,11,송정동,173-1,26350,,,
롯데4,1999,11500,2008,8,11,59.6,2,좌동,1419,26350,,,
삼안스튜디오2차,1990,3000,2008,8,11,42.96,4,중동,1493-12,26350,,,
삼한그린맨션,1990,5550,2008,8,11,59.93,6,반송동,401,26350,,,
선프라자,1995,13500,2008,8,11,59.34,17,우동,1434,26350,,,
센텀SKVIEW아파트,2001,21300,2008,8,11,124.59,18,반여동,1174-1,26350,,,
센텀글로리아,1989,5600,2008,8,11,74.1,1,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,11900,2008,8,11,59.9675,1,반여동,1619,26350,,,
센텀삼환Nauville,1996,17500,2008,8,11,59.86,12,우동,1100,26350,,,
아시아선수촌아파트,2002,18950,2008,8,11,84.8,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2008,8,11,101.55,17,반여동,1638,26350,,,
엘지,1996,24600,2008,8,11,84.973,17,좌동,1398,26350,,,
재송동코오롱,1990,12500,2008,8,11,167.41,2,재송동,1123-20,26350,,,
해운대중동금호어울림,2006,23900,2008,8,11,84.9963,6,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,8,11,84.9963,10,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,11,84.9963,14,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,11,84.9963,12,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,11,84.9963,16,중동,899,26350,,,
해운대중동두산위브,2008,34090,2008,8,11,112.5054,20,중동,1234-1,26350,,,
현대(1051-2),1988,5000,2008,8,11,41.235,2,재송동,1051-2,26350,,,
현대일성2,1994,8300,2008,8,11,84.98,12,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,12100,2008,8,12,59.98,5,좌동,1278,26350,,,
두산2,1996,16300,2008,8,12,59.94,21,좌동,1319,26350,,,
벽산금호,1991,8300,2008,8,12,79.92,5,우동,397-117,26350,,,
벽산삼협,1997,7800,2008,8,12,59.916,14,반송동,892,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2008,8,12,84.9798,23,반여동,1641,26350,,,
센텀삼익아파트,1981,5900,2008,8,12,53.25,12,재송동,1023,26350,,,
시영80년,1981,5850,2008,8,12,43.9,3,재송동,1026-1,26350,,,
신동아,1992,8500,2008,8,12,83.76,8,재송동,131,26350,,,
아시아선수촌아파트,2002,25600,2008,8,12,118.72,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,18950,2008,8,12,84.8,9,반여동,1638,26350,,,
한일,1996,22000,2008,8,12,84.93,11,좌동,1274,26350,,,
해운대비치베르빌,2005,18800,2008,8,12,84.99,12,중동,1199-5,26350,,,
해운대중동금호어울림,2006,24400,2008,8,12,84.9963,12,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,12,84.9963,16,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,12,84.9963,11,중동,899,26350,,,
해운대중동두산위브,2008,25100,2008,8,12,84.9264,5,중동,1234-1,26350,,,
현대(1051-2),1988,7500,2008,8,12,50.805,7,재송동,1051-2,26350,,,
협성프라임빌,2005,18000,2008,8,12,84.9652,17,우동,333,26350,,,
SKVIEW,1998,10500,2008,8,13,59.99,6,좌동,1450,26350,,,
더샵센텀파크1차,2005,52000,2008,8,13,100.945,48,재송동,1200,26350,,,
롯데3차,1997,14950,2008,8,13,59.6,17,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,23990,2008,8,13,84.9304,5,반여동,1662,26350,,,
백세해운대빌라1차,1995,22000,2008,8,13,142.88,3,중동,1504-11,26350,,,
벽산2,1996,15000,2008,8,13,59.73,16,좌동,1439,26350,,,
벽산2,1996,14300,2008,8,13,59.73,19,좌동,1439,26350,,,
삼한그린타운1,1995,8900,2008,8,13,84.87,7,반송동,888,26350,,,
센텀대림,1996,9280,2008,8,13,59.99,5,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12800,2008,8,13,59.7601,24,반여동,1619,26350,,,
센텀이편한세상,2006,27000,2008,8,13,84.98,14,재송동,939-2,26350,,,
아시아선수촌아파트,2002,16300,2008,8,13,75.57,4,반여동,1638,26350,,,
우신,2001,7510,2008,8,13,59.8,13,반여동,585,26350,,,
코오롱,1997,28600,2008,8,13,101.97,12,좌동,1348,26350,,,
해운대중동금호어울림,2006,23900,2008,8,13,84.9963,9,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,8,13,84.9668,5,중동,1234-1,26350,,,
해운대중동두산위브,2008,24850,2008,8,13,84.9191,10,중동,1234-1,26350,,,
해운대중동두산위브,2008,34370,2008,8,13,110.9992,5,중동,1234-1,26350,,,
현대3,1995,5500,2008,8,13,84.92,13,반여동,1291-1460,26350,,,
SKVIEW,1998,9000,2008,8,14,49.98,4,좌동,1450,26350,,,
경남마리나,1996,34800,2008,8,14,84.93,4,우동,1388-1,26350,,,
동부,1996,28500,2008,8,14,83.6,22,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,40660,2008,8,14,129.749,26,반여동,1662,26350,,,
삼안스튜디오2차,1990,4700,2008,8,14,42.96,3,중동,1493-12,26350,,,
삼환,1998,9050,2008,8,14,59.76,1,좌동,1445,26350,,,
센텀롯데캐슬3차아파트,2005,13000,2008,8,14,59.9399,4,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18450,2008,8,14,84.97,8,반여동,1619,26350,,,
센텀우신골든빌,2006,10300,2008,8,14,59.6054,16,재송동,1048-3,26350,,,
시영80년,1981,5300,2008,8,14,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,19300,2008,8,14,84.8,16,반여동,1638,26350,,,
우신,2001,11400,2008,8,14,84.975,12,반여동,585,26350,,,
한보장산,1995,5800,2008,8,14,59.8,12,재송동,1184-1,26350,,,
해운대비치베르빌,2005,19000,2008,8,14,84.99,9,중동,1199-5,26350,,,
해운대중동금호어울림,2006,22700,2008,8,14,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,14,84.9963,2,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,8,14,84.9963,15,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,8,14,84.9668,17,중동,1234-1,26350,,,
SKVIEW,1998,8500,2008,8,15,39.95,23,좌동,1450,26350,,,
대림,1996,14000,2008,8,15,59.816,14,좌동,1396,26350,,,
대우2,1998,26000,2008,8,15,84.962,15,좌동,1438,26350,,,
삼한그린타운1,1995,9500,2008,8,15,84.87,5,반송동,888,26350,,,
선프라자,1995,18900,2008,8,15,84.87,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,10700,2008,8,15,59.91,9,반여동,1174-1,26350,,,
시영79년,1980,6100,2008,8,15,40.13,2,재송동,1030,26350,,,
한보장산,1995,5950,2008,8,15,59.8,11,재송동,1184-1,26350,,,
SKVIEW,1998,8500,2008,8,16,49.98,2,좌동,1450,26350,,,
대림,1996,30300,2008,8,16,101.984,11,좌동,1396,26350,,,
롯데캐슬마린,2004,25500,2008,8,16,84.9702,14,중동,1360,26350,,,
벽산1,1996,14000,2008,8,16,59.73,1,좌동,1321,26350,,,
신성,1996,12800,2008,8,16,57.9,10,좌동,1271,26350,,,
반도보라빌,2006,25000,2008,8,17,84.9073,14,우동,945,26350,,,
경남,1997,25500,2008,8,18,84.034,16,좌동,1375,26350,,,
대림,1996,33300,2008,8,18,118.683,18,좌동,1396,26350,,,
대우마리나1,1991,34400,2008,8,18,84.2249,6,우동,1388-4,26350,,,
대우마리나3,1994,55000,2008,8,18,164.41,11,우동,977,26350,,,
대우마리나3,1994,34500,2008,8,18,84.51,4,우동,977,26350,,,
동신,1996,12800,2008,8,18,55.68,12,좌동,1302,26350,,,
롯데4,1999,14000,2008,8,18,59.6,7,좌동,1419,26350,,,
롯데캐슬마린,2004,26500,2008,8,18,101.927,8,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,30280,2008,8,18,100.9973,22,반여동,1662,26350,,,
벽산1,1996,45000,2008,8,18,164.74,20,좌동,1321,26350,,,
센텀글로리아,1989,6100,2008,8,18,74.1,3,재송동,1160-12,26350,,,
센텀대림,1996,9350,2008,8,18,59.99,19,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,16400,2008,8,18,59.86,8,우동,1100,26350,,,
센텀우신골든빌,2006,11000,2008,8,18,76.0621,5,재송동,1048-3,26350,,,
시영79년,1980,5500,2008,8,18,40.13,4,재송동,1030,26350,,,
시영80년,1981,6100,2008,8,18,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,13900,2008,8,18,59.92,14,반여동,1638,26350,,,
아크로뷰,2004,5000,2008,8,18,24.93,10,중동,1554,26350,,,
우신,2001,10255,2008,8,18,84.975,6,반여동,585,26350,,,
일동미라주,2001,8300,2008,8,18,56.9704,16,반여동,1192-3,26350,,,
재송그린,1984,5500,2008,8,18,36.33,4,재송동,1146-1,26350,,,
창신맨션,1986,5100,2008,8,18,50.76,1,반여동,668-1,26350,,,
해운대중동금호어울림,2006,23900,2008,8,18,84.9963,7,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,8,18,84.9963,6,중동,899,26350,,,
해운대중동두산위브,2008,24540,2008,8,18,84.9668,4,중동,1234-1,26350,,,
SKVIEW,1998,12300,2008,8,19,59.99,21,좌동,1450,26350,,,
대우마리나3,1994,19000,2008,8,19,59.81,1,우동,977,26350,,,
롯데2,1998,38300,2008,8,19,151.24,5,좌동,1386,26350,,,
롯데3차,1997,16000,2008,8,19,59.76,15,좌동,1300,26350,,,
롯데캐슬마린,2004,33100,2008,8,19,101.927,27,중동,1360,26350,,,
롯데캐슬마린,2004,31000,2008,8,19,101.927,17,중동,1360,26350,,,
반여현대,1995,9050,2008,8,19,84.99,5,반여동,1088,26350,,,
삼한2,1997,10450,2008,8,19,84.9,3,반송동,872,26350,,,
삼호가든맨션,1985,48500,2008,8,19,163.945,12,우동,1104-1,26350,,,
상록,1998,12000,2008,8,19,59.85,20,좌동,1331,26350,,,
센텀SD,1993,7700,2008,8,19,84.93,12,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,18900,2008,8,19,84.97,16,반여동,1619,26350,,,
센텀삼환Nauville,1996,17900,2008,8,19,59.86,11,우동,1100,26350,,,
센텀자유,1998,7600,2008,8,19,59.99,10,반여동,1063-4,26350,,,
센텀피오레1차,2005,16500,2008,8,19,84.9446,3,재송동,1302,26350,,,
아시아선수촌아파트,2002,13500,2008,8,19,59.92,12,반여동,1638,26350,,,
우방신세계타운,2002,14200,2008,8,19,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,9600,2008,8,19,59.96,3,반여동,1190-1,26350,,,
우방신세계타운,2002,10600,2008,8,19,59.96,23,반여동,1190-1,26350,,,
장산동국,1993,7900,2008,8,19,84.95,14,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,12300,2008,8,19,59.99,3,좌동,1282,26350,,,
해운대비치베르빌,2005,25000,2008,8,19,103.035,21,중동,1199-5,26350,,,
해운대중동두산위브,2008,24850,2008,8,19,84.9191,9,중동,1234-1,26350,,,
현대(1051-2),1988,5000,2008,8,19,41.235,12,재송동,1051-2,26350,,,
현대그린맨션,1986,14000,2008,8,19,84.81,6,반여동,1411-10,26350,,,
경남,1997,33500,2008,8,20,134.47,17,좌동,1375,26350,,,
대우2,1998,14300,2008,8,20,59.946,27,좌동,1438,26350,,,
대우2,1998,33200,2008,8,20,134.64,22,좌동,1438,26350,,,
더샵센텀파크2차,2005,37000,2008,8,20,84.6389,37,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,24100,2008,8,20,84.9793,14,반여동,1662,26350,,,
벽산한솔타운,1995,5900,2008,8,20,59.794,12,반여동,1063-2,26350,,,
센텀삼환Nauville,1996,17000,2008,8,20,59.86,18,우동,1100,26350,,,
센텀삼환Nauville,1996,19000,2008,8,20,59.86,7,우동,1100,26350,,,
센텀이편한세상,2006,24500,2008,8,20,84.842,8,재송동,939-2,26350,,,
센텀자유,1998,7750,2008,8,20,59.99,12,반여동,1063-4,26350,,,
센텀현대,1999,13600,2008,8,20,59.84,4,우동,1102-221,26350,,,
우방신세계타운,2002,14100,2008,8,20,84.92,22,반여동,1190-1,26350,,,
한라,1996,14500,2008,8,20,60,3,좌동,1323,26350,,,
해운대 센트럴파크,1998,9200,2008,8,20,49.73,1,좌동,1282,26350,,,
LH뜨란채아파트,1997,9700,2008,8,21,49.94,16,좌동,1278,26350,,,
광하주택A동,1987,4600,2008,8,21,41.65,1,반송동,93-1,26350,,,
대동타운,1996,12500,2008,8,21,59.95,2,좌동,1288,26350,,,
대창,1996,29900,2008,8,21,134.64,18,좌동,1273,26350,,,
롯데3차,1997,13300,2008,8,21,59.6,3,좌동,1300,26350,,,
롯데4,1999,12600,2008,8,21,59.76,2,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,30030,2008,8,21,100.9973,13,반여동,1662,26350,,,
벽산2,1996,14500,2008,8,21,59.73,10,좌동,1439,26350,,,
센텀글로리아,1989,5350,2008,8,21,71.31,4,재송동,1160-12,26350,,,
센텀대림,1996,18300,2008,8,21,126.93,12,반여동,1199-11,26350,,,
센텀대림,1996,9470,2008,8,21,59.99,9,반여동,1199-11,26350,,,
센텀삼익아파트,1981,5200,2008,8,21,50.6,1,재송동,1023,26350,,,
센텀삼환Nauville,1996,17200,2008,8,21,59.86,13,우동,1100,26350,,,
센텀센시빌,2003,23300,2008,8,21,84.9794,5,우동,1228,26350,,,
센텀우신골든빌,2006,13525,2008,8,21,75.7921,17,재송동,1048-3,26350,,,
시영80년,1981,5670,2008,8,21,46.94,2,재송동,1026-1,26350,,,
장산동국,1993,8700,2008,8,21,84.95,7,재송동,1182-1,26350,,,
한보장산,1995,5930,2008,8,21,59.8,6,재송동,1184-1,26350,,,
해운대메트로하이츠,2005,43690,2008,8,21,169.292,3,중동,149-1,26350,,,
해운대중동금호어울림,2006,24400,2008,8,21,84.9963,11,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,21,84.9963,2,중동,899,26350,,,
해운대중동두산위브,2008,24850,2008,8,21,84.9191,11,중동,1234-1,26350,,,
경동지-플러스,2002,14800,2008,8,22,59.5925,13,좌동,1317,26350,,,
대림,1996,13800,2008,8,22,59.816,20,좌동,1396,26350,,,
동부,1996,38750,2008,8,22,134.19,10,좌동,1412,26350,,,
벽산1,1996,26000,2008,8,22,84.99,1,좌동,1321,26350,,,
벽산2,1996,31500,2008,8,22,101.78,10,좌동,1439,26350,,,
상록,1998,11900,2008,8,22,59.85,5,좌동,1331,26350,,,
센텀대림,1996,13800,2008,8,22,84.98,18,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12650,2008,8,22,59.7601,9,반여동,1619,26350,,,
센텀우신골든빌,2006,9650,2008,8,22,59.6054,19,재송동,1048-3,26350,,,
센텀우신골든빌,2006,8400,2008,8,22,59.6054,5,재송동,1048-3,26350,,,
센텀피오레1차,2005,15800,2008,8,22,74.2233,5,재송동,1302,26350,,,
시영79년,1980,4000,2008,8,22,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,14300,2008,8,22,59.92,25,반여동,1638,26350,,,
영남,1996,29900,2008,8,22,134.99,3,좌동,1328,26350,,,
우방신세계타운,2002,13550,2008,8,22,84.92,11,반여동,1190-1,26350,,,
우신,2001,10310,2008,8,22,84.975,10,반여동,585,26350,,,
재송그린,1984,7200,2008,8,22,58.59,3,재송동,1146-1,26350,,,
해운대중동금호어울림,2006,22700,2008,8,22,84.9963,1,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,8,22,84.9963,5,중동,899,26350,,,
해운대중동금호어울림,2006,23300,2008,8,22,84.9963,3,중동,899,26350,,,
해운대중동금호어울림,2006,22700,2008,8,22,84.9963,1,중동,899,26350,,,
협성프라임빌,2005,13500,2008,8,22,76.7051,20,우동,333,26350,,,
LIG건영,1997,6800,2008,8,23,59.88,8,반송동,884,26350,,,
SKVIEW,1998,7800,2008,8,23,39.95,8,좌동,1450,26350,,,
대림,1996,14100,2008,8,23,59.816,3,좌동,1396,26350,,,
