단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1998,18000,2013,5,3,59.88,15,좌동,1414,26350,,,
건영2,1997,15000,2013,5,3,59.526,5,좌동,1298,26350,,,
경동,1995,25000,2013,5,3,84.77,12,우동,974,26350,,,
경동,1995,8500,2013,5,3,59.58,11,반송동,885,26350,,,
달맞이우성빌라트,1995,32000,2013,5,3,84.89,7,중동,1479,26350,,,
대우2,1998,18000,2013,5,3,59.946,7,좌동,1438,26350,,,
동신,1996,17000,2013,5,3,55.68,13,좌동,1302,26350,,,
롯데3차,1997,19450,2013,5,3,59.6,6,좌동,1300,26350,,,
롯데3차,1997,17225,2013,5,3,59.6,1,좌동,1300,26350,,,
벽산삼협,1997,11400,2013,5,3,59.916,20,반송동,892,26350,,,
벽산한솔타운,1995,10500,2013,5,3,59.794,2,반여동,1063-2,26350,,,
삼안스튜디오2000,1995,13000,2013,5,3,49.74,1,중동,1498-3,26350,,,
센텀롯데캐슬2차,2005,18300,2013,5,3,59.9675,6,반여동,1660,26350,,,
센텀이편한세상,2006,32700,2013,5,3,84.98,23,재송동,939-2,26350,,,
센텀이편한세상,2006,26400,2013,5,3,73.405,30,재송동,939-2,26350,,,
신동아,1992,13500,2013,5,3,83.76,7,재송동,131,26350,,,
아시아선수촌아파트,2002,20500,2013,5,3,59.92,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,18450,2013,5,3,59.92,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,24800,2013,5,3,75.57,16,반여동,1638,26350,,,
우방신세계타운,2002,25300,2013,5,3,126.84,1,반여동,1190-1,26350,,,
청목마리안,2004,25150,2013,5,3,84.8348,11,중동,277,26350,,,
해운대두산위브더제니스,2011,51000,2013,5,3,99.4067,30,우동,1407,26350,,,
해운대중동두산위브,2008,41100,2013,5,3,112.5054,8,중동,1234-1,26350,,,
해운대케이씨씨스위첸,2011,50500,2013,5,3,128.366,4,좌동,1492,26350,,,
SKVIEW,1998,16550,2013,5,4,59.99,15,좌동,1450,26350,,,
경동,1995,8500,2013,5,4,59.58,11,반송동,885,26350,,,
달맞이우성빌라트,1995,50000,2013,5,4,160.2,8,중동,1479,26350,,,
대우,1996,25500,2013,5,4,84.962,4,좌동,1333,26350,,,
더샵센텀파크1차,2005,58400,2013,5,4,126.9004,44,재송동,1200,26350,,,
동부올림픽타운,1999,33500,2013,5,4,84.96,15,우동,1008-5,26350,,,
동부올림픽타운,1999,22000,2013,5,4,59.8,5,우동,1008-5,26350,,,
동신,1996,16800,2013,5,4,55.68,14,좌동,1302,26350,,,
센텀삼익아파트,1981,10000,2013,5,4,53.246,3,재송동,1023,26350,,,
센텀센시빌,2003,26500,2013,5,4,84.9402,13,우동,1228,26350,,,
센텀우신골든빌,2006,19200,2013,5,4,76.0621,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,24800,2013,5,4,73.405,13,재송동,939-2,26350,,,
센텀자유,1998,12950,2013,5,4,59.95,5,반여동,1063-4,26350,,,
우신,2001,13500,2013,5,4,59.8,18,반여동,585,26350,,,
장산동국,1993,11000,2013,5,4,59.64,11,재송동,1182-1,26350,,,
해강소라,1993,11000,2013,5,4,59.67,7,재송동,1147-3,26350,,,
해운대두산위브더제니스,2011,49400,2013,5,4,100.9628,23,우동,1407,26350,,,
해운대협성엠파이어,2011,22772,2013,5,4,75.5658,4,우동,918-3,26350,,,
화목데파트,1998,16500,2013,5,4,60,10,좌동,1314-2,26350,,,
SKVIEW,1998,16350,2013,5,6,59.99,16,좌동,1450,26350,,,
건영1,1998,17500,2013,5,6,59.88,8,좌동,1414,26350,,,
대동타운,1996,17500,2013,5,6,50.575,10,좌동,1288,26350,,,
대동타운,1996,16500,2013,5,6,50.575,16,좌동,1288,26350,,,
대림2,1997,19900,2013,5,6,59.816,10,좌동,1286,26350,,,
대우2,1998,27900,2013,5,6,84.962,8,좌동,1438,26350,,,
대우금사,1995,13000,2013,5,6,59.91,5,반여동,586-2,26350,,,
대우마리나3,1994,34800,2013,5,6,84.51,8,우동,977,26350,,,
대원,1998,19000,2013,5,6,59.79,1,좌동,1307,26350,,,
동부올림픽타운,1999,22000,2013,5,6,59.8,8,우동,1008-5,26350,,,
동부올림픽타운,1999,30300,2013,5,6,84.96,3,우동,1008-5,26350,,,
동신,1996,27600,2013,5,6,101.73,3,좌동,1302,26350,,,
두산위브포세이돈,2007,50000,2013,5,6,117.57,42,우동,1410-1,26350,,,
롯데,1993,23500,2013,5,6,84.84,10,우동,938,26350,,,
메가센텀한화꿈에그린,2008,27500,2013,5,6,84.9914,19,반여동,1662,26350,,,
반도보라빌,2006,30600,2013,5,6,84.9073,13,우동,945,26350,,,
벽산1,1996,20900,2013,5,6,59.73,11,좌동,1321,26350,,,
보훈,1979,4000,2013,5,6,40.66,5,반여동,1594-1,26350,,,
삼주,1992,17000,2013,5,6,84.71,8,중동,784-1,26350,,,
삼한그린맨션,1990,7400,2013,5,6,59.93,3,반송동,401,26350,,,
삼호가든맨션,1985,26000,2013,5,6,84.99,14,우동,1104-1,26350,,,
삼호가든맨션,1985,19500,2013,5,6,63,4,우동,1104-1,26350,,,
삼환,1998,17300,2013,5,6,59.76,13,좌동,1445,26350,,,
상록,1998,17200,2013,5,6,59.85,10,좌동,1331,26350,,,
석공힐타운,1976,6700,2013,5,6,38.2967,5,중동,1485-19,26350,,,
센텀롯데캐슬3차아파트,2005,19450,2013,5,6,59.6231,25,반여동,1641,26350,,,
센텀자유,1998,15000,2013,5,6,59.99,17,반여동,1063-4,26350,,,
센텀파미르,2009,18300,2013,5,6,59.7826,17,재송동,1029,26350,,,
시영79년,1980,8400,2013,5,6,40.13,2,재송동,1030,26350,,,
엘지,1996,16900,2013,5,6,59.94,12,좌동,1398,26350,,,
현대그린맨션,1986,18000,2013,5,6,76.35,3,반여동,1411-10,26350,,,
현대일성2,1994,11700,2013,5,6,59.63,10,반여동,1291-1446,26350,,,
현대하이페리온,2006,103500,2013,5,6,217.2181,37,우동,1434-2,26350,,,
현우산호맨션,1987,8500,2013,5,6,51.3,5,중동,1533-1,26350,,,
경남선경,1996,25600,2013,5,7,84.93,9,좌동,1448,26350,,,
그린파크,1988,7000,2013,5,7,47.68,2,반여동,1600-1,26350,,,
대동타운,1996,32000,2013,5,7,115.64,14,좌동,1288,26350,,,
메가센텀한화꿈에그린,2008,28800,2013,5,7,84.9793,16,반여동,1662,26350,,,
반여현대,1995,16500,2013,5,7,84.99,2,반여동,1088,26350,,,
삼진1차요트빌라,1989,16500,2013,5,7,67.44,2,우동,933-187,26350,,,
삼한5차,2002,9400,2013,5,7,55.18,16,반송동,886,26350,,,
삼화파크맨션,1986,9900,2013,5,7,50.58,3,재송동,100-2,26350,,,
상록,1998,16000,2013,5,7,59.85,1,좌동,1331,26350,,,
서광골드타워,2003,15000,2013,5,7,84.97,3,우동,266-7,26350,,,
센텀롯데캐슬2차,2005,20000,2013,5,7,59.9675,4,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,30300,2013,5,7,101.7996,10,반여동,1660,26350,,,
센텀삼환Nauville,1996,19250,2013,5,7,59.86,10,우동,1100,26350,,,
센텀삼환Nauville,1996,18000,2013,5,7,59.86,14,우동,1100,26350,,,
아시아선수촌아파트,2002,28700,2013,5,7,101.55,11,반여동,1638,26350,,,
엘지,1996,26000,2013,5,7,84.973,18,좌동,1398,26350,,,
엘지,1996,26550,2013,5,7,84.973,5,좌동,1398,26350,,,
영광그린파크(가),1993,8500,2013,5,7,51.75,9,재송동,1128-4,26350,,,
이화맨션,1991,13500,2013,5,7,70.57,1,재송동,1041-9,26350,,,
창신맨션,1986,6200,2013,5,7,33.12,1,반여동,668-1,26350,,,
화목데파트,1998,16800,2013,5,7,60,18,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,17500,2013,5,8,59.98,6,좌동,1278,26350,,,
건영1,1998,18400,2013,5,8,59.88,18,좌동,1414,26350,,,
건영2,1997,26600,2013,5,8,84.84,3,좌동,1298,26350,,,
대림,1996,26300,2013,5,8,84.974,26,좌동,1396,26350,,,
대원,1998,20000,2013,5,8,59.79,14,좌동,1307,26350,,,
더샵센텀파크1차,2005,39750,2013,5,8,84.6389,15,재송동,1200,26350,,,
동부올림픽타운,1999,21800,2013,5,8,59.8,20,우동,1008-5,26350,,,
롯데4,1999,20000,2013,5,8,59.6,16,좌동,1419,26350,,,
명유그린,1993,21500,2013,5,8,111.8,2,재송동,152,26350,,,
삼성,1997,18320,2013,5,8,59.944,12,좌동,1413,26350,,,
센텀SD,1993,12000,2013,5,8,82.094,4,반여동,692-6,26350,,,
센텀롯데캐슬3차아파트,2005,19250,2013,5,8,59.6231,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18500,2013,5,8,59.7601,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26200,2013,5,8,84.97,14,반여동,1619,26350,,,
센텀삼익아파트,1981,9200,2013,5,8,49.96,3,재송동,1023,26350,,,
센텀센시빌,2003,26000,2013,5,8,84.9402,23,우동,1228,26350,,,
센텀우신골든빌,2006,18900,2013,5,8,76.0621,4,재송동,1048-3,26350,,,
센텀우신골든빌,2006,16500,2013,5,8,59.6054,19,재송동,1048-3,26350,,,
장산동국,1993,13000,2013,5,8,84.95,17,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,61364,2013,5,8,111.07,25,우동,1407,26350,,,
화목,1996,28000,2013,5,8,84.36,9,좌동,1310,26350,,,
경남선경,1996,18400,2013,5,9,59.85,16,좌동,1448,26350,,,
대림,1996,19000,2013,5,9,59.816,8,좌동,1396,26350,,,
대림2,1997,35000,2013,5,9,101.984,20,좌동,1286,26350,,,
대림3,1997,20000,2013,5,9,59.816,13,좌동,1374,26350,,,
더샵센텀파크1차,2005,50300,2013,5,9,125.4155,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,61500,2013,5,9,125.4155,47,재송동,1200,26350,,,
두산1차아파트,1996,17800,2013,5,9,59.94,18,좌동,1394,26350,,,
두산2,1996,30300,2013,5,9,84.9,22,좌동,1319,26350,,,
롯데4,1999,17700,2013,5,9,59.6,9,좌동,1419,26350,,,
롯데캐슬마린,2004,38600,2013,5,9,125.1959,6,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,27800,2013,5,9,84.9793,12,반여동,1662,26350,,,
벽산1,1996,26000,2013,5,9,84.99,1,좌동,1321,26350,,,
벽산1,1996,22700,2013,5,9,59.73,13,좌동,1321,26350,,,
삼진1차요트빌라,1989,15300,2013,5,9,67.44,3,우동,933-187,26350,,,
삼한2,1997,11300,2013,5,9,59.92,10,반송동,872,26350,,,
삼호가든맨션,1985,37000,2013,5,9,128.27,12,우동,1104-1,26350,,,
상록,1998,16700,2013,5,9,59.85,20,좌동,1331,26350,,,
석공힐타운,1976,7000,2013,5,9,38.2967,2,중동,1485-19,26350,,,
센텀롯데캐슬2차,2005,24000,2013,5,9,84.97,9,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19500,2013,5,9,59.9675,8,반여동,1619,26350,,,
센텀삼익아파트,1981,10000,2013,5,9,53.25,7,재송동,1023,26350,,,
센텀자유,1998,14400,2013,5,9,59.99,18,반여동,1063-4,26350,,,
송남맨션,1991,10300,2013,5,9,58.675,2,재송동,1144-6,26350,,,
아시아선수촌아파트,2002,25400,2013,5,9,84.8,12,반여동,1638,26350,,,
아크로뷰,2004,6500,2013,5,9,24.93,6,중동,1554,26350,,,
엘지,1996,16000,2013,5,9,49.83,8,좌동,1398,26350,,,
장산동국,1993,12000,2013,5,9,84.93,2,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,15800,2013,5,9,59.99,1,좌동,1282,26350,,,
해운대두산위브더제니스,2011,55000,2013,5,9,111.07,5,우동,1407,26350,,,
LIG건영,1997,10600,2013,5,10,59.88,7,반송동,884,26350,,,
대동타운,1996,16300,2013,5,10,50.575,8,좌동,1288,26350,,,
대림,1996,19500,2013,5,10,59.816,11,좌동,1396,26350,,,
대림2,1997,28100,2013,5,10,84.974,13,좌동,1286,26350,,,
롯데4,1999,19750,2013,5,10,59.76,13,좌동,1419,26350,,,
롯데캐슬마린,2004,27000,2013,5,10,84.9702,9,중동,1360,26350,,,
마마아파트,1990,19000,2013,5,10,84.08,6,중동,1521-32,26350,,,
벽산2,1996,17800,2013,5,10,59.73,7,좌동,1439,26350,,,
삼호가든맨션,1985,19300,2013,5,10,63,14,우동,1104-1,26350,,,
센텀이편한세상,2006,25950,2013,5,10,73.405,18,재송동,939-2,26350,,,
센텀자유,1998,15000,2013,5,10,59.95,5,반여동,1063-4,26350,,,
센텀현대,1999,16300,2013,5,10,59.84,20,우동,1102-221,26350,,,
시영79년,1980,8500,2013,5,10,40.13,5,재송동,1030,26350,,,
신동아,1991,22000,2013,5,10,84.75,4,우동,496-1,26350,,,
아시아선수촌아파트,2002,26800,2013,5,10,84.8,1,반여동,1638,26350,,,
에덴동산타운,1993,11500,2013,5,10,83.58,15,반여동,1291-1414,26350,,,
에이스빌라,1991,10000,2013,5,10,156.34,3,중동,1497-1,26350,,,
한일,1996,26000,2013,5,10,84.93,5,좌동,1274,26350,,,
해운대 센트럴파크,1998,14900,2013,5,10,49.73,4,좌동,1282,26350,,,
현대,1996,15000,2013,5,10,59.445,8,좌동,1337,26350,,,
현대1차,1991,8100,2013,5,10,61.54,5,반여동,1581-6,26350,,,
현대카멜리아,2001,60000,2013,5,10,147.69,21,우동,1433,26350,,,
화이트빌라,1995,12000,2013,5,10,84.17,1,중동,1482-13,26350,,,
LIG건영,1997,10000,2013,5,11,59.88,3,반송동,884,26350,,,
SKVIEW,1998,17000,2013,5,11,59.91,11,좌동,1450,26350,,,
경남선경,1996,17600,2013,5,11,59.85,17,좌동,1448,26350,,,
대우2,1998,25000,2013,5,11,84.962,3,좌동,1438,26350,,,
대우2,1998,17300,2013,5,11,59.946,27,좌동,1438,26350,,,
대원,1998,20200,2013,5,11,59.79,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,38400,2013,5,11,84.6389,21,재송동,1200,26350,,,
동신,1996,17600,2013,5,11,55.68,8,좌동,1302,26350,,,
롯데3차,1997,20100,2013,5,11,59.6,10,좌동,1300,26350,,,
롯데3차,1997,19600,2013,5,11,59.6,7,좌동,1300,26350,,,
롯데4,1999,19500,2013,5,11,59.6,14,좌동,1419,26350,,,
반도보라빌,2006,30400,2013,5,11,84.9073,15,우동,945,26350,,,
삼한3차301동,1999,15950,2013,5,11,84.6,9,반송동,883,26350,,,
상록,1998,17600,2013,5,11,59.85,17,좌동,1331,26350,,,
센텀대림,1996,16100,2013,5,11,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,20900,2013,5,11,59.9675,13,반여동,1619,26350,,,
센텀삼환Nauville,1996,34000,2013,5,11,123.78,3,우동,1100,26350,,,
센텀우신골든빌,2006,20500,2013,5,11,76.0621,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,30400,2013,5,11,84.98,16,재송동,939-2,26350,,,
신동아,1996,17400,2013,5,11,84.99,11,반여동,982-14,26350,,,
아시아선수촌아파트,2002,36000,2013,5,11,134.58,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,33000,2013,5,11,118.72,10,반여동,1638,26350,,,
엘지,1996,33500,2013,5,11,134.94,5,좌동,1398,26350,,,
한라,1996,20000,2013,5,11,60,7,좌동,1323,26350,,,
현대아쿠아팰리스동백섬,2006,30500,2013,5,11,89.5,18,우동,785,26350,,,
화목,1996,19300,2013,5,11,56.345,18,좌동,1310,26350,,,
메가센텀한화꿈에그린,2008,31000,2013,5,12,84.9304,7,반여동,1662,26350,,,
센텀더웰,2012,21000,2013,5,12,84.96,6,송정동,198-5,26350,,,
엘지,1996,16650,2013,5,12,59.94,24,좌동,1398,26350,,,
해운대신시가지경동메르빌,2005,22500,2013,5,12,59.1873,13,중동,718-6,26350,,,
SKVIEW,1998,15600,2013,5,13,59.99,3,좌동,1450,26350,,,
대동타운,1996,30200,2013,5,13,115.64,10,좌동,1288,26350,,,
대우,1996,19500,2013,5,13,59.946,7,좌동,1333,26350,,,
대우,1996,18700,2013,5,13,59.946,20,좌동,1333,26350,,,
대우트럼프월드센텀,2006,53000,2013,5,13,97.58,21,우동,1498,26350,,,
두산2,1996,19400,2013,5,13,59.94,4,좌동,1319,26350,,,
벽산1,1996,41500,2013,5,13,134.95,18,좌동,1321,26350,,,
벽산2,1996,19400,2013,5,13,59.73,14,좌동,1439,26350,,,
삼익그린맨션,1985,14500,2013,5,13,61.83,7,반여동,1405-31,26350,,,
센텀센시빌,2003,28400,2013,5,13,84.9402,16,우동,1228,26350,,,
센텀우신골든빌,2006,16200,2013,5,13,59.6054,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,41500,2013,5,13,123.86,19,재송동,939-2,26350,,,
센텀자유,1998,14300,2013,5,13,59.99,19,반여동,1063-4,26350,,,
시영80년,1981,7800,2013,5,13,46.94,3,재송동,1026-1,26350,,,
코오롱,1997,23800,2013,5,13,84.95,1,좌동,1348,26350,,,
코오롱,1997,31800,2013,5,13,134.94,2,좌동,1348,26350,,,
해운대경남아너스빌,2012,42000,2013,5,13,111.4161,5,중동,1788,26350,,,
현대카멜리아,2001,86000,2013,5,13,150.09,19,우동,1433,26350,,,
협성그린파크,1992,20000,2013,5,13,84.77,8,우동,347-2,26350,,,
금호,1996,13450,2013,5,14,59.955,19,재송동,1041-3,26350,,,
금호,1996,13500,2013,5,14,59.955,7,재송동,1041-3,26350,,,
대동타운,1996,32000,2013,5,14,115.64,16,좌동,1288,26350,,,
대동타운,1996,16750,2013,5,14,59.95,4,좌동,1288,26350,,,
대림,1996,19400,2013,5,14,59.816,14,좌동,1396,26350,,,
대림3,1997,20800,2013,5,14,59.816,12,좌동,1374,26350,,,
벽산2,1996,31200,2013,5,14,134.95,4,좌동,1439,26350,,,
상록,1998,17450,2013,5,14,59.85,12,좌동,1331,26350,,,
센텀센시빌,2003,26800,2013,5,14,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,27700,2013,5,14,84.9794,21,우동,1228,26350,,,
센텀우신골든빌,2006,22900,2013,5,14,84.8404,11,재송동,1048-3,26350,,,
센텀자유,1998,13000,2013,5,14,59.95,10,반여동,1063-4,26350,,,
엘지,1996,18400,2013,5,14,59.94,14,좌동,1398,26350,,,
코오롱,1997,19900,2013,5,14,59.985,4,좌동,1348,26350,,,
현대,1996,33000,2013,5,14,134.005,10,좌동,1337,26350,,,
화목,1996,19700,2013,5,14,56.345,8,좌동,1310,26350,,,
SKVIEW,1998,15000,2013,5,15,49.73,13,좌동,1450,26350,,,
늘푸른아트빌,2003,13000,2013,5,15,78.52,2,재송동,1130-10,26350,,,
대성시티빌,2003,16000,2013,5,15,84.77,7,재송동,1093-12,26350,,,
대우마리나1,1991,52000,2013,5,15,191.8007,4,우동,1388-4,26350,,,
대우마리나2,1992,32300,2013,5,15,84.2249,2,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,47000,2013,5,15,84.97,26,우동,1498,26350,,,
롯데2,1998,18000,2013,5,15,59.6,7,좌동,1386,26350,,,
벽산금호,1991,15000,2013,5,15,82.62,12,우동,397-117,26350,,,
보훈,1979,4000,2013,5,15,40.66,4,반여동,1594-1,26350,,,
삼성,1997,19150,2013,5,15,59.914,14,좌동,1413,26350,,,
삼호가든맨션,1985,19500,2013,5,15,63,1,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,25800,2013,5,15,84.97,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,20700,2013,5,15,59.9675,7,반여동,1619,26350,,,
센텀우신골든빌,2006,19700,2013,5,15,76.0621,12,재송동,1048-3,26350,,,
센텀현대,1999,23700,2013,5,15,84.92,3,우동,1102-221,26350,,,
시영79년,1980,8500,2013,5,15,40.13,1,재송동,1030,26350,,,
시영79년,1980,7900,2013,5,15,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,18600,2013,5,15,59.92,9,반여동,1638,26350,,,
일동미라주,2001,14500,2013,5,15,56.9704,2,반여동,1192-3,26350,,,
코오롱,1997,21400,2013,5,15,59.985,17,좌동,1348,26350,,,
해운대 I PARK,2011,54300,2013,5,15,117.745,21,우동,1408,26350,,,
해운대 센트럴파크,1998,15400,2013,5,15,49.73,12,좌동,1282,26350,,,
해운대SKVIEW,2011,38700,2013,5,15,84.9757,23,중동,1787,26350,,,
광하주택2,1988,6000,2013,5,16,43.97,4,반송동,93,26350,,,
대창,1996,20000,2013,5,16,59.946,16,좌동,1273,26350,,,
대흥파크나동,1983,9700,2013,5,16,62.7,5,우동,894-4,26350,,,
동남하이츠맨션,1993,13900,2013,5,16,59.9,5,중동,768-1,26350,,,
반여현대,1995,12000,2013,5,16,59.92,8,반여동,1088,26350,,,
벽산2,1996,28600,2013,5,16,84.99,17,좌동,1439,26350,,,
삼성,1997,25800,2013,5,16,84.996,20,좌동,1413,26350,,,
상록,1998,17100,2013,5,16,59.85,15,좌동,1331,26350,,,
석공힐타운,1976,6700,2013,5,16,38.2967,5,중동,1485-19,26350,,,
센텀대림,1996,16300,2013,5,16,59.99,22,반여동,1199-11,26350,,,
센텀센시빌,2003,26500,2013,5,16,84.9402,3,우동,1228,26350,,,
코오롱,1997,19600,2013,5,16,59.985,12,좌동,1348,26350,,,
코오롱,1997,27700,2013,5,16,84.95,15,좌동,1348,26350,,,
해운대중동롯데캐슬마스터2,2007,35700,2013,5,16,84.9746,20,중동,181-1,26350,,,
현대,1996,20500,2013,5,16,59.445,20,좌동,1337,26350,,,
현대일성2,1994,11000,2013,5,16,59.63,2,반여동,1291-1446,26350,,,
현대카멜리아,2001,62000,2013,5,16,152.88,3,우동,1433,26350,,,
화목,1996,33000,2013,5,16,101.76,14,좌동,1310,26350,,,
SKVIEW,1998,14500,2013,5,17,49.73,6,좌동,1450,26350,,,
두산2,1996,22700,2013,5,17,59.94,16,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,34800,2013,5,17,119.3506,12,반여동,1662,26350,,,
삼성,1997,19400,2013,5,17,59.914,14,좌동,1413,26350,,,
삼한2,1997,11900,2013,5,17,59.92,13,반송동,872,26350,,,
센텀우신골든빌,2006,23200,2013,5,17,84.8404,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19650,2013,5,17,76.0621,11,재송동,1048-3,26350,,,
코오롱,1997,27500,2013,5,17,84.95,18,좌동,1348,26350,,,
해운대경남아너스빌,2012,39000,2013,5,17,84.9829,23,중동,1788,26350,,,
해운대케이씨씨스위첸,2011,56500,2013,5,17,128.366,7,좌동,1492,26350,,,
건영1,1998,27900,2013,5,18,99.96,8,좌동,1414,26350,,,
건영2,1997,19000,2013,5,18,59.526,8,좌동,1298,26350,,,
대동타운,1996,24750,2013,5,18,84.88,4,좌동,1288,26350,,,
대림,1996,18000,2013,5,18,59.816,2,좌동,1396,26350,,,
대우,1996,36600,2013,5,18,134.64,13,좌동,1333,26350,,,
대우마리나2,1992,33300,2013,5,18,84.2249,6,우동,1388-4,26350,,,
롯데4,1999,18300,2013,5,18,59.76,5,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,35000,2013,5,18,100.9973,20,반여동,1662,26350,,,
삼성,1997,19900,2013,5,18,59.944,16,좌동,1413,26350,,,
센텀우신골든빌,2006,21400,2013,5,18,84.8404,1,재송동,1048-3,26350,,,
