단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘시티,2019,360000,2025,8,9,161.9826,36,중동,1829,26350,중개거래,개인,개인
영남,1996,57500,2025,8,9,134.99,8,좌동,1328,26350,중개거래,개인,개인
한영비치,1991,10000,2025,8,9,73.44,3,재송동,1121-7,26350,중개거래,개인,개인
해운대 I PARK,2011,305000,2025,8,9,161.604,64,우동,1408,26350,중개거래,개인,개인
해운대경남아너스빌,2012,78000,2025,8,9,84.9077,8,중동,1788,26350,중개거래,개인,개인
해운대경보이리스오션,2020,21100,2025,8,9,40.99,8,중동,1378-49,26350,중개거래,개인,법인
현대3,1995,9750,2025,8,9,59.97,6,반여동,1291-1460,26350,중개거래,개인,개인
대동타운,1996,51500,2025,8,10,84.88,16,좌동,1288,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,43000,2025,8,10,84.9882,25,반여동,1682,26350,중개거래,개인,개인
SKVIEW,1998,25500,2025,8,11,59.99,16,좌동,1450,26350,중개거래,개인,개인
건영2,1997,33500,2025,8,11,59.526,6,좌동,1298,26350,중개거래,개인,개인
경남선경,1996,44000,2025,8,11,84.93,8,좌동,1448,26350,중개거래,개인,개인
경동,1995,50000,2025,8,11,59.535,11,우동,974,26350,중개거래,개인,개인
더샵센텀파크2차,2005,114000,2025,8,11,100.945,41,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,114000,2025,8,11,100.945,41,재송동,1197,26350,중개거래,개인,개인
동부문빌라,1997,69000,2025,8,11,162.125,3,중동,1503-15,26350,중개거래,개인,개인
럭스빌비치,2018,6600,2025,8,11,28.78,3,송정동,137-12,26350,직거래,개인,개인
센텀SKVIEW아파트,2001,24000,2025,8,11,59.91,17,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,26500,2025,8,11,59.52,11,반여동,1174-1,26350,중개거래,개인,개인
센텀마리나,1993,37200,2025,8,11,84.14,18,우동,930-20,26350,중개거래,개인,개인
아시아선수촌아파트,2002,48500,2025,8,11,84.8,18,반여동,1638,26350,중개거래,개인,개인
해운대 센트럴파크,1998,19000,2025,8,11,39.95,14,좌동,1282,26350,중개거래,개인,개인
해운대경동제이드,2012,260000,2025,8,11,163.2673,24,우동,763,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,40000,2025,8,11,84.9197,9,송정동,947,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,83000,2025,8,11,80.949,24,중동,1818,26350,중개거래,개인,개인
협성프라임빌,2005,39000,2025,8,11,84.9652,24,우동,333,26350,중개거래,개인,개인
대림비치,1977,40000,2025,8,12,45.95,4,중동,1396-1,26350,중개거래,개인,개인
더샵센텀파크2차,2005,137000,2025,8,12,127.489,37,재송동,1197,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2025,8,12,84.9304,11,반여동,1662,26350,직거래,개인,개인
센텀롯데캐슬아파트,2004,27500,2025,8,12,59.7601,5,반여동,1619,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,31300,2025,8,12,59.9675,13,반여동,1619,26350,중개거래,개인,개인
센텀협성,1987,12500,2025,8,12,51.3,3,재송동,1025-1,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,30500,2025,8,12,59.9663,3,반여동,1676,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,30500,2025,8,12,59.9663,3,반여동,1676,26350,중개거래,개인,개인
해운대자이1단지,2013,94000,2025,8,12,84.5368,7,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,67000,2025,8,12,84.9668,30,중동,1234-1,26350,중개거래,개인,개인
건영2,1997,48700,2025,8,13,84.64,20,좌동,1298,26350,중개거래,개인,개인
광하주택2,1988,5400,2025,8,13,43.97,5,반송동,93,26350,중개거래,개인,개인
대림,1996,31800,2025,8,13,59.816,6,좌동,1396,26350,중개거래,개인,개인
대림,1996,34000,2025,8,13,59.816,4,좌동,1396,26350,중개거래,개인,개인
대림,1996,31800,2025,8,13,59.816,6,좌동,1396,26350,중개거래,개인,개인
대림2,1997,57500,2025,8,13,84.974,7,좌동,1286,26350,중개거래,개인,개인
대우금사,1995,21000,2025,8,13,84.99,3,반여동,586-2,26350,중개거래,개인,개인
대우금사,1995,21000,2025,8,13,84.99,3,반여동,586-2,26350,중개거래,개인,개인
대우월드마크센텀,2010,169000,2025,8,13,116.69,19,우동,1488,26350,중개거래,개인,개인
롯데3차,1997,35000,2025,8,13,59.76,4,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,70000,2025,8,13,84.9702,9,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,106000,2025,8,13,84.9953,29,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,106000,2025,8,13,84.9953,29,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,106000,2025,8,13,84.9953,29,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,54900,2025,8,13,84.9304,15,반여동,1662,26350,중개거래,개인,개인
센텀동부센트레빌,2006,54500,2025,8,13,84.9749,7,재송동,380-1,26350,중개거래,개인,개인
센텀이편한세상,2006,58500,2025,8,13,73.405,18,재송동,939-2,26350,중개거래,개인,개인
해운대 I PARK,2011,170000,2025,8,13,112.991,21,우동,1408,26350,중개거래,개인,개인
경남선경,1996,27700,2025,8,14,59.85,18,좌동,1448,26350,중개거래,개인,개인
경남선경,1996,27200,2025,8,14,59.85,20,좌동,1448,26350,중개거래,개인,개인
대우마리나1,1991,98500,2025,8,14,84.2249,15,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,98500,2025,8,14,84.2249,15,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,98500,2025,8,14,84.2249,15,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,98500,2025,8,14,84.2249,15,우동,1388-4,26350,중개거래,개인,개인
롯데,1993,61500,2025,8,14,84.84,4,우동,938,26350,중개거래,개인,개인
센텀골든파크,1995,10000,2025,8,14,59.46,3,재송동,1157-1,26350,중개거래,개인,개인
센텀한보미도,1992,15000,2025,8,14,84.98,15,재송동,1123-3,26350,중개거래,개인,개인
코오롱,1997,55700,2025,8,14,101.97,12,좌동,1348,26350,중개거래,개인,개인
한일,1996,30500,2025,8,14,58.2,4,좌동,1274,26350,중개거래,개인,개인
해운대 I PARK,2011,388000,2025,8,14,179.704,51,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,388000,2025,8,14,179.704,51,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,163500,2025,8,14,139.316,14,우동,1408,26350,중개거래,개인,개인
해운대 센트럴파크,1998,16500,2025,8,14,39.95,19,좌동,1282,26350,중개거래,개인,개인
해운대파크에비뉴,2017,23500,2025,8,14,44.7871,5,우동,598-4,26350,중개거래,개인,개인
현대베네시티,2005,197000,2025,8,14,169.1829,6,우동,1432,26350,중개거래,개인,개인
대우,1996,36200,2025,8,15,59.946,10,좌동,1333,26350,중개거래,개인,개인
대우마리나1,1991,181000,2025,8,15,191.8007,6,우동,1388-4,26350,중개거래,개인,개인
대우마리나1,1991,181000,2025,8,15,191.8007,6,우동,1388-4,26350,중개거래,개인,개인
대우마리나2,1992,100000,2025,8,15,84.2249,14,우동,1388-4,26350,중개거래,개인,개인
더샵센텀누리,2014,50500,2025,8,15,72.4699,3,재송동,1223,26350,중개거래,개인,개인
벽산한솔타운,1995,14800,2025,8,15,59.794,11,반여동,1063-2,26350,중개거래,개인,개인
삼성,1997,70000,2025,8,15,164.91,3,좌동,1413,26350,중개거래,개인,개인
상록,1998,31200,2025,8,15,59.85,5,좌동,1331,26350,중개거래,개인,개인
엘지,1996,57500,2025,8,15,84.973,11,좌동,1398,26350,중개거래,개인,개인
해운대래미안,2014,82000,2025,8,15,84.9843,29,중동,1793,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,81000,2025,8,15,84.4374,2,우동,1562,26350,중개거래,개인,개인
해운대자이2차1단지,2018,93000,2025,8,15,84.9651,3,우동,1536,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,113000,2025,8,15,128.16,9,좌동,1492,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,113000,2025,8,15,128.16,9,좌동,1492,26350,중개거래,개인,개인
LH뜨란채아파트,1997,25700,2025,8,16,59.98,16,좌동,1278,26350,중개거래,개인,개인
경동,1995,43000,2025,8,16,59.535,2,우동,974,26350,중개거래,개인,개인
대동타운,1996,56500,2025,8,16,84.88,13,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,63000,2025,8,16,115.64,14,좌동,1288,26350,중개거래,개인,개인
동부올림픽타운,1999,81500,2025,8,16,84.96,6,우동,1008-5,26350,중개거래,개인,개인
두산2,1996,68500,2025,8,16,134.97,1,좌동,1319,26350,중개거래,개인,개인
두산2,1996,68500,2025,8,16,134.97,1,좌동,1319,26350,중개거래,개인,개인
롯데3차,1997,35500,2025,8,16,59.6,8,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,31500,2025,8,16,59.73,12,좌동,1439,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,29450,2025,8,16,84.77,5,반여동,1174-1,26350,중개거래,개인,개인
센텀우신골든빌,2006,19500,2025,8,16,59.6054,4,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,58300,2025,8,16,73.405,25,재송동,939-2,26350,중개거래,개인,개인
왕자,1979,51500,2025,8,16,79.01,2,반여동,1477-1,26350,중개거래,개인,개인
해운대 센트럴파크,1998,25000,2025,8,16,49.73,16,좌동,1282,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,239000,2025,8,16,168.8988,57,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,88300,2025,8,16,84.9469,13,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,88300,2025,8,16,84.9469,13,우동,1549,26350,중개거래,개인,개인
엘시티,2019,386000,2025,8,17,161.9826,50,중동,1829,26350,중개거래,개인,개인
엘시티,2019,386000,2025,8,17,161.9826,50,중동,1829,26350,중개거래,개인,개인
경동,1995,46000,2025,8,18,58.695,19,우동,974,26350,중개거래,개인,개인
경동,1995,46000,2025,8,18,58.695,19,우동,974,26350,중개거래,개인,개인
더샵센텀스타,2008,220000,2025,8,18,164.32,36,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크2차,2005,112500,2025,8,18,100.945,12,재송동,1197,26350,중개거래,개인,개인
두산1차아파트,1996,26800,2025,8,18,59.94,22,좌동,1394,26350,중개거래,개인,개인
롯데4,1999,34500,2025,8,18,59.76,20,좌동,1419,26350,중개거래,개인,개인
마린시티자이,2019,140000,2025,8,18,84.9816,41,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,59500,2025,8,18,119.3506,11,반여동,1662,26350,중개거래,개인,개인
센텀두산위브,2014,73500,2025,8,18,84.972,8,우동,1105,26350,중개거래,개인,개인
우방신세계타운,2002,25500,2025,8,18,77.67,14,반여동,1190-1,26350,중개거래,개인,개인
코오롱,1997,33500,2025,8,18,59.985,19,좌동,1348,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,44700,2025,8,18,84.9593,20,반여동,1682,26350,중개거래,개인,개인
현대베네시티,2005,180000,2025,8,18,188.4111,30,우동,1432,26350,중개거래,개인,개인
화목,1996,59800,2025,8,18,84.36,9,좌동,1310,26350,중개거래,개인,개인
SKVIEW,1998,23500,2025,8,19,59.99,14,좌동,1450,26350,중개거래,개인,개인
건영2,1997,54500,2025,8,19,84.84,6,좌동,1298,26350,중개거래,개인,개인
대림,1996,34000,2025,8,19,59.816,22,좌동,1396,26350,중개거래,개인,개인
더샵센텀스타,2008,135000,2025,8,19,135.65,20,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,139500,2025,8,19,126.9004,6,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,260000,2025,8,19,175.1244,35,재송동,1200,26350,중개거래,개인,개인
롯데캐슬스타,2020,114500,2025,8,19,84.9953,44,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,114500,2025,8,19,84.9953,44,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,114500,2025,8,19,84.9953,44,중동,1839,26350,중개거래,개인,개인
삼한3차301동,1999,18000,2025,8,19,84.33,1,반송동,883,26350,중개거래,개인,개인
센텀이편한세상,2006,73000,2025,8,19,84.98,6,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,68800,2025,8,19,84.98,6,재송동,939-2,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,119500,2025,8,19,109.5727,12,중동,1843,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,180000,2025,8,19,127.6584,43,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,90000,2025,8,19,84.9483,22,우동,1549,26350,중개거래,개인,개인
해운대중동두산위브,2008,64500,2025,8,19,84.9668,15,중동,1234-1,26350,중개거래,개인,개인
화목,1996,41050,2025,8,19,56.345,19,좌동,1310,26350,중개거래,개인,개인
더샵센텀스타,2008,133000,2025,8,20,135.65,45,재송동,1196,26350,중개거래,개인,개인
롯데,1993,59200,2025,8,20,84.84,6,우동,938,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51500,2025,8,20,84.9793,10,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51500,2025,8,20,84.9793,10,반여동,1662,26350,중개거래,개인,개인
반도보라빌,2006,64000,2025,8,20,84.9073,21,우동,945,26350,중개거래,개인,개인
반여현대,1995,19300,2025,8,20,84.99,1,반여동,1088,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,25000,2025,8,20,59.91,3,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,23750,2025,8,20,59.99,24,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,55500,2025,8,20,84.9926,17,재송동,380-1,26350,중개거래,개인,개인
센텀두산위브,2014,71000,2025,8,20,84.972,18,우동,1105,26350,중개거래,개인,개인
센텀자유,1998,17300,2025,8,20,59.99,3,반여동,1063-4,26350,중개거래,개인,개인
해운대 I PARK,2011,105000,2025,8,20,93.041,24,우동,1408,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,32300,2025,8,20,59.9626,9,반여동,1672,26350,중개거래,개인,개인
SKVIEW,1998,20000,2025,8,21,59.99,18,좌동,1450,26350,중개거래,개인,개인
건영2,1997,31500,2025,8,21,59.526,8,좌동,1298,26350,중개거래,개인,개인
경남,1997,31400,2025,8,21,58.804,17,좌동,1375,26350,중개거래,개인,개인
대림2,1997,53000,2025,8,21,84.974,15,좌동,1286,26350,중개거래,개인,개인
대우,1996,54500,2025,8,21,134.64,2,좌동,1333,26350,중개거래,개인,개인
롯데,1993,59400,2025,8,21,84.84,2,우동,938,26350,중개거래,개인,개인
롯데3차,1997,33000,2025,8,21,59.6,3,좌동,1300,26350,중개거래,개인,개인
롯데3차,1997,33000,2025,8,21,59.6,3,좌동,1300,26350,중개거래,개인,개인
센텀센시빌,2003,55000,2025,8,21,84.9402,11,우동,1228,26350,중개거래,개인,개인
코오롱,1997,37500,2025,8,21,59.985,7,좌동,1348,26350,중개거래,개인,개인
LH뜨란채아파트,1997,27500,2025,8,22,59.98,17,좌동,1278,26350,중개거래,개인,개인
더샵센텀파크1차,2005,162000,2025,8,22,125.4155,24,재송동,1200,26350,중개거래,개인,개인
동신,1996,55000,2025,8,22,101.73,3,좌동,1302,26350,중개거래,개인,개인
두산1차아파트,1996,27500,2025,8,22,59.94,16,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,31000,2025,8,22,59.94,15,좌동,1394,26350,중개거래,개인,개인
롯데4,1999,50500,2025,8,22,84.935,9,좌동,1419,26350,중개거래,개인,개인
대우마리나2,1992,101000,2025,8,23,84.2249,11,우동,1388-4,26350,중개거래,개인,개인
대우마리나3,1994,71000,2025,8,23,59.81,9,우동,977,26350,중개거래,개인,개인
더샵센텀파크2차,2005,113500,2025,8,23,100.945,50,재송동,1197,26350,중개거래,개인,개인
더샵센텀파크2차,2005,113500,2025,8,23,100.945,50,재송동,1197,26350,중개거래,개인,개인
동신,1996,47000,2025,8,23,84.93,7,좌동,1302,26350,중개거래,개인,개인
롯데,1993,86000,2025,8,23,159.15,11,우동,938,26350,중개거래,개인,개인
롯데,1993,86000,2025,8,23,159.15,11,우동,938,26350,중개거래,개인,개인
롯데3차,1997,36500,2025,8,23,59.6,12,좌동,1300,26350,중개거래,개인,개인
롯데캐슬스타,2020,109400,2025,8,23,84.9952,31,중동,1839,26350,중개거래,개인,개인
