단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아시아선수촌아파트,2002,37000,2018,1,8,84.8,25,반여동,1638,26350,,,
해운대두산위브더제니스,2011,85300,2018,1,8,111.07,12,우동,1407,26350,,,
해운대두산위브더제니스,2011,118000,2018,1,8,156.5733,75,우동,1407,26350,,,
해운대자이1단지,2013,44500,2018,1,8,59.0621,1,우동,1527,26350,,,
현대,1996,25800,2018,1,8,59.445,8,좌동,1337,26350,,,
광하주택A동,1987,7450,2018,1,9,42.91,5,반송동,93-1,26350,,,
대산,1984,14500,2018,1,9,47.25,5,반여동,763-28,26350,,,
대우마리나1,1991,104000,2018,1,9,163.348,5,우동,1388-4,26350,,,
동신,1996,33000,2018,1,9,84.93,14,좌동,1302,26350,,,
두산1차아파트,1996,43900,2018,1,9,134.97,11,좌동,1394,26350,,,
롯데4,1999,24500,2018,1,9,59.76,6,좌동,1419,26350,,,
반여현대,1995,16000,2018,1,9,59.92,12,반여동,1088,26350,,,
벽산2,1996,39000,2018,1,9,84.99,15,좌동,1439,26350,,,
삼성,1997,29400,2018,1,9,59.944,19,좌동,1413,26350,,,
센텀롯데캐슬2차,2005,26500,2018,1,9,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,26000,2018,1,9,59.9675,1,반여동,1619,26350,,,
아시아선수촌아파트,2002,37000,2018,1,9,84.8,15,반여동,1638,26350,,,
해운대 I PARK,2011,70000,2018,1,9,108.108,21,우동,1408,26350,,,
해운대 센트럴파크,1998,19800,2018,1,9,49.73,21,좌동,1282,26350,,,
해운대동일,1998,36150,2018,1,9,84.9,12,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,54800,2018,1,9,115.1516,18,중동,718-6,26350,,,
해운대힐스테이트위브,2015,64000,2018,1,9,102.3162,15,중동,1818,26350,,,
LH뜨란채아파트,1997,21500,2018,1,10,49.94,9,좌동,1278,26350,,,
광우파크맨션,1986,8100,2018,1,10,60.32,1,반여동,1291-1405,26350,,,
달맞이유림노르웨이숲,2017,51000,2018,1,10,84.8302,8,중동,1821,26350,,,
대림맨션,1975,16000,2018,1,10,37.98,2,중동,1405-10,26350,,,
더샵센텀스타,2008,88500,2018,1,10,164.32,18,재송동,1196,26350,,,
더샵센텀파크1차,2005,59200,2018,1,10,84.6389,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,102000,2018,1,10,151.9156,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2018,1,10,84.6528,28,재송동,1200,26350,,,
두산1차아파트,1996,24500,2018,1,10,59.94,2,좌동,1394,26350,,,
롯데4,1999,27500,2018,1,10,59.6,17,좌동,1419,26350,,,
벽산1,1996,36800,2018,1,10,59.73,23,좌동,1321,26350,,,
벽산삼협,1997,15500,2018,1,10,59.916,23,반송동,892,26350,,,
삼호가든맨션,1985,59000,2018,1,10,84.692,11,우동,1104-1,26350,,,
센텀동부센트레빌,2006,53000,2018,1,10,117.4122,9,재송동,380-1,26350,,,
센텀삼환Nauville,1996,30000,2018,1,10,59.86,19,우동,1100,26350,,,
시영80년,1981,11800,2018,1,10,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,42700,2018,1,10,101.55,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,29400,2018,1,10,59.92,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,28000,2018,1,10,59.92,6,반여동,1638,26350,,,
아크로뷰,2004,7050,2018,1,10,24.93,16,중동,1554,26350,,,
재송그린,1984,15000,2018,1,10,58.59,1,재송동,1146-1,26350,,,
코오롱,1997,38000,2018,1,10,84.95,24,좌동,1348,26350,,,
한일,1996,54000,2018,1,10,128.37,15,좌동,1274,26350,,,
해운대두산위브더제니스,2011,319940,2018,1,10,209.8332,74,우동,1407,26350,,,
현대베네시티,2005,110000,2018,1,10,188.4111,30,우동,1432,26350,,,
금호,1996,24600,2018,1,11,84.87,2,재송동,1041-3,26350,,,
삼호가든맨션,1985,40000,2018,1,11,63,7,우동,1104-1,26350,,,
센텀두산위브,2014,54500,2018,1,11,84.972,11,우동,1105,26350,,,
시영79년,1980,15000,2018,1,11,40.13,5,재송동,1030,26350,,,
신동아,1992,22000,2018,1,11,83.76,8,재송동,131,26350,,,
장산하이츠빌라,2000,16000,2018,1,11,82.43,5,재송동,1060-3,26350,,,
해운대두산위브더제니스,2011,84900,2018,1,11,118.3775,20,우동,1407,26350,,,
현대3,1995,11200,2018,1,11,59.97,12,반여동,1291-1460,26350,,,
건영1,1998,26700,2018,1,12,59.88,10,좌동,1414,26350,,,
금호,1996,17400,2018,1,12,59.955,18,재송동,1041-3,26350,,,
대우,1996,42000,2018,1,12,84.962,14,좌동,1333,26350,,,
대우,1996,52300,2018,1,12,134.64,20,좌동,1333,26350,,,
더샵센텀파크1차,2005,77000,2018,1,12,126.9004,36,재송동,1200,26350,,,
더샵센텀파크2차,2005,58700,2018,1,12,100.945,7,재송동,1197,26350,,,
롯데4,1999,25100,2018,1,12,59.6,15,좌동,1419,26350,,,
센텀이진캐스빌,1993,21700,2018,1,12,84.9,9,재송동,111,26350,,,
센텀이편한세상,2006,40000,2018,1,12,84.842,4,재송동,939-2,26350,,,
시영79년,1980,13400,2018,1,12,40.13,5,재송동,1030,26350,,,
재송그린,1984,10000,2018,1,12,47.79,3,재송동,1146-1,26350,,,
해운대래미안,2014,57000,2018,1,12,84.984,28,중동,1793,26350,,,
SKVIEW,1998,19000,2018,1,13,39.96,15,좌동,1450,26350,,,
건영1,1998,26500,2018,1,13,59.88,15,좌동,1414,26350,,,
건영2,1997,39500,2018,1,13,84.64,12,좌동,1298,26350,,,
경남,1997,40500,2018,1,13,101.94,3,좌동,1375,26350,,,
금호,1996,13700,2018,1,13,59.67,3,재송동,1041-3,26350,,,
대동타운,1996,44000,2018,1,13,115.64,10,좌동,1288,26350,,,
대우트럼프월드센텀,2006,69000,2018,1,13,84.97,6,우동,1498,26350,,,
대원,1998,44000,2018,1,13,93.78,15,좌동,1307,26350,,,
벽산2,1996,33000,2018,1,13,84.99,3,좌동,1439,26350,,,
벽산2,1996,22300,2018,1,13,59.73,3,좌동,1439,26350,,,
삼안스튜디오2000,1995,16850,2018,1,13,49.74,1,중동,1498-3,26350,,,
코오롱,1997,28000,2018,1,13,59.985,20,좌동,1348,26350,,,
해운대 I PARK,2011,55000,2018,1,13,83.012,11,우동,1408,26350,,,
해운대래미안,2014,59500,2018,1,13,84.987,23,중동,1793,26350,,,
해운대한솔솔파크,2006,36700,2018,1,13,84.8773,16,우동,887-1,26350,,,
해운대힐스테이트위브,2015,63200,2018,1,13,105.8829,8,중동,1818,26350,,,
두산1차아파트,1996,46500,2018,1,14,134.97,15,좌동,1394,26350,,,
롯데4,1999,42000,2018,1,14,84.935,12,좌동,1419,26350,,,
센텀삼환Nauville,1996,40200,2018,1,14,84.84,2,우동,1100,26350,,,
대우2,1998,26000,2018,1,15,59.946,7,좌동,1438,26350,,,
더샵센텀스타,2008,78000,2018,1,15,135.65,19,재송동,1196,26350,,,
더샵센텀파크1차,2005,79400,2018,1,15,125.4155,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,71000,2018,1,15,127.489,21,재송동,1197,26350,,,
더샵센텀파크2차,2005,60000,2018,1,15,127.489,3,재송동,1197,26350,,,
센텀롯데캐슬아파트,2004,50000,2018,1,15,154.0631,7,반여동,1619,26350,,,
센텀우신골든빌,2006,27400,2018,1,15,76.0621,7,재송동,1048-3,26350,,,
센텀자유,1998,19500,2018,1,15,59.95,5,반여동,1063-4,26350,,,
장산동국,1993,16800,2018,1,15,84.93,12,재송동,1182-1,26350,,,
해운대래미안,2014,75000,2018,1,15,114.4345,11,중동,1793,26350,,,
경남선경,1996,22900,2018,1,16,59.85,23,좌동,1448,26350,,,
남성선파크,1988,9300,2018,1,16,56.79,3,재송동,1151-2,26350,,,
대우트럼프월드마린,2007,111500,2018,1,16,171.7,29,우동,1410,26350,,,
더샵센텀파크1차,2005,64800,2018,1,16,100.945,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,80000,2018,1,16,125.4155,14,재송동,1200,26350,,,
동부,1996,50000,2018,1,16,134.19,12,좌동,1412,26350,,,
동부올림픽타운,1999,59900,2018,1,16,114.92,6,우동,1008-5,26350,,,
롯데4,1999,24000,2018,1,16,59.76,4,좌동,1419,26350,,,
센텀대림,1996,27000,2018,1,16,84.98,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,37000,2018,1,16,84.9749,2,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,30500,2018,1,16,84.97,22,반여동,1660,26350,,,
센텀삼환Nauville,1996,44500,2018,1,16,84.84,11,우동,1100,26350,,,
센텀파미르,2009,29000,2018,1,16,84.537,9,재송동,1029,26350,,,
해운대경남아너스빌,2012,52500,2018,1,16,84.9829,3,중동,1788,26350,,,
해운대비치베르빌,2005,32000,2018,1,16,84.99,7,중동,1199-5,26350,,,
현대,1996,27500,2018,1,16,59.445,18,좌동,1337,26350,,,
현대4,1989,41000,2018,1,16,84.69,3,반여동,1477-10,26350,,,
협성프라임빌,2005,24000,2018,1,16,59.988,16,우동,333,26350,,,
대동타운,1996,37500,2018,1,17,84.88,19,좌동,1288,26350,,,
대우트럼프월드센텀,2006,97500,2018,1,17,108.51,23,우동,1498,26350,,,
더샵센텀스타,2008,113000,2018,1,17,215.64,50,재송동,1196,26350,,,
더샵센텀파크1차,2005,90000,2018,1,17,151.9156,34,재송동,1200,26350,,,
동부올림픽타운,1999,51600,2018,1,17,84.96,17,우동,1008-5,26350,,,
라온힐즈,1993,20000,2018,1,17,131.82,1,송정동,440-1,26350,,,
삼한5차,2002,16600,2018,1,17,59.92,11,반송동,886,26350,,,
삼호가든맨션,1985,52500,2018,1,17,84.99,11,우동,1104-1,26350,,,
우신,2001,16800,2018,1,17,59.8,1,반여동,585,26350,,,
해운대두산위브더제니스,2011,97000,2018,1,17,145.8083,40,우동,1407,26350,,,
SKVIEW,1998,22000,2018,1,18,59.91,12,좌동,1450,26350,,,
대림,1996,50000,2018,1,18,118.683,6,좌동,1396,26350,,,
더샵센텀누리,2014,45800,2018,1,18,84.972,14,재송동,1223,26350,,,
두산1차아파트,1996,33700,2018,1,18,84.9,17,좌동,1394,26350,,,
두산2,1996,55800,2018,1,18,134.97,13,좌동,1319,26350,,,
롯데4,1999,24900,2018,1,18,59.76,12,좌동,1419,26350,,,
센텀삼환Nauville,1996,45000,2018,1,18,84.84,17,우동,1100,26350,,,
센텀삼환Nauville,1996,33000,2018,1,18,59.86,17,우동,1100,26350,,,
시영79년,1980,14000,2018,1,18,40.13,5,재송동,1030,26350,,,
시영80년,1981,15000,2018,1,18,43.9,4,재송동,1026-1,26350,,,
해운대자이1단지,2013,58000,2018,1,18,84.5368,9,우동,1527,26350,,,
경남선경,1996,37000,2018,1,19,84.93,19,좌동,1448,26350,,,
달맞이유림노르웨이숲,2017,67500,2018,1,19,118.7077,8,중동,1821,26350,,,
두산2,1996,30000,2018,1,19,59.94,13,좌동,1319,26350,,,
두산2,1996,55160,2018,1,19,134.97,14,좌동,1319,26350,,,
삼성,1997,40800,2018,1,19,84.996,16,좌동,1413,26350,,,
삼정코아,2003,31000,2018,1,19,59.9898,7,좌동,1315,26350,,,
삼한5차,2002,14300,2018,1,19,59.92,2,반송동,886,26350,,,
삼한그린맨션,1990,10900,2018,1,19,72.17,5,반송동,401,26350,,,
삼호가든맨션,1985,51500,2018,1,19,84.99,2,우동,1104-1,26350,,,
센텀롯데캐슬아파트,2004,28000,2018,1,19,59.9675,22,반여동,1619,26350,,,
영남,1996,24000,2018,1,19,59.585,8,좌동,1328,26350,,,
영화,1985,11300,2018,1,19,70.56,2,반송동,683-12,26350,,,
왕자,1979,32200,2018,1,19,65.16,4,반여동,1477-1,26350,,,
한영비치,1991,11000,2018,1,19,64.8,9,재송동,1121-7,26350,,,
해운대 I PARK,2011,70000,2018,1,19,135.239,8,우동,1408,26350,,,
해운대두산위브더제니스,2011,80500,2018,1,19,127.6584,12,우동,1407,26350,,,
건영2,1997,34200,2018,1,20,84.84,2,좌동,1298,26350,,,
경남마리나,1996,74500,2018,1,20,84.93,13,우동,1388-1,26350,,,
남평엔시티,2018,21500,2018,1,20,63.38,8,송정동,200-11,26350,,,
남평엔시티,2018,22300,2018,1,20,65.74,7,송정동,200-11,26350,,,
남평엔시티,2018,22300,2018,1,20,65.74,6,송정동,200-11,26350,,,
대동타운,1996,26000,2018,1,20,59.95,18,좌동,1288,26350,,,
대림,1996,29400,2018,1,20,59.816,16,좌동,1396,26350,,,
대림,1996,47000,2018,1,20,134.25,4,좌동,1396,26350,,,
대림,1996,53500,2018,1,20,134.25,19,좌동,1396,26350,,,
대우동삼,1993,78000,2018,1,20,159.28,6,우동,1007-16,26350,,,
대우마리나3,1994,52500,2018,1,20,84.51,1,우동,977,26350,,,
대우월드마크센텀,2010,89700,2018,1,20,117.42,24,우동,1488,26350,,,
더샵센텀파크1차,2005,85000,2018,1,20,125.4155,51,재송동,1200,26350,,,
동부올림픽타운,1999,36800,2018,1,20,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,35000,2018,1,20,84.9,8,좌동,1394,26350,,,
반도보라빌,2006,52000,2018,1,20,84.9073,23,우동,945,26350,,,
벽산삼협,1997,16000,2018,1,20,59.916,16,반송동,892,26350,,,
삼성,1997,40800,2018,1,20,84.996,11,좌동,1413,26350,,,
삼한2,1997,15000,2018,1,20,59.98,18,반송동,872,26350,,,
센텀삼환Nauville,1996,30000,2018,1,20,59.86,12,우동,1100,26350,,,
센텀우신골든빌,2006,21500,2018,1,20,59.6054,16,재송동,1048-3,26350,,,
센텀현대,1999,26900,2018,1,20,59.84,2,우동,1102-221,26350,,,
신동아,1992,16000,2018,1,20,70.74,9,재송동,131,26350,,,
엘지,1996,21950,2018,1,20,49.83,16,좌동,1398,26350,,,
해운대래미안,2014,61500,2018,1,20,84.984,24,중동,1793,26350,,,
해운대중동경동하나메르빌,2014,54500,2018,1,20,80.5341,12,중동,1796,26350,,,
해운대한솔솔파크,2006,37250,2018,1,20,84.8773,27,우동,887-1,26350,,,
현대,1996,26200,2018,1,20,59.445,4,좌동,1337,26350,,,
협성프라임빌,2005,29500,2018,1,20,76.7051,10,우동,333,26350,,,
대림2,1997,29000,2018,1,21,59.816,19,좌동,1286,26350,,,
시영80년,1981,12000,2018,1,21,43.9,5,재송동,1026-1,26350,,,
해운대중동경동하나메르빌,2014,59980,2018,1,21,80.5341,24,중동,1796,26350,,,
해운대힐스테이트위브,2015,59990,2018,1,21,109.277,40,중동,1818,26350,,,
SKVIEW,1998,17500,2018,1,22,39.95,18,좌동,1450,26350,,,
남성선파크,1988,7400,2018,1,22,42.05,1,재송동,1151-2,26350,,,
남흥,1996,19000,2018,1,22,84.88,2,반송동,887,26350,,,
대우마리나3,1994,59500,2018,1,22,84.51,13,우동,977,26350,,,
더샵센텀스타,2008,79000,2018,1,22,135.65,26,재송동,1196,26350,,,
더샵센텀파크1차,2005,78250,2018,1,22,125.4155,42,재송동,1200,26350,,,
동부올림픽타운,1999,50000,2018,1,22,84.96,12,우동,1008-5,26350,,,
삼호가든맨션,1985,54800,2018,1,22,84.692,6,우동,1104-1,26350,,,
삼호가든맨션,1985,52000,2018,1,22,84.692,12,우동,1104-1,26350,,,
선프라자,1995,36500,2018,1,22,84.87,16,우동,1434,26350,,,
센텀SD,1993,27500,2018,1,22,114.84,1,반여동,692-6,26350,,,
센텀두산위브,2014,53000,2018,1,22,84.972,2,우동,1105,26350,,,
일동미라주,2001,20300,2018,1,22,56.9704,15,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,80000,2018,1,22,118.3775,3,우동,1407,26350,,,
해운대두산위브더제니스,2011,79000,2018,1,22,111.07,20,우동,1407,26350,,,
현대베네시티,2005,119000,2018,1,22,169.1829,33,우동,1432,26350,,,
현대카멜리아,2001,88750,2018,1,22,152.88,14,우동,1433,26350,,,
화목,1996,24000,2018,1,22,56.345,13,좌동,1310,26350,,,
경남선경,1996,21000,2018,1,23,59.85,1,좌동,1448,26350,,,
대우월드마크센텀,2010,101500,2018,1,23,134.69,19,우동,1488,26350,,,
더샵센텀누리,2014,46000,2018,1,23,84.972,14,재송동,1223,26350,,,
더샵센텀누리,2014,57000,2018,1,23,120.422,11,재송동,1223,26350,,,
롯데캐슬마스터,2005,50000,2018,1,23,84.956,17,좌동,970,26350,,,
삼성,1997,52000,2018,1,23,164.91,17,좌동,1413,26350,,,
서해재송,1982,21000,2018,1,23,99.74,5,재송동,1080-5,26350,,,
센텀동부센트레빌,2006,38000,2018,1,23,84.9749,16,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,30000,2018,1,23,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,29800,2018,1,23,59.6231,10,반여동,1641,26350,,,
센텀마리나,1993,25000,2018,1,23,100.95,7,우동,930-20,26350,,,
승부그린코아,2004,11500,2018,1,23,77.25,6,재송동,1159-24,26350,,,
아시아선수촌아파트,2002,51000,2018,1,23,134.7,4,반여동,1638,26350,,,
재송아이빌,2003,16000,2018,1,23,84.43,2,재송동,1071-15,26350,,,
한라,1996,28100,2018,1,23,60,8,좌동,1323,26350,,,
한보장산,1995,10500,2018,1,23,59.8,10,재송동,1184-1,26350,,,
현대아쿠아팰리스해운대,2010,50000,2018,1,23,115.54,7,중동,1167-3,26350,,,
LH뜨란채아파트,1997,24500,2018,1,24,59.98,19,좌동,1278,26350,,,
SKVIEW,1998,17500,2018,1,24,39.95,25,좌동,1450,26350,,,
달맞이유림노르웨이숲,2017,50000,2018,1,24,84.9136,3,중동,1821,26350,,,
대동타운,1996,23000,2018,1,24,50.575,18,좌동,1288,26350,,,
대동타운,1996,38000,2018,1,24,84.88,17,좌동,1288,26350,,,
대림,1996,31500,2018,1,24,59.816,7,좌동,1396,26350,,,
대우,1996,28000,2018,1,24,59.946,19,좌동,1333,26350,,,
더샵센텀파크1차,2005,59900,2018,1,24,84.6389,28,재송동,1200,26350,,,
동부올림픽타운,1999,55700,2018,1,24,114.92,13,우동,1008-5,26350,,,
상록,1998,27300,2018,1,24,59.85,11,좌동,1331,26350,,,
센텀대림,1996,21800,2018,1,24,59.99,19,반여동,1199-11,26350,,,
센텀이진캐스빌,1993,22400,2018,1,24,84.9,8,재송동,111,26350,,,
센텀이편한세상,2006,40000,2018,1,24,84.842,10,재송동,939-2,26350,,,
아시아선수촌아파트,2002,40000,2018,1,24,101.55,1,반여동,1638,26350,,,
해운대두산위브더제니스,2011,219040,2018,1,24,204.9064,75,우동,1407,26350,,,
금호,1996,16800,2018,1,25,59.955,14,재송동,1041-3,26350,,,
대우마리나2,1992,65000,2018,1,25,84.2249,14,우동,1388-4,26350,,,
대우월드마크센텀,2010,93800,2018,1,25,134.69,18,우동,1488,26350,,,
더샵센텀스타,2008,77000,2018,1,25,135.65,32,재송동,1196,26350,,,
더샵센텀파크1차,2005,58300,2018,1,25,84.6389,32,재송동,1200,26350,,,
동부올림픽타운,1999,59800,2018,1,25,114.92,4,우동,1008-5,26350,,,
두산위브포세이돈,2007,70500,2018,1,25,125.53,43,우동,1410-1,26350,,,
벽산1,1996,29900,2018,1,25,59.73,3,좌동,1321,26350,,,
벽산2,1996,36800,2018,1,25,84.99,13,좌동,1439,26350,,,
삼성,1997,40100,2018,1,25,84.996,11,좌동,1413,26350,,,
상록,1998,24800,2018,1,25,59.85,2,좌동,1331,26350,,,
아시아선수촌아파트,2002,38000,2018,1,25,101.55,5,반여동,1638,26350,,,
오양카멜리아,1992,43000,2018,1,25,190.33,3,중동,1496-3,26350,,,
해운대자이1단지,2013,63900,2018,1,25,84.5368,22,우동,1527,26350,,,
해운대파크에비뉴,2017,26200,2018,1,25,45.4788,15,우동,598-4,26350,,,
해운대한신휴플러스,2014,58700,2018,1,25,84.8381,27,우동,777,26350,,,
해운대힐스테이트위브,2015,72000,2018,1,25,105.8829,26,중동,1818,26350,,,
경남,1997,24000,2018,1,26,58.804,6,좌동,1375,26350,,,
대림2,1997,40500,2018,1,26,84.974,11,좌동,1286,26350,,,
더샵센텀파크1차,2005,55000,2018,1,26,84.6389,12,재송동,1200,26350,,,
두산2,1996,32000,2018,1,26,59.94,20,좌동,1319,26350,,,
상록,1998,24900,2018,1,26,59.85,9,좌동,1331,26350,,,
센텀대림,1996,20000,2018,1,26,59.99,4,반여동,1199-11,26350,,,
센텀우신골든빌,2006,26000,2018,1,26,76.0621,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,41300,2018,1,26,84.842,13,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,37500,2018,1,26,73.4795,2,재송동,1324,26350,,,
해운대 I PARK,2011,93500,2018,1,26,110.477,38,우동,1408,26350,,,
해운대두산위브더제니스,2011,67000,2018,1,26,104.4925,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,159000,2018,1,26,157.0176,60,우동,1407,26350,,,
건영2,1997,39500,2018,1,27,84.64,19,좌동,1298,26350,,,
건영2,1997,28300,2018,1,27,59.526,11,좌동,1298,26350,,,
경동,1995,37600,2018,1,27,58.695,12,우동,974,26350,,,
대동타운,1996,26000,2018,1,27,59.95,23,좌동,1288,26350,,,
대림,1996,35900,2018,1,27,84.974,3,좌동,1396,26350,,,
대우2,1998,25500,2018,1,27,59.946,15,좌동,1438,26350,,,
대우동삼,1993,37800,2018,1,27,84.87,12,우동,1007-16,26350,,,
더샵센텀파크1차,2005,89500,2018,1,27,151.9156,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,52400,2018,1,27,84.6389,28,재송동,1197,26350,,,
동부올림픽타운,1999,45500,2018,1,27,84.96,3,우동,1008-5,26350,,,
롯데3차,1997,27500,2018,1,27,59.6,19,좌동,1300,26350,,,
백조,1976,13950,2018,1,27,42.31,3,중동,1150-7,26350,,,
센텀센시빌,2003,38000,2018,1,27,84.9402,3,우동,1228,26350,,,
엘지,1996,21800,2018,1,27,49.83,14,좌동,1398,26350,,,
해운대두산위브더제니스,2011,79500,2018,1,27,111.07,20,우동,1407,26350,,,
해운대힐스테이트위브,2015,63000,2018,1,27,80.949,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,69000,2018,1,27,129.8796,6,중동,1818,26350,,,
현대3,1995,17000,2018,1,27,84.92,13,반여동,1291-1460,26350,,,
대우동삼,1993,40300,2018,1,28,84.87,4,우동,1007-16,26350,,,
센텀삼환Nauville,1996,30500,2018,1,28,59.86,16,우동,1100,26350,,,
해운대자이1단지,2013,49500,2018,1,28,59.0621,23,우동,1527,26350,,,
LH뜨란채아파트,1997,25000,2018,1,29,59.98,18,좌동,1278,26350,,,
LH뜨란채아파트,1997,19900,2018,1,29,49.94,5,좌동,1278,26350,,,
남성선파크,1988,7300,2018,1,29,42.05,1,재송동,1151-2,26350,,,
남평엔시티,2018,21000,2018,1,29,63.38,2,송정동,200-11,26350,,,
대원,1998,43000,2018,1,29,93.78,13,좌동,1307,26350,,,
대창,1996,24000,2018,1,29,59.946,9,좌동,1273,26350,,,
더샵센텀파크1차,2005,58100,2018,1,29,84.6389,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,82300,2018,1,29,126.9004,43,재송동,1200,26350,,,
더샵센텀파크2차,2005,66800,2018,1,29,127.489,12,재송동,1197,26350,,,
더샵센텀파크2차,2005,53000,2018,1,29,84.6389,11,재송동,1197,26350,,,
두산2,1996,31400,2018,1,29,59.94,14,좌동,1319,26350,,,
