단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영79년,1980,6200,2009,8,3,40.13,4,재송동,1030,26350,,,
신성,1996,12800,2009,8,3,57.9,14,좌동,1271,26350,,,
엘지,1996,14000,2009,8,3,59.94,8,좌동,1398,26350,,,
예전하이아트,1993,8000,2009,8,3,68.44,2,우동,1102-133,26350,,,
우신,2001,7510,2009,8,3,59.8,12,반여동,585,26350,,,
해운대동일,1998,12400,2009,8,3,59.94,15,중동,1763,26350,,,
해운대중동두산위브,2008,25100,2009,8,3,84.9668,7,중동,1234-1,26350,,,
현대,1994,7500,2009,8,3,59.84,1,우동,340,26350,,,
현대,1996,14500,2009,8,3,59.445,23,좌동,1337,26350,,,
현대베네시티,2005,105000,2009,8,3,188.4111,35,우동,1432,26350,,,
현대베네시티,2005,78500,2009,8,3,169.1829,10,우동,1432,26350,,,
SKVIEW,1998,11000,2009,8,4,49.73,14,좌동,1450,26350,,,
경남선경,1996,23500,2009,8,4,84.93,10,좌동,1448,26350,,,
경남선경,1996,10500,2009,8,4,59.85,21,좌동,1448,26350,,,
남성선파크,1988,4500,2009,8,4,49.95,2,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,11000,2009,8,4,59.45,5,중동,1479,26350,,,
대원,1998,16200,2009,8,4,59.79,14,좌동,1307,26350,,,
대창,1996,13200,2009,8,4,59.946,10,좌동,1273,26350,,,
두산1차아파트,1996,15500,2009,8,4,59.94,14,좌동,1394,26350,,,
롯데3차,1997,14200,2009,8,4,59.6,3,좌동,1300,26350,,,
롯데3차,1997,16050,2009,8,4,59.6,16,좌동,1300,26350,,,
롯데3차,1997,13500,2009,8,4,59.76,2,좌동,1300,26350,,,
롯데캐슬마린,2004,29200,2009,8,4,101.927,9,중동,1360,26350,,,
벽산삼협,1997,7200,2009,8,4,59.916,7,반송동,892,26350,,,
삼성,1997,21100,2009,8,4,84.996,3,좌동,1413,26350,,,
삼한3차301동,1999,9500,2009,8,4,84.33,9,반송동,883,26350,,,
삼한그린타운1,1995,9500,2009,8,4,84.87,13,반송동,888,26350,,,
센텀골든파크,1995,7250,2009,8,4,84.73,15,재송동,1157-1,26350,,,
센텀롯데캐슬3차아파트,2005,14350,2009,8,4,59.9399,21,반여동,1641,26350,,,
센텀센시빌,2003,19600,2009,8,4,84.9402,1,우동,1228,26350,,,
센텀자유,1998,8800,2009,8,4,59.95,10,반여동,1063-4,26350,,,
센텀피오레1차,2005,17400,2009,8,4,74.2233,16,재송동,1302,26350,,,
엘지,1996,13950,2009,8,4,59.94,17,좌동,1398,26350,,,
엘지,1996,31500,2009,8,4,117.985,22,좌동,1398,26350,,,
장산동국,1993,8250,2009,8,4,84.95,3,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,12900,2009,8,4,59.99,14,좌동,1282,26350,,,
해운대비치베르빌,2005,19000,2009,8,4,84.99,16,중동,1199-5,26350,,,
해운대한솔솔파크,2006,19622,2009,8,4,84.7894,5,우동,887-1,26350,,,
해운대한솔솔파크,2006,20316,2009,8,4,84.8627,4,우동,887-1,26350,,,
해운하이츠,1991,15700,2009,8,4,123.46,4,중동,1486-1,26350,,,
현대3,1995,6650,2009,8,4,59.97,17,반여동,1291-1460,26350,,,
SKVIEW,1998,11800,2009,8,5,59.91,11,좌동,1450,26350,,,
건영1,1998,28250,2009,8,5,99.96,18,좌동,1414,26350,,,
건영2,1997,16000,2009,8,5,59.526,13,좌동,1298,26350,,,
경남,1997,13400,2009,8,5,58.804,3,좌동,1375,26350,,,
경남선경,1996,13900,2009,8,5,59.85,14,좌동,1448,26350,,,
대림,1996,37600,2009,8,5,134.25,12,좌동,1396,26350,,,
대림2,1997,15500,2009,8,5,59.816,10,좌동,1286,26350,,,
대림3,1997,15400,2009,8,5,59.816,16,좌동,1374,26350,,,
더샵센텀파크2차,2005,34600,2009,8,5,84.6528,10,재송동,1197,26350,,,
두산1차아파트,1996,22600,2009,8,5,84.9,15,좌동,1394,26350,,,
두산1차아파트,1996,13500,2009,8,5,59.94,9,좌동,1394,26350,,,
롯데캐슬마린,2004,25500,2009,8,5,84.9702,14,중동,1360,26350,,,
상록,1998,12800,2009,8,5,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,23700,2009,8,5,124.59,14,반여동,1174-1,26350,,,
센텀대림,1996,19900,2009,8,5,126.93,19,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,13350,2009,8,5,59.9675,1,반여동,1619,26350,,,
센텀이편한세상,2006,28200,2009,8,5,84.98,18,재송동,939-2,26350,,,
센텀파미르,2009,12500,2009,8,5,59.7826,14,재송동,1029,26350,,,
센텀파미르,2009,16500,2009,8,5,84.0896,9,재송동,1029,26350,,,
센텀파미르,2009,15000,2009,8,5,84.0896,4,재송동,1029,26350,,,
시영80년,1981,5100,2009,8,5,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,26900,2009,8,5,118.72,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,13950,2009,8,5,59.92,7,반여동,1638,26350,,,
에이스,1992,7600,2009,8,5,76.78,5,재송동,1159-1,26350,,,
엘지,1996,14300,2009,8,5,59.94,11,좌동,1398,26350,,,
우방신세계타운,2002,14700,2009,8,5,84.92,12,반여동,1190-1,26350,,,
우방신세계타운,2002,14500,2009,8,5,84.92,13,반여동,1190-1,26350,,,
중동삼정그린코아,2002,16900,2009,8,5,59.97,12,중동,262-1,26350,,,
한라,1996,16000,2009,8,5,60,7,좌동,1323,26350,,,
한일,1996,13500,2009,8,5,58.2,4,좌동,1274,26350,,,
해운대 센트럴파크,1998,13000,2009,8,5,59.99,9,좌동,1282,26350,,,
해운대 센트럴파크,1998,9300,2009,8,5,49.73,1,좌동,1282,26350,,,
해운대동일,1998,13100,2009,8,5,59.91,26,중동,1763,26350,,,
해운대석포로얄캐슬,2004,10000,2009,8,5,55.57,11,중동,909,26350,,,
해운대중동금호어울림,2006,26350,2009,8,5,84.9963,10,중동,899,26350,,,
해운대중동두산위브,2008,34000,2009,8,5,112.5054,10,중동,1234-1,26350,,,
해운대한솔솔파크,2006,21000,2009,8,5,84.8773,21,우동,887-1,26350,,,
해운대한솔솔파크,2006,22500,2009,8,5,84.8627,16,우동,887-1,26350,,,
현대,1996,35000,2009,8,5,134.005,15,좌동,1337,26350,,,
협성프라임빌,2005,11000,2009,8,5,59.988,17,우동,333,26350,,,
화목,1996,15400,2009,8,5,56.345,5,좌동,1310,26350,,,
LH뜨란채아파트,1997,13300,2009,8,6,59.98,15,좌동,1278,26350,,,
LH뜨란채아파트,1997,9400,2009,8,6,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,12450,2009,8,6,59.99,11,좌동,1450,26350,,,
SKVIEW,1998,10000,2009,8,6,49.98,13,좌동,1450,26350,,,
건영1,1998,23800,2009,8,6,84.93,11,좌동,1414,26350,,,
경동지-플러스,2002,16500,2009,8,6,59.554,11,좌동,1317,26350,,,
그린힐2차,2004,25700,2009,8,6,90.6995,4,중동,1488-2,26350,,,
남성선파크,1988,4900,2009,8,6,49.95,5,재송동,1151-2,26350,,,
대동타운,1996,24000,2009,8,6,84.88,8,좌동,1288,26350,,,
대동타운,1996,15300,2009,8,6,59.95,16,좌동,1288,26350,,,
대림2,1997,16000,2009,8,6,59.816,19,좌동,1286,26350,,,
동부,1996,25000,2009,8,6,83.6,7,좌동,1412,26350,,,
동신,1996,24900,2009,8,6,101.73,3,좌동,1302,26350,,,
두산1차아파트,1996,15400,2009,8,6,59.94,8,좌동,1394,26350,,,
두산1차아파트,1996,11500,2009,8,6,59.94,2,좌동,1394,26350,,,
두산1차아파트,1996,23400,2009,8,6,84.9,14,좌동,1394,26350,,,
롯데,1993,22000,2009,8,6,84.84,13,우동,938,26350,,,
롯데2,1998,37000,2009,8,6,134.9,17,좌동,1386,26350,,,
마마아파트,1990,9800,2009,8,6,84.86,3,중동,1521-32,26350,,,
삼성,1997,13400,2009,8,6,59.944,3,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,12850,2009,8,6,76.56,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15000,2009,8,6,84.77,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,15500,2009,8,6,84.77,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,11200,2009,8,6,59.91,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13100,2009,8,6,84.77,1,반여동,1174-1,26350,,,
센텀삼익아파트,1981,6500,2009,8,6,53.246,2,재송동,1023,26350,,,
센텀우신골든빌,2006,10700,2009,8,6,59.6054,14,재송동,1048-3,26350,,,
센텀우신골든빌,2006,12700,2009,8,6,76.0621,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2009,8,6,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,23650,2009,8,6,73.405,30,재송동,939-2,26350,,,
센텀파미르,2009,17600,2009,8,6,84.0896,16,재송동,1029,26350,,,
시영80년,1981,5400,2009,8,6,43.9,5,재송동,1026-1,26350,,,
신성,1996,13500,2009,8,6,57.9,15,좌동,1271,26350,,,
엘지,1996,10900,2009,8,6,49.83,13,좌동,1398,26350,,,
엘지,1996,11300,2009,8,6,49.83,7,좌동,1398,26350,,,
중동삼정그린코아,2002,22950,2009,8,6,84.846,13,중동,262-1,26350,,,
중동삼정그린코아,2002,12000,2009,8,6,59.97,1,중동,262-1,26350,,,
해운대 센트럴파크,1998,11000,2009,8,6,49.73,20,좌동,1282,26350,,,
해운대 센트럴파크,1998,13150,2009,8,6,59.99,9,좌동,1282,26350,,,
해운대비치베르빌,2005,28000,2009,8,6,84.99,26,중동,1199-5,26350,,,
해운대중동두산위브,2008,33850,2009,8,6,112.5054,7,중동,1234-1,26350,,,
현대,1996,31000,2009,8,6,102.08,17,좌동,1337,26350,,,
LH뜨란채아파트,1997,12750,2009,8,7,59.98,19,좌동,1278,26350,,,
건영1,1998,30000,2009,8,7,134.83,2,좌동,1414,26350,,,
경남,1997,14000,2009,8,7,58.804,21,좌동,1375,26350,,,
경남선경,1996,13400,2009,8,7,59.85,10,좌동,1448,26350,,,
경남선경,1996,13500,2009,8,7,59.85,20,좌동,1448,26350,,,
경동,1995,21000,2009,8,7,84.88,17,우동,974,26350,,,
남성선파크,1988,5000,2009,8,7,56.79,6,재송동,1151-2,26350,,,
대림,1996,47500,2009,8,7,164.841,12,좌동,1396,26350,,,
대림3,1997,32500,2009,8,7,115.124,5,좌동,1374,26350,,,
대우,1996,26400,2009,8,7,84.962,21,좌동,1333,26350,,,
동삼초원,1993,5300,2009,8,7,59.79,10,반송동,638-5,26350,,,
두산1차아파트,1996,32500,2009,8,7,134.97,10,좌동,1394,26350,,,
롯데3차,1997,14200,2009,8,7,59.76,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,23790,2009,8,7,84.9793,3,반여동,1662,26350,,,
벽산1,1996,18000,2009,8,7,59.73,17,좌동,1321,26350,,,
벽산2,1996,22500,2009,8,7,84.99,4,좌동,1439,26350,,,
삼성,1997,11800,2009,8,7,59.914,1,좌동,1413,26350,,,
삼한3차301동,1999,9300,2009,8,7,84.6,8,반송동,883,26350,,,
상록,1998,13000,2009,8,7,59.85,15,좌동,1331,26350,,,
상록,1998,13000,2009,8,7,59.85,16,좌동,1331,26350,,,
세진,2004,5500,2009,8,7,75.93,4,반여동,1581-9,26350,,,
센텀글로리아,1989,3880,2009,8,7,55.02,2,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,24200,2009,8,7,84.9749,8,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23000,2009,8,7,101.7996,11,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,12950,2009,8,7,59.7601,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,13000,2009,8,7,59.7601,21,반여동,1619,26350,,,
센텀블루씨,2000,13000,2009,8,7,84.947,6,재송동,1094-4,26350,,,
센텀삼환Nauville,1996,23000,2009,8,7,84.84,6,우동,1100,26350,,,
센텀센시빌,2003,21800,2009,8,7,84.9402,6,우동,1228,26350,,,
센텀센시빌,2003,21000,2009,8,7,84.9402,17,우동,1228,26350,,,
센텀우신골든빌,2006,17500,2009,8,7,84.8404,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,22500,2009,8,7,84.842,2,재송동,939-2,26350,,,
센텀피오레1차,2005,19250,2009,8,7,84.9446,25,재송동,1302,26350,,,
시영80년,1981,5500,2009,8,7,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,25500,2009,8,7,118.72,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,21500,2009,8,7,101.55,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,18500,2009,8,7,84.8,3,반여동,1638,26350,,,
엘지,1996,23000,2009,8,7,84.973,12,좌동,1398,26350,,,
일동미라주,2001,9000,2009,8,7,56.9704,10,반여동,1192-3,26350,,,
장산동국,1993,4300,2009,8,7,59.64,8,재송동,1182-1,26350,,,
청목마리안,2004,19800,2009,8,7,84.8348,14,중동,277,26350,,,
코스마,2003,14800,2009,8,7,84.77,4,송정동,199-17,26350,,,
코오롱,1997,29100,2009,8,7,101.97,17,좌동,1348,26350,,,
해운대 센트럴파크,1998,13850,2009,8,7,59.99,18,좌동,1282,26350,,,
해운대중동두산위브,2008,32800,2009,8,7,116.353,4,중동,1234-1,26350,,,
SKVIEW,1998,12000,2009,8,8,59.99,9,좌동,1450,26350,,,
SKVIEW,1998,11800,2009,8,8,59.91,3,좌동,1450,26350,,,
건영1,1998,41500,2009,8,8,164.76,14,좌동,1414,26350,,,
경남,1997,28000,2009,8,8,101.94,17,좌동,1375,26350,,,
대림2,1997,16000,2009,8,8,59.816,16,좌동,1286,26350,,,
더샵센텀파크1차,2005,39000,2009,8,8,84.6389,41,재송동,1200,26350,,,
동부,1996,28000,2009,8,8,99.78,11,좌동,1412,26350,,,
두산1차아파트,1996,13300,2009,8,8,59.94,7,좌동,1394,26350,,,
롯데4,1999,15400,2009,8,8,59.6,13,좌동,1419,26350,,,
롯데4,1999,12900,2009,8,8,59.76,2,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,40660,2009,8,8,129.749,22,반여동,1662,26350,,,
벽산1,1996,36000,2009,8,8,134.95,11,좌동,1321,26350,,,
삼성,1997,15700,2009,8,8,59.914,19,좌동,1413,26350,,,
삼호가든맨션,1985,17900,2009,8,8,63,6,우동,1104-1,26350,,,
센텀삼익아파트,1981,6200,2009,8,8,49.96,4,재송동,1023,26350,,,
센텀삼환Nauville,1996,23900,2009,8,8,84.84,6,우동,1100,26350,,,
센텀이편한세상,2006,26500,2009,8,8,84.842,20,재송동,939-2,26350,,,
신성,1996,35000,2009,8,8,134.04,13,좌동,1271,26350,,,
엘지,1996,25500,2009,8,8,84.973,4,좌동,1398,26350,,,
이진,1998,8150,2009,8,8,59.7,4,반송동,260-6,26350,,,
이진캐스빌,1989,9500,2009,8,8,75.32,6,중동,1526-1,26350,,,
장산동국,1993,8500,2009,8,8,84.95,13,재송동,1182-1,26350,,,
재송동코오롱,1990,9100,2009,8,8,80.8,2,재송동,1123-20,26350,,,
해운대동일,1998,20000,2009,8,8,84.9,22,중동,1763,26350,,,
해운대한솔솔파크,2006,20153,2009,8,8,84.8773,3,우동,887-1,26350,,,
해운대한솔솔파크,2006,20129,2009,8,8,84.7894,9,우동,887-1,26350,,,
현대,1996,13000,2009,8,8,59.445,1,좌동,1337,26350,,,
LH뜨란채아파트,1997,10450,2009,8,9,59.98,1,좌동,1278,26350,,,
SKVIEW,1998,9350,2009,8,9,49.98,6,좌동,1450,26350,,,
경동,1995,16000,2009,8,9,59.55,12,우동,974,26350,,,
대림2,1997,26800,2009,8,9,101.984,3,좌동,1286,26350,,,
SKVIEW,1998,11800,2009,8,10,59.99,6,좌동,1450,26350,,,
SKVIEW,1998,12000,2009,8,10,59.91,4,좌동,1450,26350,,,
SKVIEW,1998,12900,2009,8,10,59.99,13,좌동,1450,26350,,,
건영2,1997,23300,2009,8,10,84.84,20,좌동,1298,26350,,,
남흥,1996,10000,2009,8,10,84.88,9,반송동,887,26350,,,
대동타운,1996,22700,2009,8,10,84.88,22,좌동,1288,26350,,,
대동타운,1996,15700,2009,8,10,59.95,10,좌동,1288,26350,,,
대림,1996,24850,2009,8,10,84.974,15,좌동,1396,26350,,,
더샵센텀스타,2008,47657,2009,8,10,135.65,17,재송동,1196,26350,,,
두산1차아파트,1996,26500,2009,8,10,101.7,16,좌동,1394,26350,,,
두산1차아파트,1996,22500,2009,8,10,84.9,21,좌동,1394,26350,,,
두산2,1996,16600,2009,8,10,59.94,6,좌동,1319,26350,,,
롯데4,1999,24000,2009,8,10,84.935,21,좌동,1419,26350,,,
명유그린,1993,8050,2009,8,10,84.33,3,재송동,152,26350,,,
벽산1,1996,37000,2009,8,10,134.95,11,좌동,1321,26350,,,
벽산2,1996,16300,2009,8,10,59.73,5,좌동,1439,26350,,,
벽산삼협,1997,7500,2009,8,10,59.916,10,반송동,892,26350,,,
삼한5차,2002,7301,2009,8,10,59.94,6,반송동,886,26350,,,
센텀SKVIEW아파트,2001,10900,2009,8,10,59.91,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13800,2009,8,10,76.56,9,반여동,1174-1,26350,,,
센텀그린타워,1993,5300,2009,8,10,59.99,2,재송동,1187,26350,,,
센텀동부센트레빌,2006,25000,2009,8,10,84.9749,18,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,17350,2009,8,10,84.97,15,반여동,1660,26350,,,
센텀삼환Nauville,1996,33850,2009,8,10,123.78,9,우동,1100,26350,,,
센텀삼환Nauville,1996,14300,2009,8,10,59.86,4,우동,1100,26350,,,
센텀이편한세상,2006,25200,2009,8,10,84.98,3,재송동,939-2,26350,,,
센텀피오레1차,2005,18500,2009,8,10,84.9446,17,재송동,1302,26350,,,
아시아선수촌아파트,2002,22500,2009,8,10,101.55,12,반여동,1638,26350,,,
아시아선수촌아파트,2002,17000,2009,8,10,101.55,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,19500,2009,8,10,101.55,3,반여동,1638,26350,,,
아시아선수촌아파트,2002,22000,2009,8,10,101.55,15,반여동,1638,26350,,,
영남,1996,13800,2009,8,10,59.585,13,좌동,1328,26350,,,
왕자,1979,12000,2009,8,10,65.16,2,반여동,1477-1,26350,,,
왕자,1979,12300,2009,8,10,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,9850,2009,8,10,59.97,8,반여동,1190-1,26350,,,
우방신세계타운,2002,11800,2009,8,10,77.67,20,반여동,1190-1,26350,,,
중동삼정그린코아,2002,23800,2009,8,10,84.846,16,중동,262-1,26350,,,
한라,1996,12900,2009,8,10,60,1,좌동,1323,26350,,,
한보장산,1995,4970,2009,8,10,59.26,4,재송동,1184-1,26350,,,
해운대 센트럴파크,1998,11000,2009,8,10,49.73,10,좌동,1282,26350,,,
해운대동일,1998,11000,2009,8,10,59.91,1,중동,1763,26350,,,
해운대중동금호어울림,2006,26800,2009,8,10,84.9963,24,중동,899,26350,,,
해운대중동두산위브,2008,31000,2009,8,10,112.5054,3,중동,1234-1,26350,,,
현대,1996,22300,2009,8,10,84.41,15,좌동,1337,26350,,,
현대그린맨션,1986,12000,2009,8,10,73.805,15,반여동,1411-10,26350,,,
현대베네시티,2005,64000,2009,8,10,169.1829,3,우동,1432,26350,,,
현대베네시티,2005,97000,2009,8,10,188.4111,24,우동,1432,26350,,,
화목,1996,27200,2009,8,10,101.76,19,좌동,1310,26350,,,
SKVIEW,1998,9500,2009,8,11,49.98,4,좌동,1450,26350,,,
SKVIEW,1998,9300,2009,8,11,39.96,13,좌동,1450,26350,,,
경남,1997,13700,2009,8,11,58.804,7,좌동,1375,26350,,,
경동,1995,24400,2009,8,11,84.95,8,우동,974,26350,,,
대동타운,1996,15400,2009,8,11,59.95,14,좌동,1288,26350,,,
대림3,1997,24500,2009,8,11,84.974,12,좌동,1374,26350,,,
대우마리나1,1991,44000,2009,8,11,115.4549,1,우동,1388-4,26350,,,
대우마리나3,1994,22700,2009,8,11,59.81,12,우동,977,26350,,,
더샵센텀파크1차,2005,38000,2009,8,11,84.6389,11,재송동,1200,26350,,,
롯데캐슬마린,2004,26500,2009,8,11,84.9702,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,22000,2009,8,11,84.9782,11,반여동,1662,26350,,,
벽산1,1996,37000,2009,8,11,134.95,11,좌동,1321,26350,,,
삼호가든맨션,1985,41000,2009,8,11,128.605,13,우동,1104-1,26350,,,
삼환,1998,15000,2009,8,11,59.76,16,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,11350,2009,8,11,59.91,7,반여동,1174-1,26350,,,
센텀대림,1996,15450,2009,8,11,84.98,18,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,13420,2009,8,11,59.9675,7,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,19500,2009,8,11,84.97,10,반여동,1619,26350,,,
센텀이편한세상,2006,24000,2009,8,11,73.405,22,재송동,939-2,26350,,,
센텀자유,1998,8250,2009,8,11,59.99,14,반여동,1063-4,26350,,,
센텀피오레1차,2005,17050,2009,8,11,84.9446,5,재송동,1302,26350,,,
신성,1996,13400,2009,8,11,57.9,6,좌동,1271,26350,,,
아시아선수촌아파트,2002,25000,2009,8,11,118.72,12,반여동,1638,26350,,,
엘지,1996,32000,2009,8,11,134.94,18,좌동,1398,26350,,,
중동삼정그린코아,2002,23400,2009,8,11,84.846,24,중동,262-1,26350,,,
한일,1996,22000,2009,8,11,84.93,11,좌동,1274,26350,,,
해운대비치베르빌,2005,27000,2009,8,11,84.99,28,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,36000,2009,8,11,115.1516,15,중동,718-6,26350,,,
해운대중동금호어울림,2006,26500,2009,8,11,84.9963,19,중동,899,26350,,,
해운대중동금호어울림,2006,24000,2009,8,11,84.9963,2,중동,899,26350,,,
해운대한솔솔파크,2006,22000,2009,8,11,84.8773,18,우동,887-1,26350,,,
현대4,1989,19600,2009,8,11,84.69,4,반여동,1477-10,26350,,,
화목데파트,1998,12500,2009,8,11,60,9,좌동,1314-2,26350,,,
SKVIEW,1998,10000,2009,8,12,49.98,19,좌동,1450,26350,,,
경남,1997,26500,2009,8,12,84.034,19,좌동,1375,26350,,,
경남선경,1996,11500,2009,8,12,59.85,1,좌동,1448,26350,,,
