단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우동삼,1993,35400,2018,10,16,84.87,15,우동,1007-16,26350,,,
동남하이츠맨션,1993,18450,2018,10,16,59.9,4,중동,768-1,26350,,,
동부,1996,24000,2018,10,16,58.44,17,좌동,1412,26350,,,
동신,1996,24500,2018,10,16,55.68,18,좌동,1302,26350,,,
두산1차아파트,1996,19800,2018,10,16,59.94,1,좌동,1394,26350,,,
두산2,1996,29100,2018,10,16,59.94,18,좌동,1319,26350,,,
롯데4,1999,36500,2018,10,16,84.935,9,좌동,1419,26350,,,
벽산2,1996,24000,2018,10,16,59.73,18,좌동,1439,26350,,,
센텀두산위브,2014,56800,2018,10,16,84.999,21,우동,1105,26350,,,
해운대두산위브더제니스,2011,89500,2018,10,16,127.6584,44,우동,1407,26350,,,
해운대래미안,2014,56500,2018,10,16,84.984,24,중동,1793,26350,,,
SKVIEW,1998,16200,2018,10,17,39.95,17,좌동,1450,26350,,,
건영1,1998,26000,2018,10,17,59.88,19,좌동,1414,26350,,,
건영2,1997,40000,2018,10,17,84.64,17,좌동,1298,26350,,,
대창,1996,20000,2018,10,17,59.946,15,좌동,1273,26350,,,
삼성,1997,38800,2018,10,17,84.996,5,좌동,1413,26350,,,
해운대 I PARK,2011,130000,2018,10,17,127.664,41,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,26000,2018,10,17,59.1873,4,중동,718-6,26350,,,
해운대자이1단지,2013,46500,2018,10,17,59.0621,20,우동,1527,26350,,,
해운파크맨션,1985,24500,2018,10,17,57.06,3,우동,397-68,26350,,,
경남,1997,48800,2018,10,18,134.47,6,좌동,1375,26350,,,
경남선경,1996,22300,2018,10,18,59.85,21,좌동,1448,26350,,,
남성선파크,1988,12900,2018,10,18,65.45,6,재송동,1151-2,26350,,,
대우월드마크센텀,2010,98700,2018,10,18,134.69,15,우동,1488,26350,,,
더샵센텀파크1차,2005,87800,2018,10,18,151.9156,19,재송동,1200,26350,,,
동부,1996,44800,2018,10,18,99.78,4,좌동,1412,26350,,,
두산1차아파트,1996,22400,2018,10,18,59.94,4,좌동,1394,26350,,,
롯데캐슬마린,2004,50250,2018,10,18,84.9702,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,39700,2018,10,18,84.9304,14,반여동,1662,26350,,,
삼성,1997,29500,2018,10,18,59.944,8,좌동,1413,26350,,,
아시아선수촌아파트,2002,38000,2018,10,18,101.55,15,반여동,1638,26350,,,
장산동국,1993,16000,2018,10,18,84.95,13,재송동,1182-1,26350,,,
코오롱,1997,31500,2018,10,18,59.985,5,좌동,1348,26350,,,
태석101동,2001,48800,2018,10,18,88.78,3,우동,182-1,26350,,,
해운대송정우림필유아파트,2015,25000,2018,10,18,59.8998,14,송정동,947,26350,,,
해운대자이1단지,2013,82000,2018,10,18,120.3642,16,우동,1527,26350,,,
현대(1051-2),1988,13000,2018,10,18,41.235,6,재송동,1051-2,26350,,,
대우마리나2,1992,60000,2018,10,19,84.2249,12,우동,1388-4,26350,,,
대우월드마크센텀,2010,101000,2018,10,19,146.8,9,우동,1488,26350,,,
센텀대림,1996,20300,2018,10,19,59.99,13,반여동,1199-11,26350,,,
센텀대림,1996,26200,2018,10,19,84.98,4,반여동,1199-11,26350,,,
신성,1996,52200,2018,10,19,134.04,11,좌동,1271,26350,,,
경남선경,1996,33700,2018,10,20,84.93,17,좌동,1448,26350,,,
대림2,1997,27100,2018,10,20,59.816,8,좌동,1286,26350,,,
대우,1996,29000,2018,10,20,59.946,12,좌동,1333,26350,,,
더샵센텀파크1차,2005,71000,2018,10,20,100.945,22,재송동,1200,26350,,,
동부,1996,23000,2018,10,20,58.44,17,좌동,1412,26350,,,
두산2,1996,42000,2018,10,20,84.9,21,좌동,1319,26350,,,
롯데3차,1997,27300,2018,10,20,59.76,14,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,55800,2018,10,20,135.1946,23,반여동,1662,26350,,,
센텀삼익아파트,1981,17000,2018,10,20,70.582,9,재송동,1023,26350,,,
아시아선수촌아파트,2002,44000,2018,10,20,118.72,11,반여동,1638,26350,,,
영남,1996,39000,2018,10,20,134.99,2,좌동,1328,26350,,,
일동미라주,2001,19600,2018,10,20,56.9704,18,반여동,1192-3,26350,,,
한보장산,1995,11700,2018,10,20,59.8,17,재송동,1184-1,26350,,,
SKVIEW,1998,20900,2018,10,21,59.99,4,좌동,1450,26350,,,
센텀SKVIEW아파트,2001,26000,2018,10,21,76.56,6,반여동,1174-1,26350,,,
대우트럼프월드센텀,2006,78000,2018,10,22,84.97,18,우동,1498,26350,,,
삼한2,1997,12900,2018,10,22,59.98,2,반송동,872,26350,,,
센텀대림,1996,19000,2018,10,22,59.99,4,반여동,1199-11,26350,,,
센텀이편한세상,2006,38000,2018,10,22,84.842,20,재송동,939-2,26350,,,
엘지,1996,26000,2018,10,22,59.94,8,좌동,1398,26350,,,
해운대 I PARK,2011,82000,2018,10,22,103.036,35,우동,1408,26350,,,
해운대두산위브더제니스,2011,118000,2018,10,22,168.8988,35,우동,1407,26350,,,
해운대한신휴플러스,2014,52500,2018,10,22,84.8721,27,우동,777,26350,,,
해운대힐스테이트위브,2015,72000,2018,10,22,101.1336,36,중동,1818,26350,,,
경남마리나,1996,53000,2018,10,23,59.83,13,우동,1388-1,26350,,,
대림3,1997,30000,2018,10,23,59.816,13,좌동,1374,26350,,,
대우2,1998,47000,2018,10,23,134.64,18,좌동,1438,26350,,,
대우동삼,1993,45000,2018,10,23,84.85,14,우동,1007-16,26350,,,
두산1차아파트,1996,36200,2018,10,23,84.9,10,좌동,1394,26350,,,
롯데캐슬마린,2004,48000,2018,10,23,84.9702,17,중동,1360,26350,,,
삼한그린타운1,1995,17800,2018,10,23,84.87,13,반송동,888,26350,,,
센텀이편한세상,2006,37500,2018,10,23,84.842,4,재송동,939-2,26350,,,
일동미라주,2001,19600,2018,10,23,56.9704,7,반여동,1192-3,26350,,,
재송그린,1984,10900,2018,10,23,50.31,2,재송동,1146-1,26350,,,
해운대송정우림필유아파트,2015,26600,2018,10,23,59.9295,16,송정동,947,26350,,,
해운대송정우림필유아파트,2015,34500,2018,10,23,84.9197,12,송정동,947,26350,,,
경남,1997,23000,2018,10,24,58.804,6,좌동,1375,26350,,,
더샵센텀파크2차,2005,50000,2018,10,24,84.6528,5,재송동,1197,26350,,,
동부올림픽타운,1999,45500,2018,10,24,84.96,10,우동,1008-5,26350,,,
삼한2,1997,18500,2018,10,24,84.9,7,반송동,872,26350,,,
삼한2,1997,20700,2018,10,24,84.9,19,반송동,872,26350,,,
센텀피오레1차,2005,31500,2018,10,24,84.9446,15,재송동,1302,26350,,,
신성,1996,23300,2018,10,24,57.9,2,좌동,1271,26350,,,
코오롱,1997,34000,2018,10,24,84.95,3,좌동,1348,26350,,,
해운대 I PARK,2011,64000,2018,10,24,110.447,9,우동,1408,26350,,,
해운대 센트럴파크,1998,20000,2018,10,24,49.73,10,좌동,1282,26350,,,
LH뜨란채아파트,1997,21000,2018,10,25,59.98,13,좌동,1278,26350,,,
공작맨션,1984,41500,2018,10,25,63.9,4,우동,450,26350,,,
대림3,1997,26000,2018,10,25,59.816,3,좌동,1374,26350,,,
동신,1996,34000,2018,10,25,84.93,7,좌동,1302,26350,,,
센텀우신골든빌,2006,25500,2018,10,25,76.0621,5,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,24800,2018,10,25,59.92,2,반여동,1638,26350,,,
아크로뷰,2004,5700,2018,10,25,19.19,17,중동,1554,26350,,,
아크로뷰,2004,5500,2018,10,25,19.19,11,중동,1554,26350,,,
아크로뷰,2004,5650,2018,10,25,19.19,9,중동,1554,26350,,,
해운대중동롯데캐슬마스터2,2007,49800,2018,10,25,84.9746,12,중동,181-1,26350,,,
해운대힐스테이트위브,2015,83000,2018,10,25,115.4958,43,중동,1818,26350,,,
현대,1996,28100,2018,10,25,59.445,16,좌동,1337,26350,,,
현대3,1995,16500,2018,10,25,84.92,14,반여동,1291-1460,26350,,,
경남선경,1996,51200,2018,10,26,133.295,14,좌동,1448,26350,,,
동신,1996,23500,2018,10,26,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,40000,2018,10,26,134.97,1,좌동,1394,26350,,,
두산2,1996,44000,2018,10,26,84.9,21,좌동,1319,26350,,,
삼강,1983,15200,2018,10,26,32.37,1,중동,1402-5,26350,,,
센텀SKVIEW아파트,2001,24000,2018,10,26,59.52,9,반여동,1174-1,26350,,,
시영79년,1980,13000,2018,10,26,40.13,5,재송동,1030,26350,,,
더샵센텀파크1차,2005,56800,2018,10,27,84.6389,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,78600,2018,10,27,126.9004,28,재송동,1200,26350,,,
벽산1,1996,57500,2018,10,27,134.95,5,좌동,1321,26350,,,
벽산2,1996,24000,2018,10,27,59.73,10,좌동,1439,26350,,,
센텀안성타워,1990,13000,2018,10,27,82.69,4,재송동,139-1,26350,,,
코오롱,1997,37500,2018,10,27,84.95,22,좌동,1348,26350,,,
해운대중동금호어울림,2006,40000,2018,10,27,84.9963,14,중동,899,26350,,,
현대베네시티,2005,177500,2018,10,27,217.1614,13,우동,1432,26350,,,
경남,1997,28000,2018,10,28,58.804,1,좌동,1375,26350,,,
경남,1997,40000,2018,10,28,101.94,1,좌동,1375,26350,,,
더샵센텀스타,2008,50000,2018,10,28,109.14,13,재송동,1196,26350,,,
동부올림픽타운,1999,50000,2018,10,28,84.96,12,우동,1008-5,26350,,,
벽산2,1996,23700,2018,10,28,59.73,19,좌동,1439,26350,,,
해운대자이1단지,2013,58700,2018,10,28,84.5368,14,우동,1527,26350,,,
SKVIEW,1998,22800,2018,10,29,59.99,13,좌동,1450,26350,,,
건영1,1998,41500,2018,10,29,99.96,17,좌동,1414,26350,,,
남평엔시티,2018,21700,2018,10,29,63.28,11,송정동,200-11,26350,,,
대우마리나1,1991,63500,2018,10,29,84.2249,5,우동,1388-4,26350,,,
더샵센텀파크1차,2005,75000,2018,10,29,100.945,34,재송동,1200,26350,,,
롯데3차,1997,27000,2018,10,29,59.76,16,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,37900,2018,10,29,84.9793,14,반여동,1662,26350,,,
삼한2,1997,16000,2018,10,29,59.98,8,반송동,872,26350,,,
센텀대림,1996,19250,2018,10,29,59.99,22,반여동,1199-11,26350,,,
한일,1996,44000,2018,10,29,128.37,11,좌동,1274,26350,,,
해운대경남아너스빌,2012,56000,2018,10,29,111.4161,2,중동,1788,26350,,,
화목,1996,28900,2018,10,29,56.345,17,좌동,1310,26350,,,
경동,1995,39000,2018,10,30,59.535,18,우동,974,26350,,,
남성선파크,1988,9500,2018,10,30,56.79,4,재송동,1151-2,26350,,,
대림,1996,26800,2018,10,30,59.816,3,좌동,1396,26350,,,
벽산2,1996,37500,2018,10,30,84.99,19,좌동,1439,26350,,,
삼한그린타운1,1995,17700,2018,10,30,84.87,6,반송동,888,26350,,,
삼한그린타운1,1995,17800,2018,10,30,84.87,16,반송동,888,26350,,,
상록,1998,26400,2018,10,30,59.85,11,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,24000,2018,10,30,76.56,16,반여동,1174-1,26350,,,
센텀현대,1999,33600,2018,10,30,84.92,10,우동,1102-221,26350,,,
우방신세계타운,2002,20000,2018,10,30,59.96,4,반여동,1190-1,26350,,,
대우월드마크센텀,2010,104800,2018,10,31,146.8,11,우동,1488,26350,,,
대흥파크가동,1981,19800,2018,10,31,62.8,2,우동,894-1,26350,,,
더샵센텀파크2차,2005,50000,2018,10,31,84.6389,22,재송동,1197,26350,,,
벽산삼협,1997,14000,2018,10,31,59.916,9,반송동,892,26350,,,
삼한2,1997,19900,2018,10,31,84.9,25,반송동,872,26350,,,
선프라자,1995,23500,2018,10,31,59.34,11,우동,1434,26350,,,
코오롱,1997,25700,2018,10,31,59.985,1,좌동,1348,26350,,,
해운대힐스테이트위브,2015,85000,2018,10,31,153.5704,8,중동,1818,26350,,,
