단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호,1996,16000,2018,9,4,59.955,14,재송동,1041-3,26350,,,
대우트럼프월드센텀,2006,125000,2018,9,4,132.11,32,우동,1498,26350,,,
더샵센텀파크1차,2005,79200,2018,9,4,126.9004,40,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,40100,2018,9,4,84.9304,9,반여동,1662,26350,,,
벽산1,1996,62800,2018,9,4,134.95,8,좌동,1321,26350,,,
삼정코아,2003,29800,2018,9,4,59.9389,8,좌동,1315,26350,,,
센텀롯데캐슬3차아파트,2005,27100,2018,9,4,59.6231,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,27100,2018,9,4,59.6231,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,28500,2018,9,4,59.9399,11,반여동,1641,26350,,,
센텀피오레1차,2005,32000,2018,9,4,84.9446,6,재송동,1302,26350,,,
해운대 I PARK,2011,69000,2018,9,4,111.023,5,우동,1408,26350,,,
해운대 센트럴파크,1998,16700,2018,9,4,39.95,24,좌동,1282,26350,,,
해운대두산위브더제니스,2011,95000,2018,9,4,127.6584,46,우동,1407,26350,,,
해운대중동금호어울림,2006,46500,2018,9,4,84.9963,16,중동,899,26350,,,
현대,1996,27500,2018,9,4,59.445,15,좌동,1337,26350,,,
대우트럼프월드마린,2007,178000,2018,9,5,217.95,41,우동,1410,26350,,,
더샵센텀스타,2008,125000,2018,9,5,215.64,58,재송동,1196,26350,,,
더샵센텀파크1차,2005,57800,2018,9,5,84.6389,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,74000,2018,9,5,126.9004,10,재송동,1200,26350,,,
동부올림픽타운,1999,56300,2018,9,5,114.92,5,우동,1008-5,26350,,,
롯데캐슬마린,2004,40500,2018,9,5,84.9702,2,중동,1360,26350,,,
벽산삼협,1997,14500,2018,9,5,59.916,8,반송동,892,26350,,,
삼한그린타운1,1995,17500,2018,9,5,84.87,7,반송동,888,26350,,,
코오롱,1997,25500,2018,9,5,59.985,20,좌동,1348,26350,,,
해운대 I PARK,2011,125000,2018,9,5,180.199,3,우동,1408,26350,,,
해운대두산위브더제니스,2011,69000,2018,9,5,111.07,4,우동,1407,26350,,,
LH뜨란채아파트,1997,22500,2018,9,6,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,20750,2018,9,6,59.91,15,좌동,1450,26350,,,
경동,1995,38000,2018,9,6,84.255,14,우동,974,26350,,,
남흥,1996,19800,2018,9,6,84.88,16,반송동,887,26350,,,
더샵센텀누리,2014,40500,2018,9,6,72.488,6,재송동,1223,26350,,,
더샵센텀파크1차,2005,56000,2018,9,6,84.6389,14,재송동,1200,26350,,,
동부올림픽타운,1999,46000,2018,9,6,84.96,20,우동,1008-5,26350,,,
벽산2,1996,39000,2018,9,6,134.95,1,좌동,1439,26350,,,
센텀롯데캐슬2차,2005,28000,2018,9,6,84.97,2,반여동,1660,26350,,,
센텀삼환Nauville,1996,30150,2018,9,6,59.86,11,우동,1100,26350,,,
센텀우신골든빌,2006,19800,2018,9,6,59.6054,8,재송동,1048-3,26350,,,
해운대두산위브더제니스,2011,60000,2018,9,6,104.4925,27,우동,1407,26350,,,
해운대중동금호어울림,2006,37500,2018,9,6,84.9963,2,중동,899,26350,,,
해운파크맨션,1985,25000,2018,9,6,58.32,5,우동,397-68,26350,,,
LH뜨란채아파트,1997,20400,2018,9,7,49.94,15,좌동,1278,26350,,,
SKVIEW,1998,19700,2018,9,7,59.91,3,좌동,1450,26350,,,
대림,1996,50200,2018,9,7,134.25,21,좌동,1396,26350,,,
더샵센텀파크2차,2005,50800,2018,9,7,84.6528,19,재송동,1197,26350,,,
두산2,1996,40000,2018,9,7,84.9,18,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,48300,2018,9,7,119.3506,23,반여동,1662,26350,,,
벽산금호,1991,14100,2018,9,7,49.95,11,우동,397-117,26350,,,
삼호가든맨션,1985,52300,2018,9,7,84.692,14,우동,1104-1,26350,,,
센텀대림,1996,19200,2018,9,7,59.99,8,반여동,1199-11,26350,,,
센텀대림,1996,26400,2018,9,7,84.98,7,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,24500,2018,9,7,59.9675,22,반여동,1660,26350,,,
센텀삼환Nauville,1996,27250,2018,9,7,59.86,2,우동,1100,26350,,,
센텀피오레1차,2005,34500,2018,9,7,84.9446,8,재송동,1302,26350,,,
신동아,1992,17500,2018,9,7,83.76,14,재송동,131,26350,,,
해운대중동금호어울림,2006,35000,2018,9,7,84.9963,1,중동,899,26350,,,
해운대한솔솔파크,2006,38000,2018,9,7,84.8627,9,우동,887-1,26350,,,
대동타운,1996,20800,2018,9,8,50.575,8,좌동,1288,26350,,,
대우동삼,1993,34500,2018,9,8,84.87,14,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,80500,2018,9,8,84.97,31,우동,1498,26350,,,
대원,1998,29200,2018,9,8,59.79,8,좌동,1307,26350,,,
더샵센텀파크1차,2005,72000,2018,9,8,126.9004,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,56800,2018,9,8,84.6528,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,57000,2018,9,8,84.6528,26,재송동,1200,26350,,,
상록,1998,23900,2018,9,8,59.85,12,좌동,1331,26350,,,
센텀삼익아파트,1981,12800,2018,9,8,49.46,12,재송동,1023,26350,,,
센텀센시빌,2003,38000,2018,9,8,84.9402,17,우동,1228,26350,,,
센텀이편한세상,2006,40000,2018,9,8,84.842,19,재송동,939-2,26350,,,
한라,1996,25000,2018,9,8,60,8,좌동,1323,26350,,,
한일,1996,26400,2018,9,8,58.2,13,좌동,1274,26350,,,
해운대 I PARK,2011,70500,2018,9,8,103.036,34,우동,1408,26350,,,
해운대자이1단지,2013,67000,2018,9,8,84.9493,21,우동,1527,26350,,,
롯데,1993,38000,2018,9,9,84.84,9,우동,938,26350,,,
해운대힐스테이트위브,2015,74000,2018,9,9,80.949,33,중동,1818,26350,,,
건영1,1998,25400,2018,9,10,59.88,17,좌동,1414,26350,,,
남흥,1996,15000,2018,9,10,59.95,15,반송동,887,26350,,,
남흥,1996,19700,2018,9,10,84.88,12,반송동,887,26350,,,
대림,1996,38000,2018,9,10,84.974,26,좌동,1396,26350,,,
대우금사,1995,15000,2018,9,10,59.91,25,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,90000,2018,9,10,109.57,30,우동,1498,26350,,,
대흥파크나동,1983,19750,2018,9,10,62.7,2,우동,894-4,26350,,,
더샵센텀파크1차,2005,83000,2018,9,10,125.4155,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,56300,2018,9,10,84.6528,29,재송동,1200,26350,,,
더샵센텀파크1차,2005,89000,2018,9,10,151.9156,42,재송동,1200,26350,,,
더샵센텀파크1차,2005,75500,2018,9,10,125.4155,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,49800,2018,9,10,84.6389,9,재송동,1197,26350,,,
벽산삼협,1997,15700,2018,9,10,59.916,17,반송동,892,26350,,,
삼성,1997,29000,2018,9,10,59.944,12,좌동,1413,26350,,,
삼호가든맨션,1985,51300,2018,9,10,84.99,9,우동,1104-1,26350,,,
센텀대림,1996,25800,2018,9,10,84.98,21,반여동,1199-11,26350,,,
센텀두산위브,2014,54600,2018,9,10,84.999,19,우동,1105,26350,,,
센텀롯데캐슬2차,2005,28000,2018,9,10,84.97,3,반여동,1660,26350,,,
센텀피오레1차,2005,31000,2018,9,10,84.9446,5,재송동,1302,26350,,,
센텀협성르네상스타운,2013,41500,2018,9,10,84.9181,7,재송동,1324,26350,,,
센텀협성르네상스타운,2013,42800,2018,9,10,84.9181,17,재송동,1324,26350,,,
쏠데까사,2012,9000,2018,9,10,29.0608,3,송정동,200-4,26350,,,
아시아선수촌아파트,2002,32500,2018,9,10,75.57,21,반여동,1638,26350,,,
왕자,1979,31800,2018,9,10,65.16,4,반여동,1477-1,26350,,,
장산동국,1993,14900,2018,9,10,84.95,15,재송동,1182-1,26350,,,
해운대 I PARK,2011,97500,2018,9,10,157.513,12,우동,1408,26350,,,
해운대두산위브더제니스,2011,295000,2018,9,10,222.5998,66,우동,1407,26350,,,
해운대중동금호어울림,2006,37000,2018,9,10,84.9963,2,중동,899,26350,,,
현대,1996,40000,2018,9,10,102.08,11,좌동,1337,26350,,,
더샵센텀파크1차,2005,77000,2018,9,11,125.4155,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,67500,2018,9,11,127.489,13,재송동,1197,26350,,,
더샵센텀파크2차,2005,68000,2018,9,11,127.489,19,재송동,1197,26350,,,
두산2,1996,39000,2018,9,11,84.9,1,좌동,1319,26350,,,
백세해운대빌라1차,1995,48000,2018,9,11,142.88,2,중동,1504-11,26350,,,
벽산금호,1991,16700,2018,9,11,67.32,8,우동,397-117,26350,,,
센텀대림,1996,27500,2018,9,11,84.98,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35500,2018,9,11,84.9926,7,재송동,380-1,26350,,,
센텀삼익아파트,1981,12800,2018,9,11,49.99,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,27000,2018,9,11,59.86,4,우동,1100,26350,,,
센텀이편한세상,2006,40700,2018,9,11,84.98,6,재송동,939-2,26350,,,
센텀이편한세상,2006,40000,2018,9,11,84.842,12,재송동,939-2,26350,,,
센텀이편한세상,2006,36800,2018,9,11,73.405,13,재송동,939-2,26350,,,
시영79년,1980,13000,2018,9,11,40.13,5,재송동,1030,26350,,,
시영79년,1980,13500,2018,9,11,40.13,3,재송동,1030,26350,,,
신동아,1992,21500,2018,9,11,83.76,5,재송동,131,26350,,,
재송그린,1984,8050,2018,9,11,36.33,5,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,22600,2018,9,11,59.99,7,좌동,1282,26350,,,
해운대경보이리스힐아파트,2018,35200,2018,9,11,75.5332,23,송정동,949,26350,,,
해운대송정우림필유아파트,2015,29000,2018,9,11,59.9295,22,송정동,947,26350,,,
해운대자이2차1단지,2018,51500,2018,9,11,59.8144,9,우동,1536,26350,,,
현대(1042-2),1995,23500,2018,9,11,82.65,10,재송동,1042-2,26350,,,
SKVIEW,1998,22500,2018,9,12,59.99,23,좌동,1450,26350,,,
경남선경,1996,43400,2018,9,12,133.295,13,좌동,1448,26350,,,
대우트럼프월드센텀,2006,103000,2018,9,12,131.48,17,우동,1498,26350,,,
대원,1998,47500,2018,9,12,164.94,10,좌동,1307,26350,,,
더샵센텀누리,2014,50500,2018,9,12,101.251,13,재송동,1223,26350,,,
더샵센텀파크1차,2005,84500,2018,9,12,125.4155,48,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,42500,2018,9,12,84.9304,13,반여동,1662,26350,,,
센텀롯데캐슬2차,2005,23850,2018,9,12,59.9675,6,반여동,1660,26350,,,
센텀우신골든빌,2006,18600,2018,9,12,59.6054,4,재송동,1048-3,26350,,,
센텀이편한세상,2006,40600,2018,9,12,84.98,10,재송동,939-2,26350,,,
시영80년,1981,11200,2018,9,12,43.9,1,재송동,1026-1,26350,,,
엘지,1996,18500,2018,9,12,49.83,3,좌동,1398,26350,,,
해운대 I PARK,2011,68000,2018,9,12,117.745,38,우동,1408,26350,,,
해운대 I PARK,2011,86500,2018,9,12,126.607,38,우동,1408,26350,,,
해운대두산위브더제니스,2011,72500,2018,9,12,111.07,17,우동,1407,26350,,,
해운대힐스테이트위브,2015,84500,2018,9,12,129.8796,22,중동,1818,26350,,,
현우산호맨션,1987,10200,2018,9,12,51.3,3,중동,1533-1,26350,,,
화목,1996,29500,2018,9,12,56.345,11,좌동,1310,26350,,,
경동,1995,29000,2018,9,13,58.695,16,우동,974,26350,,,
대동타운,1996,42600,2018,9,13,115.64,13,좌동,1288,26350,,,
대동타운,1996,21500,2018,9,13,50.575,8,좌동,1288,26350,,,
대우금사,1995,22000,2018,9,13,84.99,11,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,98000,2018,9,13,108.51,17,우동,1498,26350,,,
더샵센텀스타,2008,59500,2018,9,13,115.93,36,재송동,1196,26350,,,
더샵센텀파크1차,2005,76000,2018,9,13,126.9004,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,77000,2018,9,13,126.9004,32,재송동,1200,26350,,,
더샵센텀파크1차,2005,85500,2018,9,13,125.4155,42,재송동,1200,26350,,,
동부올림픽타운,1999,49000,2018,9,13,84.96,5,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,37000,2018,9,13,84.9793,4,반여동,1662,26350,,,
삼안스튜디오2차,1990,7800,2018,9,13,42.96,5,중동,1493-12,26350,,,
상록,1998,22300,2018,9,13,59.85,6,좌동,1331,26350,,,
선프라자,1995,46000,2018,9,13,145.8,21,우동,1434,26350,,,
센텀롯데캐슬2차,2005,28900,2018,9,13,84.97,12,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,28500,2018,9,13,84.97,23,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,34000,2018,9,13,101.7996,14,반여동,1660,26350,,,
센텀센시빌,2003,35000,2018,9,13,84.9794,22,우동,1228,26350,,,
센텀이편한세상,2006,39000,2018,9,13,84.842,5,재송동,939-2,26350,,,
센텀이편한세상,2006,36500,2018,9,13,84.842,7,재송동,939-2,26350,,,
영남,1996,23500,2018,9,13,59.585,5,좌동,1328,26350,,,
일동미라주,2001,18200,2018,9,13,56.9704,16,반여동,1192-3,26350,,,
한일,1996,23500,2018,9,13,58.2,6,좌동,1274,26350,,,
해운대케이씨씨스위첸,2011,81000,2018,9,13,128.407,11,좌동,1492,26350,,,
화목,1996,39000,2018,9,13,101.76,4,좌동,1310,26350,,,
대우동삼,1993,35200,2018,9,14,84.87,15,우동,1007-16,26350,,,
벽산금호,1991,20000,2018,9,14,82.62,10,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,26800,2018,9,14,76.56,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,33900,2018,9,14,84.97,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,25900,2018,9,14,59.7601,21,반여동,1619,26350,,,
일동미라주,2001,17500,2018,9,14,56.9704,16,반여동,1192-3,26350,,,
현우산호맨션,1987,11000,2018,9,14,51.3,1,중동,1533-1,26350,,,
SKVIEW,1998,22000,2018,9,15,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,20900,2018,9,15,59.91,4,좌동,1450,26350,,,
대림,1996,27500,2018,9,15,59.816,8,좌동,1396,26350,,,
대림,1996,26500,2018,9,15,59.816,17,좌동,1396,26350,,,
더샵센텀파크2차,2005,52000,2018,9,15,84.6528,24,재송동,1197,26350,,,
더샵센텀파크2차,2005,60000,2018,9,15,100.945,12,재송동,1197,26350,,,
동부올림픽타운,1999,50400,2018,9,15,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,37000,2018,9,15,59.8,5,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,38500,2018,9,15,84.9793,6,반여동,1662,26350,,,
센텀골든파크,1995,11000,2018,9,15,77.32,5,재송동,1157-1,26350,,,
센텀이편한세상,2006,42000,2018,9,15,84.98,17,재송동,939-2,26350,,,
센텀피오레1차,2005,33000,2018,9,15,84.9446,13,재송동,1302,26350,,,
해운대래미안,2014,76000,2018,9,15,101.5938,29,중동,1793,26350,,,
해운대중동롯데캐슬마스터2,2007,46300,2018,9,15,84.9895,6,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,80500,2018,9,15,128.366,2,좌동,1492,26350,,,
해운대두산위브더제니스,2011,74500,2018,9,16,111.07,22,우동,1407,26350,,,
경남선경,1996,37000,2018,9,17,116.25,4,좌동,1448,26350,,,
그린파크,1988,7850,2018,9,17,47.68,5,반여동,1600-1,26350,,,
대동타운,1996,26000,2018,9,17,59.95,17,좌동,1288,26350,,,
더샵센텀파크1차,2005,57000,2018,9,17,84.6389,33,재송동,1200,26350,,,
벽산1,1996,32700,2018,9,17,59.73,24,좌동,1321,26350,,,
벽산2,1996,23600,2018,9,17,59.73,13,좌동,1439,26350,,,
상록,1998,25150,2018,9,17,59.85,13,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,19100,2018,9,17,59.91,2,반여동,1174-1,26350,,,
센텀대림,1996,27000,2018,9,17,84.98,9,반여동,1199-11,26350,,,
센텀센시빌,2003,36900,2018,9,17,84.9402,8,우동,1228,26350,,,
한일,1996,25000,2018,9,17,58.2,18,좌동,1274,26350,,,
해운대송정우림필유아파트,2015,23000,2018,9,17,59.8998,8,송정동,947,26350,,,
경남선경,1996,63000,2018,9,18,133.295,19,좌동,1448,26350,,,
경동,1995,32000,2018,9,18,58.695,12,우동,974,26350,,,
더샵센텀파크2차,2005,50500,2018,9,18,84.6528,6,재송동,1197,26350,,,
동부,1996,45500,2018,9,18,99.78,14,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,38000,2018,9,18,84.9793,6,반여동,1662,26350,,,
센텀그린타워,1993,11600,2018,9,18,59.99,11,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,25100,2018,9,18,59.9675,23,반여동,1660,26350,,,
센텀센시빌,2003,38900,2018,9,18,84.9402,17,우동,1228,26350,,,
해운대경보이리스힐아파트,2018,34800,2018,9,18,75.5332,21,송정동,949,26350,,,
해운대힐스테이트위브,2015,58300,2018,9,18,80.949,18,중동,1818,26350,,,
현대,1996,24000,2018,9,18,59.445,1,좌동,1337,26350,,,
대우마리나1,1991,100000,2018,9,19,163.348,13,우동,1388-4,26350,,,
더샵센텀누리,2014,42000,2018,9,19,72.47,13,재송동,1223,26350,,,
롯데캐슬마린,2004,47000,2018,9,19,84.9702,22,중동,1360,26350,,,
반여현대,1995,22500,2018,9,19,84.99,5,반여동,1088,26350,,,
삼성,1997,30000,2018,9,19,59.944,19,좌동,1413,26350,,,
삼환,1998,37000,2018,9,19,120.69,17,좌동,1445,26350,,,
센텀글로리아,1989,7000,2018,9,19,59.62,6,재송동,1160-12,26350,,,
센텀삼익아파트,1981,18000,2018,9,19,70.58,12,재송동,1023,26350,,,
영남,1996,24000,2018,9,19,59.585,9,좌동,1328,26350,,,
영남,1996,25300,2018,9,19,59.585,2,좌동,1328,26350,,,
해운대자이1단지,2013,85000,2018,9,19,120.3642,23,우동,1527,26350,,,
LH뜨란채아파트,1997,18000,2018,9,20,49.94,21,좌동,1278,26350,,,
건영1,1998,24700,2018,9,20,59.88,14,좌동,1414,26350,,,
대우트럼프월드센텀,2006,99000,2018,9,20,131.48,22,우동,1498,26350,,,
더샵센텀파크1차,2005,105000,2018,9,20,151.9156,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,53800,2018,9,20,84.6528,6,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,41000,2018,9,20,84.9304,6,반여동,1662,26350,,,
센텀더세진,2018,21560,2018,9,20,77.501,2,반송동,227-1,26350,,,
센텀롯데캐슬2차,2005,29000,2018,9,20,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,29000,2018,9,20,84.97,18,반여동,1660,26350,,,
엘지,1996,43000,2018,9,20,84.973,10,좌동,1398,26350,,,
우신,2001,20500,2018,9,20,84.975,13,반여동,585,26350,,,
대림선라이즈1,1991,69000,2018,9,21,229.23,1,중동,1500-9,26350,,,
더샵센텀파크2차,2005,61800,2018,9,21,100.945,5,재송동,1197,26350,,,
더샵센텀파크2차,2005,49250,2018,9,21,84.6528,3,재송동,1197,26350,,,
동부올림픽타운,1999,55000,2018,9,21,114.92,13,우동,1008-5,26350,,,
동부올림픽타운,1999,39300,2018,9,21,59.8,11,우동,1008-5,26350,,,
동신,1996,24500,2018,9,21,55.68,14,좌동,1302,26350,,,
두산위브포세이돈,2007,118000,2018,9,21,170.5,44,우동,1410-1,26350,,,
센텀대림,1996,26000,2018,9,21,84.98,21,반여동,1199-11,26350,,,
아시아선수촌아파트,2002,31500,2018,9,21,84.8,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,34500,2018,9,21,84.8,13,반여동,1638,26350,,,
이진캐스빌,1989,15800,2018,9,21,78.24,6,중동,1526-1,26350,,,
해운대자이2차1단지,2018,68000,2018,9,21,84.9601,10,우동,1536,26350,,,
해운대힐스테이트위브,2015,106000,2018,9,21,134.3188,30,중동,1818,26350,,,
화목,1996,38200,2018,9,21,84.36,15,좌동,1310,26350,,,
LH뜨란채아파트,1997,25000,2018,9,22,59.98,16,좌동,1278,26350,,,
건영1,1998,36000,2018,9,22,84.93,14,좌동,1414,26350,,,
대우트럼프월드센텀,2006,79750,2018,9,22,84.97,28,우동,1498,26350,,,
동신,1996,25200,2018,9,22,55.68,13,좌동,1302,26350,,,
삼안스튜디오2차,1990,7300,2018,9,22,42.96,2,중동,1493-12,26350,,,
삼환,1998,19000,2018,9,22,59.76,5,좌동,1445,26350,,,
상록,1998,24000,2018,9,22,59.85,5,좌동,1331,26350,,,
센텀이편한세상,2006,37500,2018,9,22,84.842,9,재송동,939-2,26350,,,
엘지,1996,23500,2018,9,22,59.94,11,좌동,1398,26350,,,
대림,1996,27000,2018,9,25,59.816,15,좌동,1396,26350,,,
롯데캐슬마린,2004,48000,2018,9,26,84.9702,12,중동,1360,26350,,,
경남선경,1996,48000,2018,9,27,133.295,17,좌동,1448,26350,,,
대동타운,1996,21350,2018,9,27,50.575,18,좌동,1288,26350,,,
대림,1996,27800,2018,9,27,59.816,9,좌동,1396,26350,,,
대림3,1997,27000,2018,9,27,59.816,14,좌동,1374,26350,,,
더샵센텀파크2차,2005,58800,2018,9,27,100.945,9,재송동,1197,26350,,,
롯데4,1999,38000,2018,9,27,84.935,23,좌동,1419,26350,,,
삼한2,1997,19000,2018,9,27,84.9,5,반송동,872,26350,,,
서진늘해랑,2018,22800,2018,9,27,51.36,10,송정동,198-6,26350,,,
엘지,1996,46500,2018,9,27,117.985,24,좌동,1398,26350,,,
엘지,1996,45000,2018,9,27,134.94,21,좌동,1398,26350,,,
해운대송정우림필유아파트,2015,24500,2018,9,27,59.9295,11,송정동,947,26350,,,
메가센텀한화꿈에그린,2008,54700,2018,9,28,135.1946,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,47500,2018,9,28,119.3506,10,반여동,1662,26350,,,
삼정그린코아,1994,10900,2018,9,28,59.88,11,반송동,78,26350,,,
삼정그린코아,1994,11500,2018,9,28,59.88,18,반송동,78,26350,,,
센텀글로리아,1989,8800,2018,9,28,66.57,1,재송동,1160-12,26350,,,
아시아선수촌아파트,2002,34000,2018,9,28,84.8,1,반여동,1638,26350,,,
해운대 I PARK,2011,78500,2018,9,28,126.607,12,우동,1408,26350,,,
해운대두산위브더제니스,2011,110000,2018,9,28,157.0176,65,우동,1407,26350,,,
해운대래미안,2014,59000,2018,9,28,84.987,12,중동,1793,26350,,,
현대(1051-2),1988,15930,2018,9,28,50.805,3,재송동,1051-2,26350,,,
대우트럼프월드마린,2007,117000,2018,9,29,171.7,22,우동,1410,26350,,,
동삼초원,1993,10000,2018,9,29,77.88,2,반송동,638-5,26350,,,
롯데4,1999,25000,2018,9,29,59.6,13,좌동,1419,26350,,,
벽산삼협,1997,15600,2018,9,29,59.916,4,반송동,892,26350,,,
삼한2,1997,14350,2018,9,29,59.92,15,반송동,872,26350,,,
센텀SKVIEW아파트,2001,29200,2018,9,29,84.77,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27000,2018,9,29,76.56,22,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,39400,2018,9,29,84.9885,16,재송동,380-1,26350,,,
센텀동부센트레빌,2006,36000,2018,9,29,84.9749,7,재송동,380-1,26350,,,
센텀현대,1999,26000,2018,9,29,59.84,14,우동,1102-221,26350,,,
더샵센텀파크1차,2005,59000,2018,9,30,84.6389,20,재송동,1200,26350,,,
해운대한신휴플러스,2014,53000,2018,9,30,84.7772,26,우동,777,26350,,,
