단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대더샵센텀그린,2019,34000,2023,11,22,59.9607,21,반여동,1672,26350,중개거래,,
해운대자이1단지,2013,140000,2023,11,22,120.3642,21,우동,1527,26350,중개거래,,
SKVIEW,1998,25700,2023,11,23,59.99,18,좌동,1450,26350,중개거래,,
두산2,1996,73000,2023,11,23,134.97,16,좌동,1319,26350,중개거래,,
삼한2,1997,16200,2023,11,23,59.98,17,반송동,872,26350,중개거래,,
삼호가든맨션,1985,104000,2023,11,23,84.692,8,우동,1104-1,26350,중개거래,,
센텀두산위브,2014,71300,2023,11,23,84.972,23,우동,1105,26350,중개거래,,
센텀우신골든빌,2006,32000,2023,11,23,76.0621,16,재송동,1048-3,26350,중개거래,,
영화,1985,8000,2023,11,23,51.39,3,반송동,683-12,26350,중개거래,,
더샵센텀누리,2014,60000,2023,11,24,84.9718,6,재송동,1223,26350,중개거래,,
쌍용더플래티넘해운대,2022,66000,2023,11,24,84.703,4,중동,1369-8,26350,직거래,,
엘지,1996,58300,2023,11,24,84.973,19,좌동,1398,26350,중개거래,,
이진,1998,14000,2023,11,24,59.7,7,반송동,260-6,26350,중개거래,,
건영2,1997,55750,2023,11,25,84.84,7,좌동,1298,26350,중개거래,,
대원,1998,35500,2023,11,25,59.79,7,좌동,1307,26350,중개거래,,
대원,1998,35500,2023,11,25,59.79,7,좌동,1307,26350,중개거래,,
더샵센텀파크1차,2005,94000,2023,11,25,84.6389,18,재송동,1200,26350,중개거래,,
벽산1,1996,72000,2023,11,25,84.99,7,좌동,1321,26350,중개거래,,
센텀삼환Nauville,1996,49500,2023,11,25,59.86,19,우동,1100,26350,중개거래,,
신동아,1996,18000,2023,11,25,59.78,17,반여동,982-14,26350,중개거래,,
해운대래미안,2014,110000,2023,11,25,123.0567,14,중동,1793,26350,중개거래,,
해운대래미안,2014,72200,2023,11,25,84.9843,13,중동,1793,26350,중개거래,,
경남마리나,1996,84000,2023,11,26,59.83,10,우동,1388-1,26350,중개거래,,
대동타운,1996,54000,2023,11,26,84.88,10,좌동,1288,26350,중개거래,,
반여현대,1995,24200,2023,11,26,84.99,10,반여동,1088,26350,중개거래,,
벽산삼협,1997,14000,2023,11,26,59.916,16,반송동,892,26350,중개거래,,
센텀SKVIEW아파트,2001,35000,2023,11,26,84.77,14,반여동,1174-1,26350,중개거래,,
SKVIEW,1998,26000,2023,11,27,59.99,10,좌동,1450,26350,중개거래,,
경동,1995,48000,2023,11,27,59.535,17,우동,974,26350,중개거래,,
더샵센텀파크1차,2005,94300,2023,11,27,84.6389,20,재송동,1200,26350,중개거래,,
두산1차아파트,1996,31000,2023,11,27,59.94,18,좌동,1394,26350,중개거래,,
벽산삼협,1997,15300,2023,11,27,59.916,22,반송동,892,26350,중개거래,,
장산동국,1993,15900,2023,11,27,84.93,5,재송동,1182-1,26350,중개거래,,
해운대 센트럴파크,1998,26000,2023,11,27,59.99,5,좌동,1282,26350,중개거래,,
건영1,1998,66000,2023,11,28,164.76,2,좌동,1414,26350,중개거래,,
경동,1995,100000,2023,11,28,187.38,4,우동,974,26350,중개거래,,
해운대 I PARK,2011,122000,2023,11,28,117.745,48,우동,1408,26350,중개거래,,
해운대두산위브더제니스,2011,144000,2023,11,28,111.07,26,우동,1407,26350,중개거래,,
삼영일리아,2004,40600,2023,11,29,77.06,14,우동,640-2,26350,중개거래,,
엘시티,2019,422000,2023,11,29,186.0063,49,중동,1829,26350,직거래,,
협성프라임빌,2005,39000,2023,11,29,76.7051,20,우동,333,26350,중개거래,,
LH뜨란채아파트,1997,30600,2023,11,30,59.98,18,좌동,1278,26350,중개거래,,
대우트럼프월드마린,2007,318000,2023,11,30,217.95,21,우동,1410,26350,중개거래,,
삼진그린,1993,30000,2023,11,30,84.6,9,우동,1102-29,26350,중개거래,,
센텀SKVIEW아파트,2001,33500,2023,11,30,84.77,11,반여동,1174-1,26350,중개거래,,
센텀롯데캐슬2차,2005,55000,2023,11,30,142.6556,12,반여동,1660,26350,중개거래,,
해운대두산위브더제니스,2011,125000,2023,11,30,111.07,6,우동,1407,26350,직거래,,
현대(1051-2),1988,15000,2023,11,30,41.235,3,재송동,1051-2,26350,직거래,,
