단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
달맞이우성빌라트,1995,50000,2019,12,13,101.91,5,중동,1479,26350,,,
대동타운,1996,26300,2019,12,13,59.95,8,좌동,1288,26350,,,
대림,1996,40100,2019,12,13,84.974,14,좌동,1396,26350,,,
더샵센텀파크1차,2005,90000,2019,12,13,126.9004,18,재송동,1200,26350,,,
두산위브포세이돈,2007,130000,2019,12,13,170.5,43,우동,1410-1,26350,,,
롯데3차,1997,29800,2019,12,13,59.76,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,47900,2019,12,13,100.9973,3,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,30000,2019,12,13,103.05,14,반여동,1174-1,26350,,,
센텀리슈빌2단지,2019,63000,2019,12,13,84.6823,28,재송동,1355,26350,,,
센텀삼익아파트,1981,13500,2019,12,13,49.96,5,재송동,1023,26350,,,
센텀센시빌,2003,41500,2019,12,13,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,25000,2019,12,13,76.0621,16,재송동,1048-3,26350,,,
센텀이편한세상,2006,44500,2019,12,13,73.405,28,재송동,939-2,26350,,,
센텀피오레1차,2005,33800,2019,12,13,84.9446,18,재송동,1302,26350,,,
센텀현대,1999,35000,2019,12,13,84.92,7,우동,1102-221,26350,,,
재송그린,1984,10400,2019,12,13,47.79,1,재송동,1146-1,26350,,,
태림그린빌,2002,24500,2019,12,13,84.96,7,송정동,183-17,26350,,,
해운대 I PARK,2011,104000,2019,12,13,157.513,32,우동,1408,26350,,,
해운대 I PARK,2011,65000,2019,12,13,117.745,6,우동,1408,26350,,,
해운대 I PARK,2011,74000,2019,12,13,108.108,24,우동,1408,26350,,,
해운대 센트럴파크,1998,17000,2019,12,13,39.95,21,좌동,1282,26350,,,
해운대두산위브더제니스,2011,74000,2019,12,13,104.4925,33,우동,1407,26350,,,
해운대중동금호어울림,2006,48000,2019,12,13,84.9963,17,중동,899,26350,,,
해운대힐스테이트위브,2015,75000,2019,12,13,105.8829,48,중동,1818,26350,,,
현대,1996,29500,2019,12,13,59.445,17,좌동,1337,26350,,,
현대4,1989,44900,2019,12,13,84.69,1,반여동,1477-10,26350,,,
SKVIEW,1998,21000,2019,12,14,59.91,19,좌동,1450,26350,,,
달맞이경동메르빌,2002,32400,2019,12,14,65.745,7,중동,1515-2,26350,,,
대우월드마크센텀,2010,100700,2019,12,14,117.42,5,우동,1488,26350,,,
동남하이츠맨션,1993,20000,2019,12,14,59.9,2,중동,768-1,26350,,,
동부올림픽타운,1999,65000,2019,12,14,114.92,4,우동,1008-5,26350,,,
두산2,1996,50500,2019,12,14,84.9,19,좌동,1319,26350,,,
롯데,1993,42500,2019,12,14,84.84,12,우동,938,26350,,,
롯데,1993,45500,2019,12,14,84.84,12,우동,938,26350,,,
롯데,1993,67500,2019,12,14,159.15,9,우동,938,26350,,,
롯데2,1998,26600,2019,12,14,59.76,17,좌동,1386,26350,,,
벽산1,1996,34100,2019,12,14,59.73,5,좌동,1321,26350,,,
삼호가든맨션,1985,70000,2019,12,14,84.99,7,우동,1104-1,26350,,,
센텀센시빌,2003,41000,2019,12,14,84.9402,20,우동,1228,26350,,,
센텀센시빌,2003,41900,2019,12,14,84.9402,20,우동,1228,26350,,,
센텀피오레1차,2005,34500,2019,12,14,84.9446,17,재송동,1302,26350,,,
센텀현대,1999,28500,2019,12,14,59.84,20,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,42100,2019,12,14,84.4011,2,재송동,1324,26350,,,
시영79년,1980,15300,2019,12,14,40.13,4,재송동,1030,26350,,,
엘시티,2019,226700,2019,12,14,161.9826,35,중동,1829,26350,,,
엘지,1996,59800,2019,12,14,134.94,22,좌동,1398,26350,,,
우신골든메르시아,2010,59000,2019,12,14,148.51,7,우동,1410-2,26350,,,
재송그린,1984,7600,2019,12,14,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,29000,2019,12,14,59.985,9,좌동,1348,26350,,,
해운대 I PARK,2011,84400,2019,12,14,114.381,56,우동,1408,26350,,,
해운대경남아너스빌,2012,78000,2019,12,14,111.4161,23,중동,1788,26350,,,
해운대더샵센텀그린,2019,31000,2019,12,14,59.9626,16,반여동,1672,26350,,,
해운대두산위브더제니스,2011,96000,2019,12,14,127.6584,39,우동,1407,26350,,,
해운대자이1단지,2013,79500,2019,12,14,84.5368,18,우동,1527,26350,,,
해운대중동두산위브,2008,60000,2019,12,14,112.5054,24,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,38300,2019,12,14,59.9619,2,중동,1818,26350,,,
더샵센텀누리,2014,59800,2019,12,15,127.782,11,재송동,1223,26350,,,
동남하이츠맨션,1993,26000,2019,12,15,69.23,9,중동,768-1,26350,,,
센텀SKVIEW아파트,2001,19500,2019,12,15,59.91,15,반여동,1174-1,26350,,,
센텀더세진,2018,23200,2019,12,15,77.163,6,반송동,227-1,26350,,,
센텀삼흥,1986,16650,2019,12,15,47.52,1,재송동,97-1,26350,,,
재송그린,1984,18300,2019,12,15,58.59,4,재송동,1146-1,26350,,,
해운대자이1단지,2013,77000,2019,12,15,84.5368,17,우동,1527,26350,,,
해운대자이1단지,2013,89000,2019,12,15,84.9493,19,우동,1527,26350,,,
해운대자이2차1단지,2018,63000,2019,12,15,59.8144,16,우동,1536,26350,,,
건영2,1997,32900,2019,12,16,59.526,20,좌동,1298,26350,,,
대동타운,1996,24450,2019,12,16,50.575,13,좌동,1288,26350,,,
대동타운,1996,27800,2019,12,16,59.95,14,좌동,1288,26350,,,
대림,1996,42800,2019,12,16,84.974,23,좌동,1396,26350,,,
대림,1996,28900,2019,12,16,59.816,10,좌동,1396,26350,,,
대우마리나1,1991,81800,2019,12,16,84.2249,8,우동,1388-4,26350,,,
동남하이츠맨션,1993,26700,2019,12,16,81.26,4,중동,768-1,26350,,,
롯데캐슬마린,2004,54500,2019,12,16,84.9702,22,중동,1360,26350,,,
삼보로얄캐슬,2004,19400,2019,12,16,80.66,10,송정동,134-2,26350,,,
삼성,1997,60000,2019,12,16,164.91,20,좌동,1413,26350,,,
삼익그린맨션,1985,23500,2019,12,16,84.93,15,반여동,1405-31,26350,,,
삼주,1992,28500,2019,12,16,84.71,2,중동,784-1,26350,,,
삼한2,1997,13000,2019,12,16,59.92,16,반송동,872,26350,,,
삼호가든맨션,1985,71000,2019,12,16,84.692,2,우동,1104-1,26350,,,
센텀SD,1993,20500,2019,12,16,82.094,12,반여동,692-6,26350,,,
센텀롯데캐슬아파트,2004,34500,2019,12,16,84.97,8,반여동,1619,26350,,,
센텀이편한세상,2006,43000,2019,12,16,73.405,27,재송동,939-2,26350,,,
센텀이편한세상,2006,60000,2019,12,16,123.86,2,재송동,939-2,26350,,,
시영80년,1981,16100,2019,12,16,46.94,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,35000,2019,12,16,84.8,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,43000,2019,12,16,101.55,7,반여동,1638,26350,,,
해운대 I PARK,2011,60000,2019,12,16,117.745,4,우동,1408,26350,,,
해운대 I PARK,2011,76000,2019,12,16,110.447,40,우동,1408,26350,,,
해운대 I PARK,2011,105000,2019,12,16,135.239,46,우동,1408,26350,,,
해운대 센트럴파크,1998,23000,2019,12,16,59.99,10,좌동,1282,26350,,,
해운대자이1단지,2013,82500,2019,12,16,84.5368,7,우동,1527,26350,,,
해운대자이1단지,2013,62000,2019,12,16,59.526,12,우동,1527,26350,,,
해운대자이1단지,2013,83000,2019,12,16,84.5368,11,우동,1527,26350,,,
해운대힐스테이트위브,2015,145000,2019,12,16,153.5704,39,중동,1818,26350,,,
현대4,1989,39000,2019,12,16,84.69,4,반여동,1477-10,26350,,,
현대카멜리아,2001,77000,2019,12,16,147.69,6,우동,1433,26350,,,
건영1,1998,31000,2019,12,17,59.88,6,좌동,1414,26350,,,
대동타운,1996,28200,2019,12,17,59.95,23,좌동,1288,26350,,,
대림,1996,32500,2019,12,17,59.816,10,좌동,1396,26350,,,
더샵센텀파크1차,2005,75000,2019,12,17,84.6389,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,73000,2019,12,17,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,128000,2019,12,17,151.9156,46,재송동,1200,26350,,,
동남하이츠맨션,1993,20000,2019,12,17,59.9,1,중동,768-1,26350,,,
동부올림픽타운,1999,54000,2019,12,17,84.96,17,우동,1008-5,26350,,,
동부올림픽타운,1999,41600,2019,12,17,59.8,4,우동,1008-5,26350,,,
벽산1,1996,34700,2019,12,17,59.73,16,좌동,1321,26350,,,
삼주,1992,29500,2019,12,17,84.71,7,중동,784-1,26350,,,
삼한5차,2002,13700,2019,12,17,59.94,15,반송동,886,26350,,,
삼호가든맨션,1985,75000,2019,12,17,84.692,8,우동,1104-1,26350,,,
선프라자,1995,25200,2019,12,17,59.34,14,우동,1434,26350,,,
성우맨션,1981,23000,2019,12,17,56.95,5,중동,797-3,26350,,,
센텀롯데캐슬아파트,2004,27000,2019,12,17,59.9675,3,반여동,1619,26350,,,
센텀삼익아파트,1981,14900,2019,12,17,49.96,6,재송동,1023,26350,,,
센텀협성르네상스타운,2013,43000,2019,12,17,73.4795,4,재송동,1324,26350,,,
아시아선수촌아파트,2002,34500,2019,12,17,75.57,18,반여동,1638,26350,,,
엘지,1996,27800,2019,12,17,59.94,17,좌동,1398,26350,,,
엘지,1996,36000,2019,12,17,84.973,13,좌동,1398,26350,,,
중동삼정그린코아,2002,27900,2019,12,17,59.97,2,중동,262-1,26350,,,
창신맨션,1986,13300,2019,12,17,41.4,5,반여동,668-1,26350,,,
한일,1996,46000,2019,12,17,128.37,7,좌동,1274,26350,,,
해운대 I PARK,2011,82000,2019,12,17,111.906,32,우동,1408,26350,,,
현대일성2,1994,14000,2019,12,17,84.98,2,반여동,1291-1446,26350,,,
현대하이페리온,2006,128500,2019,12,17,217.2181,15,우동,1434-2,26350,,,
건영1,1998,47700,2019,12,18,134.83,12,좌동,1414,26350,,,
건영2,1997,34000,2019,12,18,59.526,10,좌동,1298,26350,,,
대림,1996,42000,2019,12,18,84.974,11,좌동,1396,26350,,,
대림,1996,52700,2019,12,18,134.25,19,좌동,1396,26350,,,
대우,1996,41500,2019,12,18,84.962,4,좌동,1333,26350,,,
대우마리나1,1991,81300,2019,12,18,84.2249,9,우동,1388-4,26350,,,
대우월드마크센텀,2010,120000,2019,12,18,159.68,9,우동,1488,26350,,,
대우트럼프월드마린,2007,156000,2019,12,18,187.88,22,우동,1410,26350,,,
더샵센텀누리,2014,43000,2019,12,18,72.488,6,재송동,1223,26350,,,
동남하이츠맨션,1993,28000,2019,12,18,81.26,1,중동,768-1,26350,,,
두산1차아파트,1996,22500,2019,12,18,59.94,5,좌동,1394,26350,,,
두산2,1996,54000,2019,12,18,134.97,2,좌동,1319,26350,,,
센텀SKVIEW아파트,2001,23000,2019,12,18,76.56,8,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,43700,2019,12,18,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,22500,2019,12,18,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27400,2019,12,18,59.9399,12,반여동,1641,26350,,,
센텀센시빌,2003,41300,2019,12,18,84.9402,7,우동,1228,26350,,,
센텀피오레1차,2005,32600,2019,12,18,74.2233,9,재송동,1302,26350,,,
센텀현대,1999,35000,2019,12,18,84.92,6,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,44500,2019,12,18,84.4011,10,재송동,1324,26350,,,
시영79년,1980,15800,2019,12,18,40.13,5,재송동,1030,26350,,,
시영80년,1981,14300,2019,12,18,43.9,3,재송동,1026-1,26350,,,
해운대 I PARK,2011,103000,2019,12,18,135.239,34,우동,1408,26350,,,
해운대 I PARK,2011,63000,2019,12,18,80.794,20,우동,1408,26350,,,
해운대엑소디움,2009,162000,2019,12,18,250.084,42,우동,1398,26350,,,
해운대자이2단지,2013,69000,2019,12,18,84.8053,20,우동,1529,26350,,,
해운대한신휴플러스,2014,53250,2019,12,18,84.8381,11,우동,777,26350,,,
해운대힐스테이트위브,2015,66000,2019,12,18,102.3162,35,중동,1818,26350,,,
현대,1996,48000,2019,12,18,102.08,16,좌동,1337,26350,,,
SKVIEW,1998,19300,2019,12,19,59.91,1,좌동,1450,26350,,,
경남마리나,1996,54000,2019,12,19,59.83,2,우동,1388-1,26350,,,
경동,1995,35800,2019,12,19,58.695,2,우동,974,26350,,,
동부올림픽타운,1999,57000,2019,12,19,84.96,10,우동,1008-5,26350,,,
롯데캐슬마린,2004,57000,2019,12,19,84.9702,27,중동,1360,26350,,,
벽산1,1996,64000,2019,12,19,134.95,18,좌동,1321,26350,,,
선프라자,1995,54000,2019,12,19,120.71,12,우동,1434,26350,,,
센텀골든파크,1995,8900,2019,12,19,77.32,13,재송동,1157-1,26350,,,
센텀협성,1987,12000,2019,12,19,51.03,1,재송동,1025-1,26350,,,
신성,1996,46500,2019,12,19,134.04,17,좌동,1271,26350,,,
신성,1996,42800,2019,12,19,84.974,12,좌동,1271,26350,,,
창신맨션,1986,12500,2019,12,19,39.6,1,반여동,668-1,26350,,,
코오롱,1997,27500,2019,12,19,59.985,12,좌동,1348,26350,,,
해운대두산위브더제니스,2011,120000,2019,12,19,118.3775,49,우동,1407,26350,,,
해운대래미안,2014,71500,2019,12,19,84.984,22,중동,1793,26350,,,
해운대힐스테이트위브,2015,98000,2019,12,19,153.5704,35,중동,1818,26350,,,
현대,1996,35000,2019,12,19,84.41,1,좌동,1337,26350,,,
현대그린맨션,1986,32800,2019,12,19,101.53,10,반여동,1411-10,26350,,,
현대카멜리아,2001,82000,2019,12,19,147.69,24,우동,1433,26350,,,
대우마리나2,1992,98000,2019,12,20,134.6549,3,우동,1388-4,26350,,,
대우월드마크센텀,2010,101700,2019,12,20,116.69,12,우동,1488,26350,,,
더샵센텀파크1차,2005,94000,2019,12,20,126.9004,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,99000,2019,12,20,125.4155,32,재송동,1200,26350,,,
롯데4,1999,27500,2019,12,20,59.6,17,좌동,1419,26350,,,
벽산2,1996,37000,2019,12,20,84.99,25,좌동,1439,26350,,,
삼호가든맨션,1985,62000,2019,12,20,63,6,우동,1104-1,26350,,,
삼호가든맨션,1985,63000,2019,12,20,63,9,우동,1104-1,26350,,,
상록,1998,26500,2019,12,20,59.85,18,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,26800,2019,12,20,84.77,22,반여동,1174-1,26350,,,
센텀경동리인,2018,43000,2019,12,20,82.9996,9,우동,1543,26350,,,
센텀피오레1차,2005,34500,2019,12,20,84.9446,20,재송동,1302,26350,,,
센텀피오레1차,2005,36500,2019,12,20,84.9446,24,재송동,1302,26350,,,
시영79년,1980,16000,2019,12,20,40.13,4,재송동,1030,26350,,,
신동아,1996,16600,2019,12,20,59.78,12,반여동,982-14,26350,,,
해운대 I PARK,2011,81700,2019,12,20,103.036,32,우동,1408,26350,,,
해운대래미안,2014,65000,2019,12,20,84.9872,25,중동,1793,26350,,,
해운대송정우림필유아파트,2015,25000,2019,12,20,59.8998,11,송정동,947,26350,,,
해운대자이1단지,2013,72000,2019,12,20,84.5368,14,우동,1527,26350,,,
해운대중동두산위브,2008,48700,2019,12,20,84.9668,3,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,82000,2019,12,20,153.5704,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,87500,2019,12,20,129.8796,22,중동,1818,26350,,,
건영1,1998,48000,2019,12,21,134.83,9,좌동,1414,26350,,,
경동,1995,45000,2019,12,21,84.77,8,우동,974,26350,,,
금호,1996,20000,2019,12,21,74.445,10,재송동,1041-3,26350,,,
대림2,1997,46000,2019,12,21,101.984,3,좌동,1286,26350,,,
더샵센텀파크2차,2005,60000,2019,12,21,84.6528,7,재송동,1197,26350,,,
동남하이츠맨션,1993,30000,2019,12,21,77.42,8,중동,768-1,26350,,,
동부올림픽타운,1999,57000,2019,12,21,84.96,18,우동,1008-5,26350,,,
동부올림픽타운,1999,48950,2019,12,21,59.8,18,우동,1008-5,26350,,,
두산2,1996,32900,2019,12,21,59.94,12,좌동,1319,26350,,,
롯데캐슬마린,2004,56000,2019,12,21,84.9702,18,중동,1360,26350,,,
벽산2,1996,26500,2019,12,21,59.73,8,좌동,1439,26350,,,
벽산2,1996,42500,2019,12,21,101.78,13,좌동,1439,26350,,,
삼주빌리지,1993,24900,2019,12,21,124.8,3,중동,784-14,26350,,,
삼호가든맨션,1985,71800,2019,12,21,84.99,10,우동,1104-1,26350,,,
삼호가든맨션,1985,72000,2019,12,21,84.99,3,우동,1104-1,26350,,,
삼호가든맨션,1985,60000,2019,12,21,63,8,우동,1104-1,26350,,,
센텀두산위브,2014,61500,2019,12,21,84.999,8,우동,1105,26350,,,
센텀삼환Nauville,1996,48200,2019,12,21,84.84,8,우동,1100,26350,,,
센텀이편한세상,2006,52600,2019,12,21,84.98,26,재송동,939-2,26350,,,
시영80년,1981,10800,2019,12,21,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,28000,2019,12,21,59.92,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,35450,2019,12,21,84.8,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,39000,2019,12,21,101.55,11,반여동,1638,26350,,,
우방신세계타운,2002,26000,2019,12,21,84.92,13,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,52600,2019,12,21,84.9963,24,중동,899,26350,,,
해운대힐스테이트위브,2015,97700,2019,12,21,134.3188,28,중동,1818,26350,,,
롯데캐슬마린,2004,54000,2019,12,22,84.9702,16,중동,1360,26350,,,
삼주,1992,32000,2019,12,22,84.44,8,중동,784-1,26350,,,
삼환,1998,20000,2019,12,22,59.76,3,좌동,1445,26350,,,
해운대 I PARK,2011,75000,2019,12,22,115.687,5,우동,1408,26350,,,
해운대두산위브더제니스,2011,128000,2019,12,22,168.8988,33,우동,1407,26350,,,
건영1,1998,48000,2019,12,23,134.83,11,좌동,1414,26350,,,
경남선경,1996,23250,2019,12,23,59.85,15,좌동,1448,26350,,,
대동타운,1996,37100,2019,12,23,84.88,22,좌동,1288,26350,,,
대우마리나1,1991,115000,2019,12,23,163.348,6,우동,1388-4,26350,,,
대창,1996,25500,2019,12,23,59.946,14,좌동,1273,26350,,,
더샵센텀누리,2014,45000,2019,12,23,72.47,7,재송동,1223,26350,,,
더샵센텀스타,2008,113000,2019,12,23,164.32,17,재송동,1196,26350,,,
동남하이츠맨션,1993,25500,2019,12,23,59.9,3,중동,768-1,26350,,,
동남하이츠맨션,1993,31000,2019,12,23,81.26,5,중동,768-1,26350,,,
두산위브포세이돈,2007,129500,2019,12,23,170.5,24,우동,1410-1,26350,,,
롯데,1993,45000,2019,12,23,84.84,10,우동,938,26350,,,
롯데캐슬마린,2004,58000,2019,12,23,84.9702,29,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,41000,2019,12,23,84.9304,11,반여동,1662,26350,,,
반도보라빌,2006,53000,2019,12,23,84.9073,5,우동,945,26350,,,
삼호가든맨션,1985,65000,2019,12,23,63,7,우동,1104-1,26350,,,
센텀동부센트레빌,2006,40500,2019,12,23,84.9926,9,재송동,380-1,26350,,,
센텀삼익아파트,1981,11700,2019,12,23,49.96,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,35700,2019,12,23,59.86,13,우동,1100,26350,,,
시영79년,1980,16500,2019,12,23,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,44500,2019,12,23,118.72,7,반여동,1638,26350,,,
엘지,1996,24500,2019,12,23,49.83,9,좌동,1398,26350,,,
이진캐스빌,1989,25000,2019,12,23,84.42,2,중동,1526-1,26350,,,
해운대경동제이드,2012,140000,2019,12,23,163.3194,12,우동,763,26350,,,
해운대동백두산위브더제니스,2019,57500,2019,12,23,84.17,34,우동,1544,26350,,,
해운대두산위브더제니스,2011,83000,2019,12,23,111.07,20,우동,1407,26350,,,
해운대두산위브더제니스,2011,89500,2019,12,23,127.6584,32,우동,1407,26350,,,
해운대힐스테이트위브,2015,70000,2019,12,23,129.1554,5,중동,1818,26350,,,
경동,1995,46700,2019,12,24,84.95,5,우동,974,26350,,,
더샵센텀파크1차,2005,95000,2019,12,24,125.4155,11,재송동,1200,26350,,,
삼진그린,1993,28200,2019,12,24,84.6,11,우동,1102-29,26350,,,
선프라자,1995,22000,2019,12,24,59.34,21,우동,1434,26350,,,
센텀SKVIEW아파트,2001,26200,2019,12,24,84.77,14,반여동,1174-1,26350,,,
센텀삼익아파트,1981,14300,2019,12,24,49.96,3,재송동,1023,26350,,,
센텀센시빌,2003,44000,2019,12,24,84.9402,20,우동,1228,26350,,,
시영79년,1980,15800,2019,12,24,40.13,1,재송동,1030,26350,,,
재송그린,1984,8500,2019,12,24,36.33,4,재송동,1146-1,26350,,,
한일,1996,23200,2019,12,24,58.2,2,좌동,1274,26350,,,
해운대두산위브더제니스,2011,156500,2019,12,24,168.8988,53,우동,1407,26350,,,
해운대두산위브더제니스,2011,89500,2019,12,24,127.6584,23,우동,1407,26350,,,
해운대두산위브더제니스,2011,112500,2019,12,24,127.6584,45,우동,1407,26350,,,
해운대중동두산위브,2008,50500,2019,12,24,84.9191,12,중동,1234-1,26350,,,
해운대파크에비뉴,2017,24000,2019,12,24,45.4788,16,우동,598-4,26350,,,
해운대힐스테이트위브,2015,70800,2019,12,24,105.8829,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,89900,2019,12,24,153.5704,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,62000,2019,12,24,106.3407,5,중동,1818,26350,,,
경남선경,1996,35200,2019,12,25,84.93,14,좌동,1448,26350,,,
동남하이츠맨션,1993,28000,2019,12,25,81.26,1,중동,768-1,26350,,,
동부올림픽타운,1999,44500,2019,12,25,59.8,12,우동,1008-5,26350,,,
두산1차아파트,1996,23900,2019,12,25,59.94,13,좌동,1394,26350,,,
반도보라빌,2006,49500,2019,12,25,84.9073,6,우동,945,26350,,,
벽산금호,1991,16800,2019,12,25,67.32,4,우동,397-117,26350,,,
삼주,1992,37600,2019,12,25,125.89,2,중동,784-1,26350,,,
삼호가든맨션,1985,94500,2019,12,25,128.605,5,우동,1104-1,26350,,,
상록,1998,25800,2019,12,25,59.85,9,좌동,1331,26350,,,
성우맨션,1981,23000,2019,12,25,56.95,5,중동,797-3,26350,,,
센텀롯데캐슬2차,2005,24400,2019,12,25,59.9675,14,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,23900,2019,12,25,59.9675,16,반여동,1660,26350,,,
센텀삼환Nauville,1996,51000,2019,12,25,84.84,8,우동,1100,26350,,,
시영79년,1980,16900,2019,12,25,40.13,5,재송동,1030,26350,,,
해운대 I PARK,2011,79000,2019,12,25,110.152,51,우동,1408,26350,,,
해운대중동두산위브,2008,57000,2019,12,25,84.9668,18,중동,1234-1,26350,,,
경남선경,1996,47000,2019,12,26,133.295,5,좌동,1448,26350,,,
달맞이경동메르빌,2002,75000,2019,12,26,163.079,15,중동,1515-2,26350,,,
대림,1996,29500,2019,12,26,59.816,8,좌동,1396,26350,,,
대우금사,1995,15400,2019,12,26,59.91,18,반여동,586-2,26350,,,
대우마리나2,1992,105000,2019,12,26,134.6549,5,우동,1388-4,26350,,,
더샵센텀스타,2008,120000,2019,12,26,164.32,41,재송동,1196,26350,,,
더샵센텀파크1차,2005,75500,2019,12,26,84.6389,29,재송동,1200,26350,,,
동남하이츠맨션,1993,25000,2019,12,26,59.6,6,중동,768-1,26350,,,
동부올림픽타운,1999,59700,2019,12,26,84.96,11,우동,1008-5,26350,,,
동부올림픽타운,1999,45500,2019,12,26,59.8,20,우동,1008-5,26350,,,
두산1차아파트,1996,33900,2019,12,26,84.9,18,좌동,1394,26350,,,
삼주,1992,40000,2019,12,26,125.89,6,중동,784-1,26350,,,
센텀삼환Nauville,1996,53000,2019,12,26,84.84,10,우동,1100,26350,,,
센텀삼환Nauville,1996,36900,2019,12,26,59.86,4,우동,1100,26350,,,
센텀이편한세상,2006,42900,2019,12,26,73.405,13,재송동,939-2,26350,,,
센텀파미르,2009,29000,2019,12,26,84.0896,14,재송동,1029,26350,,,
시영79년,1980,15200,2019,12,26,40.13,5,재송동,1030,26350,,,
시영79년,1980,15500,2019,12,26,40.13,1,재송동,1030,26350,,,
엘지,1996,52000,2019,12,26,134.94,24,좌동,1398,26350,,,
한일,1996,28500,2019,12,26,58.2,17,좌동,1274,26350,,,
해운대 I PARK,2011,80500,2019,12,26,112.135,24,우동,1408,26350,,,
해운대더샵센텀그린,2019,37800,2019,12,26,72.9699,23,반여동,1672,26350,,,
해운대두산위브더제니스,2011,86000,2019,12,26,118.3775,12,우동,1407,26350,,,
해운대힐스테이트위브,2015,89900,2019,12,26,153.5704,40,중동,1818,26350,,,
현대그린맨션,1986,29500,2019,12,26,84.81,3,반여동,1411-10,26350,,,
현대그린맨션,1986,30400,2019,12,26,84.81,1,반여동,1411-10,26350,,,
건영2,1997,26077,2019,12,27,59.526,6,좌동,1298,26350,,,
경남마리나,1996,56000,2019,12,27,59.83,4,우동,1388-1,26350,,,
달맞이경동메르빌,2002,83500,2019,12,27,163.079,8,중동,1515-2,26350,,,
달맞이유림노르웨이숲,2017,38000,2019,12,27,59.9676,11,중동,1821,26350,,,
대동타운,1996,24700,2019,12,27,50.575,19,좌동,1288,26350,,,
대동타운,1996,23800,2019,12,27,59.95,8,좌동,1288,26350,,,
대우동삼,1993,49800,2019,12,27,84.87,9,우동,1007-16,26350,,,
대우마리나3,1994,55300,2019,12,27,59.81,1,우동,977,26350,,,
대우트럼프월드마린,2007,170000,2019,12,27,217.95,37,우동,1410,26350,,,
대우트럼프월드마린,2007,170000,2019,12,27,217.95,29,우동,1410,26350,,,
대우트럼프월드센텀,2006,140000,2019,12,27,132.11,17,우동,1498,26350,,,
대우트럼프월드센텀,2006,90000,2019,12,27,84.97,22,우동,1498,26350,,,
더샵센텀파크2차,2005,60000,2019,12,27,84.6389,4,재송동,1197,26350,,,
동부올림픽타운,1999,44000,2019,12,27,59.8,11,우동,1008-5,26350,,,
동부올림픽타운,1999,69000,2019,12,27,114.92,18,우동,1008-5,26350,,,
동부올림픽타운,1999,42000,2019,12,27,59.8,12,우동,1008-5,26350,,,
동부올림픽타운,1999,60500,2019,12,27,84.96,14,우동,1008-5,26350,,,
롯데,1993,46500,2019,12,27,84.84,7,우동,938,26350,,,
삼성,1997,33300,2019,12,27,59.914,11,좌동,1413,26350,,,
삼익그린맨션,1985,25000,2019,12,27,61.83,12,반여동,1405-31,26350,,,
삼호가든맨션,1985,73000,2019,12,27,84.99,2,우동,1104-1,26350,,,
삼호가든맨션,1985,55000,2019,12,27,84.99,13,우동,1104-1,26350,,,
선프라자,1995,26000,2019,12,27,59.34,12,우동,1434,26350,,,
센텀두산위브,2014,65300,2019,12,27,84.999,24,우동,1105,26350,,,
센텀삼환Nauville,1996,46500,2019,12,27,84.84,3,우동,1100,26350,,,
센텀센시빌,2003,38000,2019,12,27,84.9794,2,우동,1228,26350,,,
센텀이편한세상,2006,42000,2019,12,27,84.842,3,재송동,939-2,26350,,,
엘지,1996,42500,2019,12,27,84.973,13,좌동,1398,26350,,,
해운대경남아너스빌,2012,65000,2019,12,27,111.4161,2,중동,1788,26350,,,
해운대자이2차1단지,2018,84000,2019,12,27,84.7627,13,우동,1536,26350,,,
해운대케이씨씨스위첸,2011,75000,2019,12,27,84.996,18,좌동,1492,26350,,,
해운대힐스테이트위브,2015,76500,2019,12,27,153.5704,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,80000,2019,12,27,153.5704,15,중동,1818,26350,,,
