단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린맨션,1986,23000,2020,2,20,57.09,12,반여동,1411-10,26350,,,
현대베네시티,2005,135000,2020,2,20,169.1829,24,우동,1432,26350,,,
경남,1997,24000,2020,2,21,58.804,6,좌동,1375,26350,,,
경동메르빌골드,2007,54000,2020,2,21,107.087,4,중동,1507-4,26350,,,
광하주택3,1990,9000,2020,2,21,76.63,3,반송동,93-6,26350,,,
대림비치,1977,42000,2020,2,21,60.1,10,중동,1396-1,26350,,,
대신맨션,1992,16200,2020,2,21,72.95,6,재송동,1126-7,26350,,,
더샵센텀누리,2014,60500,2020,2,21,120.422,14,재송동,1223,26350,,,
더샵센텀파크1차,2005,88500,2020,2,21,100.945,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,88500,2020,2,21,100.945,39,재송동,1200,26350,,,
두산1차아파트,1996,48000,2020,2,21,134.97,14,좌동,1394,26350,,,
롯데,1993,42500,2020,2,21,84.84,2,우동,938,26350,,,
삼주,1992,39800,2020,2,21,84.71,6,중동,784-1,26350,,,
센텀롯데캐슬아파트,2004,24000,2020,2,21,59.7601,15,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,24000,2020,2,21,59.7601,15,반여동,1619,26350,,,
센텀삼익아파트,1981,14000,2020,2,21,49.96,6,재송동,1023,26350,,,
센텀이편한세상,2006,44200,2020,2,21,73.405,21,재송동,939-2,26350,,,
센텀자유,1998,15075,2020,2,21,59.95,5,반여동,1063-4,26350,,,
센텀협성,1987,11000,2020,2,21,50.88,3,재송동,1025-1,26350,,,
시영79년,1980,16400,2020,2,21,40.13,2,재송동,1030,26350,,,
시영80년,1981,14000,2020,2,21,46.94,3,재송동,1026-1,26350,,,
시영80년,1981,14000,2020,2,21,46.94,4,재송동,1026-1,26350,,,
신동아,1992,15000,2020,2,21,70.74,10,재송동,131,26350,,,
우신,2001,16700,2020,2,21,59.8,15,반여동,585,26350,,,
일동미라주,2001,18000,2020,2,21,56.9704,11,반여동,1192-3,26350,,,
해운대 I PARK,2011,74000,2020,2,21,115.687,6,우동,1408,26350,,,
해운대경남아너스빌,2012,85500,2020,2,21,129.3652,20,중동,1788,26350,,,
해운대두산위브더제니스,2011,88900,2020,2,21,111.07,6,우동,1407,26350,,,
해운대두산위브더제니스,2011,137000,2020,2,21,168.8988,50,우동,1407,26350,,,
해운대래미안,2014,89500,2020,2,21,114.4345,26,중동,1793,26350,,,
해운대중동두산위브,2008,53000,2020,2,21,112.5054,3,중동,1234-1,26350,,,
현대,1996,39000,2020,2,21,84.41,16,좌동,1337,26350,,,
현대그린맨션,1986,26700,2020,2,21,64.985,2,반여동,1411-10,26350,,,
현대그린맨션,1986,24800,2020,2,21,57.09,9,반여동,1411-10,26350,,,
SKVIEW,1998,22000,2020,2,22,59.99,13,좌동,1450,26350,,,
건영1,1998,43000,2020,2,22,99.96,11,좌동,1414,26350,,,
경남,1997,25000,2020,2,22,58.804,5,좌동,1375,26350,,,
경남,1997,25000,2020,2,22,58.804,5,좌동,1375,26350,,,
경남선경,1996,44300,2020,2,22,153.84,19,좌동,1448,26350,,,
경동,1995,37500,2020,2,22,58.695,8,우동,974,26350,,,
경동지-플러스,2002,31500,2020,2,22,59.5925,14,좌동,1317,26350,,,
대림,1996,32000,2020,2,22,59.816,7,좌동,1396,26350,,,
대우동삼,1993,49000,2020,2,22,84.85,9,우동,1007-16,26350,,,
대우마리나1,1991,83000,2020,2,22,84.2249,2,우동,1388-4,26350,,,
대우마리나3,1994,58700,2020,2,22,59.81,7,우동,977,26350,,,
더샵센텀누리,2014,61000,2020,2,22,127.782,9,재송동,1223,26350,,,
더샵센텀파크2차,2005,62000,2020,2,22,84.6389,12,재송동,1197,26350,,,
롯데4,1999,28000,2020,2,22,59.76,18,좌동,1419,26350,,,
벽산2,1996,41500,2020,2,22,84.99,18,좌동,1439,26350,,,
삼익그린맨션,1985,26000,2020,2,22,61.83,3,반여동,1405-31,26350,,,
삼한2,1997,18500,2020,2,22,84.9,13,반송동,872,26350,,,
삼한그린타운1,1995,19200,2020,2,22,84.87,12,반송동,888,26350,,,
센텀SD,1993,16500,2020,2,22,82.094,18,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,32000,2020,2,22,103.05,18,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,24000,2020,2,22,76.56,5,반여동,1174-1,26350,,,
센텀경동리인,2018,68000,2020,2,22,84.558,21,우동,1543,26350,,,
센텀동부센트레빌,2006,37200,2020,2,22,84.9749,3,재송동,380-1,26350,,,
센텀이편한세상,2006,46500,2020,2,22,84.842,14,재송동,939-2,26350,,,
시영79년,1980,16500,2020,2,22,40.13,5,재송동,1030,26350,,,
시영79년,1980,15600,2020,2,22,40.13,4,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,22,40.13,2,재송동,1030,26350,,,
시영79년,1980,17000,2020,2,22,40.13,2,재송동,1030,26350,,,
시영80년,1981,16200,2020,2,22,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,13700,2020,2,22,43.9,4,재송동,1026-1,26350,,,
영광그린파크(가),1993,14800,2020,2,22,84.01,6,재송동,1128-4,26350,,,
영광그린파크(가),1993,14800,2020,2,22,84.01,6,재송동,1128-4,26350,,,
코오롱,1997,41000,2020,2,22,84.95,9,좌동,1348,26350,,,
해운대 I PARK,2011,170000,2020,2,22,180.199,40,우동,1408,26350,,,
해운대두산위브더제니스,2011,89900,2020,2,22,127.6584,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,122000,2020,2,22,145.8083,60,우동,1407,26350,,,
해운대래미안,2014,73500,2020,2,22,84.984,30,중동,1793,26350,,,
남성선파크,1988,9000,2020,2,23,49.95,1,재송동,1151-2,26350,,,
두산위브포세이돈,2007,116000,2020,2,23,170.5,6,우동,1410-1,26350,,,
두산위브포세이돈,2007,116000,2020,2,23,170.5,6,우동,1410-1,26350,,,
벽산삼협,1997,12000,2020,2,23,59.916,22,반송동,892,26350,,,
센텀이편한세상,2006,55000,2020,2,23,84.98,26,재송동,939-2,26350,,,
해운대송정우림필유아파트,2015,30000,2020,2,23,74.889,11,송정동,947,26350,,,
대우,1996,30500,2020,2,24,59.946,11,좌동,1333,26350,,,
대우금사,1995,20500,2020,2,24,84.99,12,반여동,586-2,26350,,,
벽산1,1996,52400,2020,2,24,84.99,5,좌동,1321,26350,,,
삼익그린맨션,1985,39000,2020,2,24,111.12,5,반여동,1405-31,26350,,,
삼정그린코아,1994,18500,2020,2,24,84.9,2,반송동,78,26350,,,
삼호가든맨션,1985,66900,2020,2,24,63,2,우동,1104-1,26350,,,
선프라자,1995,44000,2020,2,24,120.71,15,우동,1434,26350,,,
시영79년,1980,16100,2020,2,24,40.13,3,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,24,40.13,1,재송동,1030,26350,,,
시영80년,1981,14850,2020,2,24,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,13800,2020,2,24,46.94,2,재송동,1026-1,26350,,,
시영80년,1981,14000,2020,2,24,43.9,4,재송동,1026-1,26350,,,
엘지,1996,26800,2020,2,24,59.94,14,좌동,1398,26350,,,
영광그린파크(가),1993,15700,2020,2,24,84.87,6,재송동,1128-4,26350,,,
우방신세계타운,2002,19300,2020,2,24,59.97,22,반여동,1190-1,26350,,,
해운대 I PARK,2011,113000,2020,2,24,156.508,58,우동,1408,26350,,,
해운대 I PARK,2011,113000,2020,2,24,156.508,58,우동,1408,26350,,,
해운대경동제이드,2012,147000,2020,2,24,169.7302,29,우동,763,26350,,,
해운대경동제이드,2012,147000,2020,2,24,169.7302,29,우동,763,26350,,,
해운대더샵센텀그린,2019,36700,2020,2,24,72.9699,8,반여동,1672,26350,,,
해운대두산위브더제니스,2011,87000,2020,2,24,127.6584,6,우동,1407,26350,,,
해운대한솔솔파크,2006,31800,2020,2,24,84.7894,15,우동,887-1,26350,,,
현대(1051-2),1988,13000,2020,2,24,50.805,2,재송동,1051-2,26350,,,
화목,1996,28000,2020,2,24,56.345,2,좌동,1310,26350,,,
LIG건영,1997,12600,2020,2,25,59.88,8,반송동,884,26350,,,
경동,1995,50800,2020,2,25,84.95,8,우동,974,26350,,,
경동,1995,50800,2020,2,25,84.95,8,우동,974,26350,,,
경동,1995,50800,2020,2,25,84.95,8,우동,974,26350,,,
더샵센텀누리,2014,50000,2020,2,25,84.982,23,재송동,1223,26350,,,
동아에이스빌라,2002,24200,2020,2,25,83.58,1,중동,878-1,26350,,,
롯데3차,1997,30300,2020,2,25,59.76,13,좌동,1300,26350,,,
롯데캐슬마린,2004,57450,2020,2,25,84.9702,13,중동,1360,26350,,,
삼한그린타운1,1995,17500,2020,2,25,84.87,8,반송동,888,26350,,,
삼환,1998,26000,2020,2,25,59.76,16,좌동,1445,26350,,,
선프라자,1995,25500,2020,2,25,59.34,11,우동,1434,26350,,,
센텀대림,1996,20500,2020,2,25,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,33500,2020,2,25,84.9798,9,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,33500,2020,2,25,84.9798,9,반여동,1641,26350,,,
센텀삼익아파트,1981,20000,2020,2,25,70.58,12,재송동,1023,26350,,,
센텀협성르네상스타운,2013,42900,2020,2,25,84.4011,6,재송동,1324,26350,,,
시영79년,1980,16000,2020,2,25,40.13,2,재송동,1030,26350,,,
신동아,1992,17500,2020,2,25,83.76,2,재송동,131,26350,,,
쏠데까사,2012,15000,2020,2,25,45.0733,10,송정동,200-4,26350,,,
해운대두산위브더제니스,2011,96500,2020,2,25,127.6584,41,우동,1407,26350,,,
해운대래미안,2014,64800,2020,2,25,84.987,10,중동,1793,26350,,,
해운대메트로하이츠,2005,77500,2020,2,25,169.292,6,중동,149-1,26350,,,
해운대중동경동하나메르빌,2014,59400,2020,2,25,80.5341,13,중동,1796,26350,,,
해운대중동롯데캐슬마스터2,2007,64000,2020,2,25,123.2898,5,중동,181-1,26350,,,
현대그린맨션,1986,35000,2020,2,25,101.53,1,반여동,1411-10,26350,,,
SKVIEW,1998,21000,2020,2,26,59.91,10,좌동,1450,26350,,,
달맞이베네치아,2003,20000,2020,2,26,63.99,3,중동,1508-17,26350,,,
달맞이유림노르웨이숲,2017,77700,2020,2,26,118.7077,14,중동,1821,26350,,,
대림2,1997,28300,2020,2,26,59.816,12,좌동,1286,26350,,,
대산,1984,14000,2020,2,26,50.4,4,반여동,763-28,26350,,,
대우마리나1,1991,127500,2020,2,26,163.348,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,91500,2020,2,26,126.9004,14,재송동,1200,26350,,,
성우맨션,1981,32000,2020,2,26,57.45,5,중동,797-3,26350,,,
센텀삼익아파트,1981,16900,2020,2,26,70.582,4,재송동,1023,26350,,,
시영79년,1980,16600,2020,2,26,40.13,3,재송동,1030,26350,,,
시영79년,1980,16600,2020,2,26,40.13,5,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,26,40.13,5,재송동,1030,26350,,,
시영79년,1980,16300,2020,2,26,40.13,1,재송동,1030,26350,,,
신동아,1996,15000,2020,2,26,59.78,20,반여동,982-14,26350,,,
엘지,1996,28000,2020,2,26,59.94,7,좌동,1398,26350,,,
재송그린,1984,8800,2020,2,26,36.33,3,재송동,1146-1,26350,,,
재송동코오롱,1990,14500,2020,2,26,84.92,3,재송동,1123-20,26350,,,
중동맨션,1978,25000,2020,2,26,67.5,5,중동,1520-8,26350,,,
해운대 I PARK,2011,87000,2020,2,26,111.023,53,우동,1408,26350,,,
해운대 I PARK,2011,65000,2020,2,26,90.993,26,우동,1408,26350,,,
해운대동일,1998,29800,2020,2,26,84.9,1,중동,1763,26350,,,
해운대두산위브더제니스,2011,133500,2020,2,26,168.8988,43,우동,1407,26350,,,
해운대두산위브더제니스,2011,113000,2020,2,26,157.0176,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,92000,2020,2,26,127.6584,26,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,49000,2020,2,26,84.9271,17,중동,718-6,26350,,,
해운대오션파크,2002,31000,2020,2,26,72.8,12,우동,843,26350,,,
현대,1996,29000,2020,2,26,59.445,8,좌동,1337,26350,,,
경남선경,1996,43000,2020,2,27,133.295,21,좌동,1448,26350,,,
더샵센텀파크1차,2005,67500,2020,2,27,84.6389,9,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,42800,2020,2,27,84.9793,20,반여동,1662,26350,,,
삼호가든맨션,1985,65000,2020,2,27,63,3,우동,1104-1,26350,,,
엘시티,2019,146300,2020,2,27,144.2584,17,중동,1829,26350,,,
우방신세계타운,2002,24500,2020,2,27,84.92,1,반여동,1190-1,26350,,,
우방신세계타운,2002,24900,2020,2,27,84.92,12,반여동,1190-1,26350,,,
해운대 I PARK,2011,58800,2020,2,27,94.457,14,우동,1408,26350,,,
해운대두산위브더제니스,2011,104800,2020,2,27,145.8083,35,우동,1407,26350,,,
해운대래미안,2014,65500,2020,2,27,84.987,19,중동,1793,26350,,,
해운대신시가지경동메르빌,2005,56500,2020,2,27,115.1516,14,중동,718-6,26350,,,
해운대중동두산위브,2008,57000,2020,2,27,84.9264,19,중동,1234-1,26350,,,
해운대중동롯데캐슬마스터2,2007,75000,2020,2,27,123.2898,22,중동,181-1,26350,,,
대우금사,1995,15000,2020,2,28,59.91,6,반여동,586-2,26350,,,
대우마리나3,1994,68500,2020,2,28,84.936,1,우동,977,26350,,,
대우마리나3,1994,68500,2020,2,28,84.936,1,우동,977,26350,,,
더샵센텀파크1차,2005,115500,2020,2,28,151.9156,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,74900,2020,2,28,100.945,40,재송동,1197,26350,,,
더샵센텀파크2차,2005,70300,2020,2,28,100.945,16,재송동,1197,26350,,,
롯데4,1999,29200,2020,2,28,59.76,9,좌동,1419,26350,,,
삼성콘도맨션,1985,47600,2020,2,28,67.29,13,중동,1154-5,26350,,,
센텀SKVIEW아파트,2001,19700,2020,2,28,59.91,22,반여동,1174-1,26350,,,
센텀삼익아파트,1981,12900,2020,2,28,49.96,2,재송동,1023,26350,,,
시영79년,1980,16700,2020,2,28,40.13,5,재송동,1030,26350,,,
시영80년,1981,14000,2020,2,28,43.9,3,재송동,1026-1,26350,,,
우방신세계타운,2002,22700,2020,2,28,77.67,12,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,45000,2020,2,28,84.9963,6,중동,899,26350,,,
협성프라임빌,2005,27500,2020,2,28,76.7051,25,우동,333,26350,,,
건영1,1998,38500,2020,2,29,84.93,5,좌동,1414,26350,,,
경동,1995,35000,2020,2,29,58.695,3,우동,974,26350,,,
대동타운,1996,40500,2020,2,29,84.88,3,좌동,1288,26350,,,
대우마리나2,1992,82800,2020,2,29,84.2249,12,우동,1388-4,26350,,,
대우마리나3,1994,91500,2020,2,29,131.27,5,우동,977,26350,,,
대우마리나3,1994,71500,2020,2,29,84.936,5,우동,977,26350,,,
대우트럼프월드센텀,2006,109500,2020,2,29,109.57,9,우동,1498,26350,,,
더샵센텀파크1차,2005,69800,2020,2,29,84.6528,11,재송동,1200,26350,,,
롯데,1993,47500,2020,2,29,84.84,13,우동,938,26350,,,
메가센텀한화꿈에그린,2008,53500,2020,2,29,119.3506,9,반여동,1662,26350,,,
벽산1,1996,30800,2020,2,29,59.73,1,좌동,1321,26350,,,
센텀롯데캐슬아파트,2004,34500,2020,2,29,84.97,17,반여동,1619,26350,,,
센텀삼익아파트,1981,14950,2020,2,29,70.582,1,재송동,1023,26350,,,
센텀삼익아파트,1981,14000,2020,2,29,49.96,7,재송동,1023,26350,,,
센텀이편한세상,2006,45500,2020,2,29,84.842,9,재송동,939-2,26350,,,
시영79년,1980,15800,2020,2,29,40.13,3,재송동,1030,26350,,,
시영79년,1980,16500,2020,2,29,40.13,5,재송동,1030,26350,,,
시영79년,1980,15800,2020,2,29,40.13,3,재송동,1030,26350,,,
시영79년,1980,16300,2020,2,29,40.13,1,재송동,1030,26350,,,
시영80년,1981,13500,2020,2,29,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,14300,2020,2,29,46.94,3,재송동,1026-1,26350,,,
시영80년,1981,15250,2020,2,29,46.94,4,재송동,1026-1,26350,,,
시영80년,1981,14000,2020,2,29,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,38500,2020,2,29,84.8,16,반여동,1638,26350,,,
일동미라주,2001,18500,2020,2,29,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,18200,2020,2,29,56.9704,17,반여동,1192-3,26350,,,
재송동코오롱,1990,19800,2020,2,29,125.75,1,재송동,1123-20,26350,,,
해운대힐스테이트위브,2015,88000,2020,2,29,98.1948,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,88000,2020,2,29,98.1948,20,중동,1818,26350,,,
