단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두산1차아파트,1996,22100,2016,6,2,59.94,21,좌동,1394,26350,,,
벽산삼협,1997,13000,2016,6,2,59.916,18,반송동,892,26350,,,
상록,1998,20800,2016,6,2,59.85,3,좌동,1331,26350,,,
선프라자,1995,22900,2016,6,2,59.34,11,우동,1434,26350,,,
센텀롯데캐슬2차,2005,35900,2016,6,2,101.7996,3,반여동,1660,26350,,,
센텀삼익아파트,1981,13700,2016,6,2,49.96,7,재송동,1023,26350,,,
센텀협성,1987,9500,2016,6,2,44.44,2,재송동,1025-1,26350,,,
센텀협성르네상스타운,2013,27930,2016,6,2,84.4011,8,재송동,1324,26350,,,
시영79년,1980,12700,2016,6,2,40.13,3,재송동,1030,26350,,,
엘지,1996,20750,2016,6,2,49.83,19,좌동,1398,26350,,,
일번로얄주택,1991,15000,2016,6,2,84.53,2,재송동,1087-4,26350,,,
장산동국,1993,15000,2016,6,2,84.78,13,재송동,1182-1,26350,,,
재송그린,1984,11300,2016,6,2,58.59,5,재송동,1146-1,26350,,,
코오롱,1997,35000,2016,6,2,84.95,19,좌동,1348,26350,,,
해운대 I PARK,2011,76500,2016,6,2,111.023,32,우동,1408,26350,,,
해운대송정우림필유아파트,2015,30000,2016,6,2,84.9197,7,송정동,947,26350,,,
해운대신시가지경동메르빌,2005,40000,2016,6,2,115.1516,4,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,69250,2016,6,2,128.407,9,좌동,1492,26350,,,
현대(1051-2),1988,15750,2016,6,2,50.805,5,재송동,1051-2,26350,,,
현대그린맨션,1986,27400,2016,6,2,73.805,11,반여동,1411-10,26350,,,
현대카멜리아,2001,85000,2016,6,2,152.88,4,우동,1433,26350,,,
화목,1996,28450,2016,6,2,56.345,17,좌동,1310,26350,,,
경남선경,1996,29600,2016,6,3,84.93,3,좌동,1448,26350,,,
대우2,1998,42000,2016,6,3,134.64,11,좌동,1438,26350,,,
대우2,1998,24700,2016,6,3,59.946,4,좌동,1438,26350,,,
더샵센텀파크1차,2005,51000,2016,6,3,84.6389,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,48300,2016,6,3,84.6528,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,56800,2016,6,3,100.945,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,51800,2016,6,3,127.489,3,재송동,1197,26350,,,
동남하이츠맨션,1993,18000,2016,6,3,59.6,6,중동,768-1,26350,,,
두산2,1996,44500,2016,6,3,134.97,9,좌동,1319,26350,,,
롯데캐슬마린,2004,40100,2016,6,3,101.927,4,중동,1360,26350,,,
벽산1,1996,41500,2016,6,3,134.95,1,좌동,1321,26350,,,
벽산2,1996,26400,2016,6,3,59.73,11,좌동,1439,26350,,,
벽산금호,1991,22000,2016,6,3,82.62,3,우동,397-117,26350,,,
삼한그린타운1,1995,15450,2016,6,3,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,57400,2016,6,3,128.27,2,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,28200,2016,6,3,84.77,22,반여동,1174-1,26350,,,
센텀대림,1996,21950,2016,6,3,59.99,19,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,28000,2016,6,3,59.86,9,우동,1100,26350,,,
센텀우신골든빌,2006,25100,2016,6,3,76.0621,15,재송동,1048-3,26350,,,
센텀협성,1987,7450,2016,6,3,35.28,1,재송동,1025-1,26350,,,
우방신세계타운,2002,32500,2016,6,3,126.84,11,반여동,1190-1,26350,,,
이진캐스빌,1989,14500,2016,6,3,75.6,3,중동,1526-1,26350,,,
장산동국,1993,12100,2016,6,3,59.64,10,재송동,1182-1,26350,,,
해운대 I PARK,2011,49000,2016,6,3,83.012,14,우동,1408,26350,,,
해운대비치베르빌,2005,41000,2016,6,3,103.035,22,중동,1199-5,26350,,,
현대(1051-2),1988,12700,2016,6,3,41.235,13,재송동,1051-2,26350,,,
현대1차,1991,9600,2016,6,3,71.56,5,반여동,1581-6,26350,,,
현대그린맨션,1986,20700,2016,6,3,64.985,5,반여동,1411-10,26350,,,
현대그린맨션,1986,19500,2016,6,3,57.09,10,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,51000,2016,6,3,158.99,16,중동,1167-3,26350,,,
화목,1996,46000,2016,6,3,155.41,9,좌동,1310,26350,,,
LH뜨란채아파트,1997,25000,2016,6,4,59.98,15,좌동,1278,26350,,,
경남선경,1996,36400,2016,6,4,116.25,16,좌동,1448,26350,,,
대림,1996,26000,2016,6,4,59.816,21,좌동,1396,26350,,,
대림2,1997,26600,2016,6,4,59.816,4,좌동,1286,26350,,,
대우2,1998,40700,2016,6,4,134.64,16,좌동,1438,26350,,,
대우마리나3,1994,50000,2016,6,4,84.51,11,우동,977,26350,,,
더샵센텀파크2차,2005,54000,2016,6,4,100.945,45,재송동,1197,26350,,,
두산1차아파트,1996,30500,2016,6,4,84.9,1,좌동,1394,26350,,,
두산1차아파트,1996,23000,2016,6,4,59.94,12,좌동,1394,26350,,,
두산2,1996,28000,2016,6,4,59.94,13,좌동,1319,26350,,,
벽산2,1996,24400,2016,6,4,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,14400,2016,6,4,59.916,18,반송동,892,26350,,,
벽산삼협,1997,14300,2016,6,4,59.916,9,반송동,892,26350,,,
삼한2,1997,18500,2016,6,4,84.9,22,반송동,872,26350,,,
삼한2,1997,12800,2016,6,4,59.98,25,반송동,872,26350,,,
삼한2,1997,17600,2016,6,4,84.9,15,반송동,872,26350,,,
삼호가든맨션,1985,42800,2016,6,4,84.99,1,우동,1104-1,26350,,,
상록,1998,22500,2016,6,4,59.85,9,좌동,1331,26350,,,
상록,1998,24000,2016,6,4,59.85,7,좌동,1331,26350,,,
상록,1998,20700,2016,6,4,59.85,2,좌동,1331,26350,,,
센텀SD,1993,17700,2016,6,4,82.094,18,반여동,692-6,26350,,,
센텀대림,1996,27300,2016,6,4,84.98,25,반여동,1199-11,26350,,,
센텀마리나,1993,20500,2016,6,4,69.95,9,우동,930-20,26350,,,
센텀이편한세상,2006,41000,2016,6,4,84.842,18,재송동,939-2,26350,,,
센텀캐슬,2013,9900,2016,6,4,35.58,3,재송동,1093-10,26350,,,
센텀현대,1999,25800,2016,6,4,59.84,19,우동,1102-221,26350,,,
센텀현대,1999,34500,2016,6,4,84.92,8,우동,1102-221,26350,,,
아시아선수촌아파트,2002,28250,2016,6,4,59.92,11,반여동,1638,26350,,,
영화,1985,9800,2016,6,4,64.8,5,반송동,683-12,26350,,,
왕자,1979,24450,2016,6,4,65.16,3,반여동,1477-1,26350,,,
이진캐스빌,1989,15500,2016,6,4,75.32,4,중동,1526-1,26350,,,
한라,1996,27400,2016,6,4,60,23,좌동,1323,26350,,,
한일,1996,24300,2016,6,4,58.2,21,좌동,1274,26350,,,
해운대비치베르빌,2005,30900,2016,6,4,84.99,23,중동,1199-5,26350,,,
해운대양우내안애팰리스,2013,29000,2016,6,4,80.9626,7,중동,1792,26350,,,
해운대힐스테이트위브,2015,58800,2016,6,4,98.1948,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,54800,2016,6,5,80.949,37,중동,1818,26350,,,
LH뜨란채아파트,1997,18900,2016,6,6,49.94,14,좌동,1278,26350,,,
대우마리나3,1994,64500,2016,6,6,131.27,9,우동,977,26350,,,
센텀삼익아파트,1981,18000,2016,6,6,70.582,12,재송동,1023,26350,,,
영화,1985,8300,2016,6,6,60.3,3,반송동,683-12,26350,,,
우방신세계타운,2002,24100,2016,6,6,77.67,24,반여동,1190-1,26350,,,
한라,1996,26700,2016,6,6,60,10,좌동,1323,26350,,,
한라,1996,24500,2016,6,6,60,2,좌동,1323,26350,,,
해운대 I PARK,2011,72000,2016,6,6,111.023,44,우동,1408,26350,,,
해운대자이1단지,2013,55200,2016,6,6,84.9493,22,우동,1527,26350,,,
현대(1051-2),1988,17000,2016,6,6,50.805,4,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,23600,2016,6,7,59.98,6,좌동,1278,26350,,,
SKVIEW,1998,21000,2016,6,7,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,21000,2016,6,7,59.99,12,좌동,1450,26350,,,
경남선경,1996,39900,2016,6,7,133.295,20,좌동,1448,26350,,,
경동,1995,60000,2016,6,7,191.43,12,우동,974,26350,,,
대림,1996,28000,2016,6,7,59.816,9,좌동,1396,26350,,,
대우2,1998,25400,2016,6,7,59.946,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,63800,2016,6,7,126.9004,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,67500,2016,6,7,126.9004,45,재송동,1200,26350,,,
동부올림픽타운,1999,44300,2016,6,7,84.96,7,우동,1008-5,26350,,,
두산1차아파트,1996,21600,2016,6,7,59.94,1,좌동,1394,26350,,,
벽산1,1996,29000,2016,6,7,59.73,6,좌동,1321,26350,,,
벽산2,1996,35800,2016,6,7,84.99,15,좌동,1439,26350,,,
벽산금호,1991,21000,2016,6,7,82.62,2,우동,397-117,26350,,,
벽산금호,1991,14000,2016,6,7,49.95,3,우동,397-117,26350,,,
삼한5차,2002,10000,2016,6,7,55.18,18,반송동,886,26350,,,
선프라자,1995,28900,2016,6,7,108.14,9,우동,1434,26350,,,
센텀삼익아파트,1981,13000,2016,6,7,49.96,12,재송동,1023,26350,,,
센텀안성타워,1990,14000,2016,6,7,82.69,14,재송동,139-1,26350,,,
센텀이편한세상,2006,41800,2016,6,7,84.98,10,재송동,939-2,26350,,,
센텀현대,1999,32000,2016,6,7,84.92,13,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,36800,2016,6,7,73.4795,17,재송동,1324,26350,,,
시영79년,1980,12500,2016,6,7,40.13,5,재송동,1030,26350,,,
신성,1996,23000,2016,6,7,57.9,18,좌동,1271,26350,,,
영남,1996,40500,2016,6,7,134.99,3,좌동,1328,26350,,,
재송그린,1984,13400,2016,6,7,58.59,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,89500,2016,6,7,157.513,37,우동,1408,26350,,,
해운대 센트럴파크,1998,23200,2016,6,7,59.99,19,좌동,1282,26350,,,
해운대경동제이드,2012,133472,2016,6,7,163.2673,42,우동,763,26350,,,
해운대동일,1998,32500,2016,6,7,84.9,22,중동,1763,26350,,,
해운대래미안,2014,68500,2016,6,7,140.7375,16,중동,1793,26350,,,
해운대힐스테이트위브,2015,60000,2016,6,7,80.949,25,중동,1818,26350,,,
현대(1051-2),1988,17800,2016,6,7,50.805,6,재송동,1051-2,26350,,,
화목,1996,26000,2016,6,7,56.345,4,좌동,1310,26350,,,
화목,1996,34800,2016,6,7,84.36,3,좌동,1310,26350,,,
LH뜨란채아파트,1997,23500,2016,6,8,59.98,19,좌동,1278,26350,,,
SKVIEW,1998,22200,2016,6,8,59.91,2,좌동,1450,26350,,,
경남,1997,37000,2016,6,8,101.94,4,좌동,1375,26350,,,
경남선경,1996,20500,2016,6,8,59.85,2,좌동,1448,26350,,,
남흥,1996,12470,2016,6,8,59.95,15,반송동,887,26350,,,
대림,1996,36800,2016,6,8,84.974,6,좌동,1396,26350,,,
더샵센텀스타,2008,59300,2016,6,8,135.65,6,재송동,1196,26350,,,
벽산삼협,1997,14900,2016,6,8,59.916,23,반송동,892,26350,,,
삼호가든맨션,1985,45800,2016,6,8,84.99,9,우동,1104-1,26350,,,
상록,1998,22500,2016,6,8,59.85,14,좌동,1331,26350,,,
센텀대림,1996,20500,2016,6,8,59.99,18,반여동,1199-11,26350,,,
센텀두산위브,2014,36000,2016,6,8,84.972,8,우동,1105,26350,,,
센텀롯데캐슬2차,2005,30300,2016,6,8,84.97,17,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25200,2016,6,8,59.9675,22,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,26700,2016,6,8,59.9675,20,반여동,1619,26350,,,
센텀삼익아파트,1981,17700,2016,6,8,70.58,7,재송동,1023,26350,,,
센텀삼환Nauville,1996,29500,2016,6,8,59.86,15,우동,1100,26350,,,
시영79년,1980,11000,2016,6,8,40.13,2,재송동,1030,26350,,,
시영80년,1981,11830,2016,6,8,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,35000,2016,6,8,84.8,20,반여동,1638,26350,,,
영남,1996,40000,2016,6,8,134.99,3,좌동,1328,26350,,,
장산동국,1993,16000,2016,6,8,84.93,12,재송동,1182-1,26350,,,
한라,1996,22200,2016,6,8,60,1,좌동,1323,26350,,,
해운대두산위브더제니스,2011,140000,2016,6,8,159.5413,69,우동,1407,26350,,,
해운대자이1단지,2013,51300,2016,6,8,84.5368,24,우동,1527,26350,,,
해운대한솔솔파크,2006,36800,2016,6,8,84.8627,18,우동,887-1,26350,,,
해운대힐스테이트위브,2015,86500,2016,6,8,153.0123,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,22500,2016,6,8,52.7399,3,중동,1818,26350,,,
현대(1051-2),1988,12900,2016,6,8,41.235,10,재송동,1051-2,26350,,,
현대카멜리아,2001,81700,2016,6,8,152.88,5,우동,1433,26350,,,
홍림센텀아파트,1991,9000,2016,6,8,35.82,2,반여동,1581-22,26350,,,
화목,1996,38000,2016,6,8,134.19,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,18300,2016,6,9,49.94,12,좌동,1278,26350,,,
건영1,1998,24900,2016,6,9,59.88,11,좌동,1414,26350,,,
경남선경,1996,56000,2016,6,9,153.84,19,좌동,1448,26350,,,
대림,1996,28500,2016,6,9,59.816,13,좌동,1396,26350,,,
대우2,1998,25250,2016,6,9,59.946,27,좌동,1438,26350,,,
더샵센텀파크1차,2005,51800,2016,6,9,84.6389,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,47400,2016,6,9,84.6389,7,재송동,1200,26350,,,
더샵센텀파크2차,2005,45500,2016,6,9,84.6389,13,재송동,1197,26350,,,
두산1차아파트,1996,42900,2016,6,9,134.97,10,좌동,1394,26350,,,
롯데3차,1997,27500,2016,6,9,59.76,6,좌동,1300,26350,,,
삼한2,1997,13500,2016,6,9,59.98,20,반송동,872,26350,,,
삼한2,1997,11000,2016,6,9,59.92,21,반송동,872,26350,,,
삼한5차,2002,13800,2016,6,9,59.92,10,반송동,886,26350,,,
상록,1998,22800,2016,6,9,59.85,11,좌동,1331,26350,,,
선프라자,1995,23500,2016,6,9,59.34,18,우동,1434,26350,,,
센텀대림,1996,29800,2016,6,9,84.98,11,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,32000,2016,6,9,84.9798,7,반여동,1641,26350,,,
아시아선수촌아파트,2002,35600,2016,6,9,84.8,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,29300,2016,6,9,59.92,18,반여동,1638,26350,,,
일동미라주,2001,19450,2016,6,9,56.9704,13,반여동,1192-3,26350,,,
재송그린,1984,8000,2016,6,9,36.33,4,재송동,1146-1,26350,,,
해운대래미안,2014,50000,2016,6,9,84.984,4,중동,1793,26350,,,
해운대송정우림필유아파트,2015,26500,2016,6,9,59.9295,22,송정동,947,26350,,,
현대3,1995,11000,2016,6,9,59.97,11,반여동,1291-1460,26350,,,
현대4,1989,36000,2016,6,9,84.69,1,반여동,1477-10,26350,,,
현대아쿠아팰리스동백섬,2006,45000,2016,6,9,119.27,17,우동,785,26350,,,
화목,1996,25300,2016,6,9,56.345,2,좌동,1310,26350,,,
화목데파트,1998,24500,2016,6,9,60,14,좌동,1314-2,26350,,,
경남,1997,23500,2016,6,10,58.804,17,좌동,1375,26350,,,
광하주택2,1988,8000,2016,6,10,43.97,1,반송동,93,26350,,,
그린파크,1988,9330,2016,6,10,47.68,4,반여동,1600-1,26350,,,
남흥,1996,17400,2016,6,10,84.88,8,반송동,887,26350,,,
대동타운,1996,24000,2016,6,10,59.95,2,좌동,1288,26350,,,
대동타운,1996,26150,2016,6,10,59.95,22,좌동,1288,26350,,,
대동타운,1996,40800,2016,6,10,115.64,22,좌동,1288,26350,,,
대우월드마크센텀,2010,73700,2016,6,10,116.69,12,우동,1488,26350,,,
대우트럼프월드센텀,2006,71000,2016,6,10,97.58,33,우동,1498,26350,,,
대원,1998,36000,2016,6,10,84.97,6,좌동,1307,26350,,,
더샵센텀파크1차,2005,52000,2016,6,10,84.6389,20,재송동,1200,26350,,,
동신,1996,24000,2016,6,10,55.68,7,좌동,1302,26350,,,
마마아파트,1990,23500,2016,6,10,127.73,2,중동,1521-32,26350,,,
반도보라빌,2006,46600,2016,6,10,84.9073,16,우동,945,26350,,,
벽산삼협,1997,15000,2016,6,10,59.916,16,반송동,892,26350,,,
벽산삼협,1997,13500,2016,6,10,59.916,6,반송동,892,26350,,,
삼안리젠시6차,1993,30300,2016,6,10,134.8115,5,중동,1483-7,26350,,,
삼한그린타운1,1995,15700,2016,6,10,84.87,20,반송동,888,26350,,,
상록,1998,24000,2016,6,10,59.85,15,좌동,1331,26350,,,
상록,1998,25700,2016,6,10,59.85,15,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,26000,2016,6,10,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,30500,2016,6,10,84.97,19,반여동,1660,26350,,,
센텀삼익아파트,1981,13500,2016,6,10,53.25,4,재송동,1023,26350,,,
센텀삼익아파트,1981,14300,2016,6,10,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,28000,2016,6,10,59.86,14,우동,1100,26350,,,
센텀삼환Nauville,1996,28400,2016,6,10,59.86,11,우동,1100,26350,,,
시영79년,1980,12800,2016,6,10,40.13,3,재송동,1030,26350,,,
시영79년,1980,11800,2016,6,10,40.13,5,재송동,1030,26350,,,
시영79년,1980,9500,2016,6,10,40.13,4,재송동,1030,26350,,,
시영80년,1981,12350,2016,6,10,43.9,4,재송동,1026-1,26350,,,
영남,1996,32500,2016,6,10,84.9,17,좌동,1328,26350,,,
우신골든메르시아,2010,65000,2016,6,10,172.11,26,우동,1410-2,26350,,,
해운대 I PARK,2011,150000,2016,6,10,154.622,20,우동,1408,26350,,,
해운대자이1단지,2013,51000,2016,6,10,84.5368,13,우동,1527,26350,,,
해운대자이1단지,2013,51700,2016,6,10,84.5368,5,우동,1527,26350,,,
해운대힐스테이트위브,2015,81000,2016,6,10,98.1948,45,중동,1818,26350,,,
해운대힐스테이트위브,2015,57500,2016,6,10,105.8829,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,69600,2016,6,10,129.8796,29,중동,1818,26350,,,
SKVIEW,1998,21500,2016,6,11,59.99,13,좌동,1450,26350,,,
건영1,1998,36000,2016,6,11,84.93,9,좌동,1414,26350,,,
광하주택A동,1987,6300,2016,6,11,42.91,5,반송동,93-1,26350,,,
대동타운,1996,22700,2016,6,11,50.575,6,좌동,1288,26350,,,
대림2,1997,27300,2016,6,11,59.816,15,좌동,1286,26350,,,
대림2,1997,49000,2016,6,11,134.115,20,좌동,1286,26350,,,
대림3,1997,26500,2016,6,11,59.816,6,좌동,1374,26350,,,
대우,1996,24500,2016,6,11,59.946,2,좌동,1333,26350,,,
대우마리나1,1991,88000,2016,6,11,163.348,11,우동,1388-4,26350,,,
대우마리나1,1991,56000,2016,6,11,84.2249,11,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,69000,2016,6,11,109.57,13,우동,1498,26350,,,
대우트럼프월드센텀,2006,74000,2016,6,11,109.57,20,우동,1498,26350,,,
더샵센텀파크1차,2005,59800,2016,6,11,126.9004,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,66500,2016,6,11,126.9004,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,57000,2016,6,11,127.489,12,재송동,1197,26350,,,
동부,1996,37400,2016,6,11,99.78,4,좌동,1412,26350,,,
두산1차아파트,1996,22500,2016,6,11,59.94,11,좌동,1394,26350,,,
벽산2,1996,24300,2016,6,11,59.73,10,좌동,1439,26350,,,
삼정그린코아,1994,19200,2016,6,11,118.62,20,반송동,78,26350,,,
삼한2,1997,12300,2016,6,11,59.92,1,반송동,872,26350,,,
삼한3차301동,1999,14900,2016,6,11,84.33,23,반송동,883,26350,,,
삼환,1998,21500,2016,6,11,59.76,9,좌동,1445,26350,,,
상록,1998,21950,2016,6,11,59.85,3,좌동,1331,26350,,,
센텀그린타워,1993,9800,2016,6,11,59.99,4,재송동,1187,26350,,,
센텀피오레1차,2005,35400,2016,6,11,84.9446,17,재송동,1302,26350,,,
센텀현대,1999,32700,2016,6,11,84.92,3,우동,1102-221,26350,,,
시영79년,1980,13000,2016,6,11,40.13,5,재송동,1030,26350,,,
신성,1996,22750,2016,6,11,57.9,4,좌동,1271,26350,,,
장산동국,1993,11700,2016,6,11,59.64,17,재송동,1182-1,26350,,,
코오롱,1997,39000,2016,6,11,134.94,3,좌동,1348,26350,,,
해운대 I PARK,2011,130000,2016,6,11,126.368,56,우동,1408,26350,,,
해운대경남아너스빌,2012,49500,2016,6,11,84.9829,25,중동,1788,26350,,,
해운대두산위브더제니스,2011,57500,2016,6,11,99.4067,26,우동,1407,26350,,,
해운대오션파크,2002,29000,2016,6,11,72.8,19,우동,843,26350,,,
해운대케이씨씨스위첸,2011,76000,2016,6,11,153.208,12,좌동,1492,26350,,,
해운대힐스테이트위브,2015,89500,2016,6,11,134.3188,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,62000,2016,6,11,98.1948,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,71000,2016,6,11,134.3188,17,중동,1818,26350,,,
현대,1996,34700,2016,6,11,84.41,7,좌동,1337,26350,,,
현대일성2,1994,17350,2016,6,11,84.98,13,반여동,1291-1446,26350,,,
SKVIEW,1998,20800,2016,6,12,59.91,13,좌동,1450,26350,,,
달맞이베네치아,2003,33000,2016,6,12,83.93,6,중동,1508-17,26350,,,
대림,1996,38500,2016,6,12,84.974,25,좌동,1396,26350,,,
대우,1996,24200,2016,6,12,59.946,2,좌동,1333,26350,,,
센텀롯데캐슬2차,2005,30400,2016,6,12,84.97,6,반여동,1660,26350,,,
SKVIEW,1998,17000,2016,6,13,39.95,3,좌동,1450,26350,,,
경동,1995,30400,2016,6,13,59.55,18,우동,974,26350,,,
경원프라우드빌,2003,32700,2016,6,13,84.9756,7,좌동,1356-13,26350,,,
남성선파크,1988,7300,2016,6,13,42.05,3,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,24400,2016,6,13,84.92,1,중동,1479,26350,,,
대동타운,1996,23200,2016,6,13,50.575,12,좌동,1288,26350,,,
대동타운,1996,22470,2016,6,13,50.575,15,좌동,1288,26350,,,
대림,1996,27400,2016,6,13,59.816,9,좌동,1396,26350,,,
대림힐빌라,1991,37000,2016,6,13,164.48,4,중동,1492-17,26350,,,
대우,1996,26200,2016,6,13,59.946,4,좌동,1333,26350,,,
대우2,1998,33000,2016,6,13,84.962,19,좌동,1438,26350,,,
대우마리나3,1994,48000,2016,6,13,84.936,4,우동,977,26350,,,
더샵센텀파크1차,2005,84000,2016,6,13,151.9156,34,재송동,1200,26350,,,
더샵센텀파크1차,2005,70500,2016,6,13,151.9156,17,재송동,1200,26350,,,
더샵센텀파크2차,2005,59500,2016,6,13,127.489,26,재송동,1197,26350,,,
동부올림픽타운,1999,35700,2016,6,13,59.8,14,우동,1008-5,26350,,,
롯데,1993,36900,2016,6,13,84.84,5,우동,938,26350,,,
롯데캐슬마스터,2005,42500,2016,6,13,84.986,11,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,36500,2016,6,13,84.9793,9,반여동,1662,26350,,,
벽산1,1996,51000,2016,6,13,164.74,12,좌동,1321,26350,,,
벽산2,1996,25900,2016,6,13,59.73,10,좌동,1439,26350,,,
삼안스튜디오1차,1990,6200,2016,6,13,44.13,1,중동,1485-9,26350,,,
상록,1998,25800,2016,6,13,59.85,10,좌동,1331,26350,,,
센텀두산위브,2014,49800,2016,6,13,84.999,10,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,25300,2016,6,13,59.6231,7,반여동,1641,26350,,,
센텀삼환Nauville,1996,29000,2016,6,13,59.86,15,우동,1100,26350,,,
센텀파미르,2009,27800,2016,6,13,84.0896,15,재송동,1029,26350,,,
엘지,1996,43300,2016,6,13,134.94,20,좌동,1398,26350,,,
우방신세계타운,2002,22900,2016,6,13,59.96,16,반여동,1190-1,26350,,,
장산동국,1993,13400,2016,6,13,84.95,1,재송동,1182-1,26350,,,
코오롱,1997,38100,2016,6,13,101.97,4,좌동,1348,26350,,,
해운대비치베르빌,2005,40000,2016,6,13,123.755,22,중동,1199-5,26350,,,
해운대중동경동하나메르빌,2014,48500,2016,6,13,80.5341,16,중동,1796,26350,,,
해운대한솔솔파크,2006,32900,2016,6,13,84.7894,15,우동,887-1,26350,,,
협진태양,1995,19700,2016,6,13,59.9,4,중동,1516-5,26350,,,
