단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남성선파크,1988,10470,2012,3,6,56.79,3,재송동,1151-2,26350,,,
대우,1996,21250,2012,3,6,59.946,18,좌동,1333,26350,,,
대우마리나1,1991,70500,2012,3,6,191.8007,14,우동,1388-4,26350,,,
대우월드마크센텀,2010,88000,2012,3,6,146.8,5,우동,1488,26350,,,
롯데3차,1997,21600,2012,3,6,59.76,3,좌동,1300,26350,,,
반여현대,1995,12600,2012,3,6,59.92,18,반여동,1088,26350,,,
삼보로얄캐슬,2004,14400,2012,3,6,80.66,4,송정동,134-2,26350,,,
삼화파크맨션,1986,14100,2012,3,6,64.8,2,재송동,100-2,26350,,,
센텀대림,1996,29000,2012,3,6,126.93,20,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28400,2012,3,6,84.9749,3,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20800,2012,3,6,59.9675,24,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20400,2012,3,6,59.7601,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21000,2012,3,6,59.9675,17,반여동,1619,26350,,,
현대3,1995,12600,2012,3,6,59.97,4,반여동,1291-1460,26350,,,
협성그린파크,1992,18600,2012,3,6,84.77,8,우동,347-2,26350,,,
협성프라임빌,2005,23300,2012,3,6,84.9652,8,우동,333,26350,,,
LH뜨란채아파트,1997,17400,2012,3,7,59.98,2,좌동,1278,26350,,,
LIG건영,1997,11200,2012,3,7,59.88,4,반송동,884,26350,,,
대우트럼프월드센텀,2006,45500,2012,3,7,84.97,30,우동,1498,26350,,,
더샵센텀파크1차,2005,52500,2012,3,7,125.4155,7,재송동,1200,26350,,,
두산2,1996,18500,2012,3,7,59.94,2,좌동,1319,26350,,,
두산2,1996,34000,2012,3,7,134.97,1,좌동,1319,26350,,,
두산위브포세이돈,2007,47500,2012,3,7,125.53,44,우동,1410-1,26350,,,
롯데2,1998,28000,2012,3,7,84.99,9,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,42800,2012,3,7,129.749,20,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,23500,2012,3,7,84.77,14,반여동,1174-1,26350,,,
센텀삼익아파트,1981,11200,2012,3,7,49.96,10,재송동,1023,26350,,,
센텀이편한세상,2006,32700,2012,3,7,84.98,13,재송동,939-2,26350,,,
신동아,1996,18500,2012,3,7,84.99,13,반여동,982-14,26350,,,
우신,2001,13900,2012,3,7,59.8,18,반여동,585,26350,,,
우신,2001,15500,2012,3,7,59.8,7,반여동,585,26350,,,
코오롱,1997,20200,2012,3,7,59.985,19,좌동,1348,26350,,,
해운대 I PARK,2011,42590,2012,3,7,83.012,31,우동,1408,26350,,,
광하주택3,1990,6000,2012,3,8,55.745,4,반송동,93-6,26350,,,
대동타운,1996,27500,2012,3,8,84.88,9,좌동,1288,26350,,,
대림,1996,20000,2012,3,8,59.816,22,좌동,1396,26350,,,
더샵센텀파크1차,2005,40750,2012,3,8,84.6389,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,54600,2012,3,8,126.9004,18,재송동,1200,26350,,,
동부올림픽타운,1999,23850,2012,3,8,59.8,12,우동,1008-5,26350,,,
롯데3차,1997,20600,2012,3,8,59.76,11,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,44000,2012,3,8,135.1946,15,반여동,1662,26350,,,
벽산삼협,1997,11000,2012,3,8,59.916,19,반송동,892,26350,,,
삼한2,1997,13200,2012,3,8,59.92,14,반송동,872,26350,,,
센텀SKVIEW아파트,2001,28500,2012,3,8,124.59,25,반여동,1174-1,26350,,,
센텀대림,1996,17400,2012,3,8,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,27350,2012,3,8,84.9798,19,반여동,1641,26350,,,
신성,1996,23000,2012,3,8,84.974,2,좌동,1271,26350,,,
아시아선수촌아파트,2002,20500,2012,3,8,59.92,6,반여동,1638,26350,,,
아시아선수촌아파트,2002,19700,2012,3,8,59.92,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2012,3,8,84.8,3,반여동,1638,26350,,,
에이스,1992,12500,2012,3,8,84.93,15,재송동,1159-1,26350,,,
영남,1996,18800,2012,3,8,59.585,6,좌동,1328,26350,,,
우신,2001,15000,2012,3,8,59.8,17,반여동,585,26350,,,
해운대 I PARK,2011,67670,2012,3,8,103.036,24,우동,1408,26350,,,
(1482-11),2009,18500,2012,3,9,79.94,5,중동,1482-11,26350,,,
경남,1997,18900,2012,3,9,58.804,15,좌동,1375,26350,,,
경원프라우드빌,2003,23000,2012,3,9,84.9756,6,좌동,1356-13,26350,,,
공작맨션,1984,16000,2012,3,9,68.31,4,우동,450,26350,,,
금호,1996,16250,2012,3,9,74.445,3,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,57500,2012,3,9,125.4155,50,재송동,1200,26350,,,
더샵센텀파크2차,2005,36000,2012,3,9,84.6389,20,재송동,1197,26350,,,
동신,1996,17000,2012,3,9,55.68,6,좌동,1302,26350,,,
두산2,1996,22900,2012,3,9,59.94,20,좌동,1319,26350,,,
롯데캐슬마린,2004,42300,2012,3,9,101.927,25,중동,1360,26350,,,
삼한3차301동,1999,16300,2012,3,9,84.6,10,반송동,883,26350,,,
센텀롯데캐슬아파트,2004,27200,2012,3,9,84.97,7,반여동,1619,26350,,,
센텀우신골든빌,2006,16500,2012,3,9,59.6054,2,재송동,1048-3,26350,,,
시영80년,1981,9450,2012,3,9,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,9200,2012,3,9,43.9,3,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,27100,2012,3,9,84.8,19,반여동,1638,26350,,,
아시아선수촌아파트,2002,35600,2012,3,9,118.72,9,반여동,1638,26350,,,
우신,2001,14000,2012,3,9,59.8,3,반여동,585,26350,,,
해운대SKVIEW,2011,25000,2012,3,9,84.9763,12,중동,1787,26350,,,
해운대케이씨씨스위첸,2011,56500,2012,3,9,128.366,2,좌동,1492,26350,,,
현대,1996,28500,2012,3,9,84.41,18,좌동,1337,26350,,,
SKVIEW,1998,15300,2012,3,10,49.73,14,좌동,1450,26350,,,
건영1,1998,19150,2012,3,10,59.88,11,좌동,1414,26350,,,
남흥,1996,12700,2012,3,10,84.88,10,반송동,887,26350,,,
대우2,1998,37400,2012,3,10,155.31,26,좌동,1438,26350,,,
더샵센텀스타,2008,39500,2012,3,10,98.51,12,재송동,1196,26350,,,
더샵센텀파크1차,2005,41400,2012,3,10,84.6528,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,38900,2012,3,10,84.6528,8,재송동,1200,26350,,,
동부,1996,35000,2012,3,10,134.19,7,좌동,1412,26350,,,
동부올림픽타운,1999,23400,2012,3,10,59.8,11,우동,1008-5,26350,,,
센텀대림,1996,17000,2012,3,10,59.99,8,반여동,1199-11,26350,,,
센텀이편한세상,2006,33500,2012,3,10,84.98,28,재송동,939-2,26350,,,
대동타운,1996,16000,2012,3,11,50.575,8,좌동,1288,26350,,,
센텀자유,1998,14800,2012,3,11,59.99,2,반여동,1063-4,26350,,,
협성그린파크,1992,18500,2012,3,11,84.87,14,우동,347-2,26350,,,
SKVIEW,1998,17000,2012,3,12,59.99,5,좌동,1450,26350,,,
SKVIEW,1998,14400,2012,3,12,39.95,22,좌동,1450,26350,,,
건영2,1997,29000,2012,3,12,84.84,24,좌동,1298,26350,,,
대원,1998,41500,2012,3,12,164.94,19,좌동,1307,26350,,,
두산1차아파트,1996,18900,2012,3,12,59.94,13,좌동,1394,26350,,,
롯데,1993,26500,2012,3,12,84.84,11,우동,938,26350,,,
메가센텀한화꿈에그린,2008,33000,2012,3,12,84.9304,18,반여동,1662,26350,,,
삼한2,1997,17200,2012,3,12,84.9,19,반송동,872,26350,,,
삼한그린맨션,1990,7300,2012,3,12,59.93,6,반송동,401,26350,,,
센텀대림,1996,22400,2012,3,12,84.98,4,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,32100,2012,3,12,84.9926,21,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,25500,2012,3,12,84.97,8,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20200,2012,3,12,59.9675,3,반여동,1619,26350,,,
송정세양시에당,2004,16000,2012,3,12,84.4337,4,송정동,311-1,26350,,,
신동비치,1991,17500,2012,3,12,84.86,7,우동,345-6,26350,,,
아시아선수촌아파트,2002,35500,2012,3,12,118.72,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2012,3,12,59.92,6,반여동,1638,26350,,,
이진캐스빌,1989,14300,2012,3,12,78.24,2,중동,1526-1,26350,,,
현대,1996,20300,2012,3,12,59.445,9,좌동,1337,26350,,,
경남마리나,1996,45000,2012,3,13,134.82,5,우동,1388-1,26350,,,
금호,1996,16300,2012,3,13,74.445,16,재송동,1041-3,26350,,,
대우,1996,38500,2012,3,13,134.64,11,좌동,1333,26350,,,
대우,1996,30400,2012,3,13,84.962,12,좌동,1333,26350,,,
벽산2,1996,15000,2012,3,13,59.73,7,좌동,1439,26350,,,
삼보로얄캐슬,2004,13500,2012,3,13,80.66,6,송정동,134-2,26350,,,
삼진1차요트빌라,1989,15100,2012,3,13,67.44,4,우동,933-187,26350,,,
삼호가든맨션,1985,27500,2012,3,13,84.99,2,우동,1104-1,26350,,,
서광골드타워,2003,19500,2012,3,13,84.64,4,우동,266-7,26350,,,
센텀대림,1996,30000,2012,3,13,126.93,5,반여동,1199-11,26350,,,
센텀대림,1996,16500,2012,3,13,59.99,9,반여동,1199-11,26350,,,
신동비치,1991,17000,2012,3,13,84.86,11,우동,345-6,26350,,,
아시아선수촌아파트,2002,27800,2012,3,13,84.8,19,반여동,1638,26350,,,
에덴동산타운,1993,12000,2012,3,13,59.1,10,반여동,1291-1414,26350,,,
엘지,1996,36100,2012,3,13,134.94,5,좌동,1398,26350,,,
영남,1996,18200,2012,3,13,59.585,25,좌동,1328,26350,,,
건영1,1998,17900,2012,3,14,59.88,23,좌동,1414,26350,,,
경남,1997,35000,2012,3,14,134.47,8,좌동,1375,26350,,,
경남선경,1996,17000,2012,3,14,59.85,6,좌동,1448,26350,,,
남성선파크,1988,13300,2012,3,14,65.45,4,재송동,1151-2,26350,,,
대동타운,1996,29000,2012,3,14,84.88,13,좌동,1288,26350,,,
대우트럼프월드마린,2007,72500,2012,3,14,158.74,10,우동,1410,26350,,,
더샵센텀파크1차,2005,54000,2012,3,14,125.4155,46,재송동,1200,26350,,,
더샵센텀파크1차,2005,40800,2012,3,14,84.6389,27,재송동,1200,26350,,,
덕광,1991,8000,2012,3,14,72.23,1,반여동,763,26350,,,
벽산2,1996,18000,2012,3,14,59.73,8,좌동,1439,26350,,,
삼한2,1997,12700,2012,3,14,59.98,9,반송동,872,26350,,,
상록,1998,17500,2012,3,14,59.85,3,좌동,1331,26350,,,
센텀골든파크,1995,12000,2012,3,14,84.54,4,재송동,1157-1,26350,,,
센텀피오레1차,2005,26350,2012,3,14,84.9446,10,재송동,1302,26350,,,
왕자,1979,19300,2012,3,14,65.16,4,반여동,1477-1,26350,,,
해운대중동두산위브,2008,37500,2012,3,14,110.9992,4,중동,1234-1,26350,,,
건영빌라(1060-9),2003,13500,2012,3,15,82.86,5,재송동,1060-9,26350,,,
경남선경,1996,17600,2012,3,15,59.85,11,좌동,1448,26350,,,
남흥,1996,12200,2012,3,15,59.95,12,반송동,887,26350,,,
대우2,1998,19900,2012,3,15,59.946,11,좌동,1438,26350,,,
대우월드마크센텀,2010,88700,2012,3,15,134.69,28,우동,1488,26350,,,
대우트럼프월드센텀,2006,45000,2012,3,15,84.97,8,우동,1498,26350,,,
대우트럼프월드센텀,2006,57500,2012,3,15,109.57,17,우동,1498,26350,,,
두산2,1996,20900,2012,3,15,59.94,10,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,42700,2012,3,15,129.749,20,반여동,1662,26350,,,
삼안스튜디오2000,1995,8700,2012,3,15,49.23,1,중동,1498-3,26350,,,
삼한5차,2002,10000,2012,3,15,55.18,1,반송동,886,26350,,,
센텀롯데캐슬3차아파트,2005,27400,2012,3,15,84.9798,20,반여동,1641,26350,,,
시영79년,1980,8000,2012,3,15,40.13,5,재송동,1030,26350,,,
시영80년,1981,7000,2012,3,15,43.9,1,재송동,1026-1,26350,,,
재송그린,1984,13000,2012,3,15,58.59,3,재송동,1146-1,26350,,,
재송그린,1984,11000,2012,3,15,58.59,4,재송동,1146-1,26350,,,
대동타운,1996,20000,2012,3,16,59.95,6,좌동,1288,26350,,,
대림2,1997,37000,2012,3,16,101.984,5,좌동,1286,26350,,,
대우2,1998,18400,2012,3,16,59.946,27,좌동,1438,26350,,,
대우월드마크센텀,2010,86023,2012,3,16,134.69,17,우동,1488,26350,,,
롯데4,1999,18200,2012,3,16,59.6,15,좌동,1419,26350,,,
삼한그린맨션,1990,5850,2012,3,16,59.93,6,반송동,401,26350,,,
센텀삼익아파트,1981,11100,2012,3,16,70.582,9,재송동,1023,26350,,,
시영80년,1981,9570,2012,3,16,46.94,2,재송동,1026-1,26350,,,
왕자,1979,19800,2012,3,16,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,18300,2012,3,16,59.96,7,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,65240,2012,3,16,111.07,22,우동,1407,26350,,,
경원프라우드빌,2003,25500,2012,3,17,84.9756,6,좌동,1356-13,26350,,,
금호,1996,15000,2012,3,17,59.955,4,재송동,1041-3,26350,,,
대동타운,1996,17500,2012,3,17,50.575,2,좌동,1288,26350,,,
대우,1996,20900,2012,3,17,59.946,16,좌동,1333,26350,,,
대우마리나1,1991,49000,2012,3,17,134.6549,8,우동,1388-4,26350,,,
동부올림픽타운,1999,22900,2012,3,17,59.8,6,우동,1008-5,26350,,,
두산1차아파트,1996,18600,2012,3,17,59.94,7,좌동,1394,26350,,,
아시아선수촌아파트,2002,27300,2012,3,17,84.8,4,반여동,1638,26350,,,
코오롱,1997,40500,2012,3,17,134.94,19,좌동,1348,26350,,,
해운대 센트럴파크,1998,17650,2012,3,17,59.99,19,좌동,1282,26350,,,
현대,1996,18900,2012,3,17,59.445,3,좌동,1337,26350,,,
대우금사,1995,19500,2012,3,18,84.99,8,반여동,586-2,26350,,,
더샵센텀파크2차,2005,36500,2012,3,18,84.6389,14,재송동,1197,26350,,,
벽산1,1996,33700,2012,3,18,84.99,18,좌동,1321,26350,,,
센텀현대,1999,15000,2012,3,18,59.84,3,우동,1102-221,26350,,,
신성,1996,35200,2012,3,18,134.04,11,좌동,1271,26350,,,
창신맨션,1986,9300,2012,3,18,52.2,1,반여동,668-1,26350,,,
LH뜨란채아파트,1997,18000,2012,3,19,59.98,11,좌동,1278,26350,,,
건영2,1997,26000,2012,3,19,84.84,2,좌동,1298,26350,,,
경원프라우드빌,2003,25500,2012,3,19,84.9756,14,좌동,1356-13,26350,,,
대동타운,1996,18500,2012,3,19,59.95,8,좌동,1288,26350,,,
대림,1996,17000,2012,3,19,59.816,2,좌동,1396,26350,,,
롯데4,1999,28900,2012,3,19,84.935,8,좌동,1419,26350,,,
벽산한솔타운,1995,12500,2012,3,19,59.794,16,반여동,1063-2,26350,,,
보훈,1979,5000,2012,3,19,40.66,3,반여동,1594-1,26350,,,
센텀우신골든빌,2006,16500,2012,3,19,59.6054,3,재송동,1048-3,26350,,,
시영79년,1980,9200,2012,3,19,40.13,3,재송동,1030,26350,,,
신동비치,1991,15600,2012,3,19,84.86,3,우동,345-6,26350,,,
엘지,1996,34400,2012,3,19,134.94,10,좌동,1398,26350,,,
우방신세계타운,2002,17900,2012,3,19,59.96,18,반여동,1190-1,26350,,,
우방신세계타운,2002,31500,2012,3,19,154.91,19,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,33000,2012,3,19,84.9963,8,중동,899,26350,,,
해운대중동금호어울림,2006,31500,2012,3,19,84.9963,9,중동,899,26350,,,
해운대한솔솔파크,2006,26500,2012,3,19,84.8773,19,우동,887-1,26350,,,
대우2,1998,20000,2012,3,20,59.946,2,좌동,1438,26350,,,
대우트럼프월드마린,2007,157000,2012,3,20,217.95,35,우동,1410,26350,,,
두산1차아파트,1996,36500,2012,3,20,134.97,3,좌동,1394,26350,,,
삼한5차,2002,9950,2012,3,20,55.18,8,반송동,886,26350,,,
센텀삼익아파트,1981,15000,2012,3,20,70.58,11,재송동,1023,26350,,,
센텀이편한세상,2006,34500,2012,3,20,84.98,26,재송동,939-2,26350,,,
시영79년,1980,9200,2012,3,20,40.13,4,재송동,1030,26350,,,
아시아나비치,2003,14000,2012,3,20,74.705,11,송정동,199-9,26350,,,
아크로뷰,2004,6300,2012,3,20,24.21,7,중동,1554,26350,,,
영남,1996,17500,2012,3,20,59.585,8,좌동,1328,26350,,,
해운대협성엠파이어,2011,19425,2012,3,20,62.2985,9,우동,918-3,26350,,,
SKVIEW,1998,15400,2012,3,21,49.98,5,좌동,1450,26350,,,
경남선경,1996,24700,2012,3,21,84.93,19,좌동,1448,26350,,,
경동,1995,26500,2012,3,21,84.95,7,우동,974,26350,,,
경동,1995,20000,2012,3,21,58.695,6,우동,974,26350,,,
남흥,1996,17700,2012,3,21,84.88,16,반송동,887,26350,,,
센텀우신골든빌,2006,16800,2012,3,21,59.6054,6,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,14000,2012,3,21,84.9,1,재송동,111,26350,,,
센텀이편한세상,2006,28000,2012,3,21,73.405,30,재송동,939-2,26350,,,
시영79년,1980,9450,2012,3,21,40.13,3,재송동,1030,26350,,,
왕자,1979,20400,2012,3,21,65.16,4,반여동,1477-1,26350,,,
이진캐스빌,1989,15000,2012,3,21,78.24,3,중동,1526-1,26350,,,
해운대 I PARK,2011,102800,2012,3,21,126.134,26,우동,1408,26350,,,
해운대 센트럴파크,1998,19250,2012,3,21,59.99,14,좌동,1282,26350,,,
현대,1996,23300,2012,3,21,84.41,1,좌동,1337,26350,,,
현대(1051-2),1988,15500,2012,3,21,50.805,4,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,18500,2012,3,22,59.98,14,좌동,1278,26350,,,
공작맨션,1984,18800,2012,3,22,68.31,3,우동,450,26350,,,
대우,1996,30000,2012,3,22,84.962,5,좌동,1333,26350,,,
대우금사,1995,14300,2012,3,22,59.91,20,반여동,586-2,26350,,,
대원,1998,21000,2012,3,22,59.79,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,60000,2012,3,22,126.9004,45,재송동,1200,26350,,,
더샵센텀파크2차,2005,49500,2012,3,22,127.489,47,재송동,1197,26350,,,
동삼초원,1993,8400,2012,3,22,59.79,6,반송동,638-5,26350,,,
두산위브포세이돈,2007,47100,2012,3,22,108.19,40,우동,1410-1,26350,,,
센텀우신골든빌,2006,16800,2012,3,22,59.6054,20,재송동,1048-3,26350,,,
센텀피오레1차,2005,26000,2012,3,22,84.9446,16,재송동,1302,26350,,,
엘지,1996,15700,2012,3,22,49.83,7,좌동,1398,26350,,,
엘지,1996,14000,2012,3,22,49.83,1,좌동,1398,26350,,,
창신맨션,1986,7200,2012,3,22,39.6,4,반여동,668-1,26350,,,
해운대 I PARK,2011,86400,2012,3,22,135.239,39,우동,1408,26350,,,
해운대협성엠파이어,2011,22772,2012,3,22,75.5658,5,우동,918-3,26350,,,
현대,1996,21000,2012,3,22,59.445,11,좌동,1337,26350,,,
화목,1996,20750,2012,3,22,56.345,8,좌동,1310,26350,,,
대림,1996,20000,2012,3,23,59.816,17,좌동,1396,26350,,,
더샵센텀파크1차,2005,40500,2012,3,23,84.6528,13,재송동,1200,26350,,,
벽산1,1996,42500,2012,3,23,134.95,13,좌동,1321,26350,,,
삼환,1998,25100,2012,3,23,84.96,4,좌동,1445,26350,,,
센텀대림,1996,24500,2012,3,23,84.98,20,반여동,1199-11,26350,,,
센텀현대,1999,26150,2012,3,23,84.92,20,우동,1102-221,26350,,,
신동비치,1991,16200,2012,3,23,84.86,7,우동,345-6,26350,,,
엘지,1996,34100,2012,3,23,134.94,21,좌동,1398,26350,,,
우방신세계타운,2002,20200,2012,3,23,77.67,18,반여동,1190-1,26350,,,
이진,1998,13700,2012,3,23,59.7,12,반송동,260-6,26350,,,
이진캐스빌,1989,14900,2012,3,23,84.42,4,중동,1526-1,26350,,,
해운대SKVIEW,2011,38000,2012,3,23,84.9757,29,중동,1787,26350,,,
해운대신시가지경동메르빌,2005,25100,2012,3,23,71.8557,9,중동,718-6,26350,,,
현대(1051-2),1988,11500,2012,3,23,41.235,7,재송동,1051-2,26350,,,
경남선경,1996,18000,2012,3,24,59.85,16,좌동,1448,26350,,,
대동타운,1996,28500,2012,3,24,84.88,15,좌동,1288,26350,,,
대우,1996,20800,2012,3,24,59.946,19,좌동,1333,26350,,,
동부,1996,28250,2012,3,24,83.6,7,좌동,1412,26350,,,
두산1차아파트,1996,31650,2012,3,24,101.7,16,좌동,1394,26350,,,
보훈,1979,4050,2012,3,24,40.66,4,반여동,1594-1,26350,,,
삼강,1983,4450,2012,3,24,18,1,중동,1402-5,26350,,,
삼한5차,2002,12300,2012,3,24,59.94,3,반송동,886,26350,,,
상록,1998,18000,2012,3,24,59.85,16,좌동,1331,26350,,,
상록,1998,18950,2012,3,24,59.85,11,좌동,1331,26350,,,
센텀골든파크,1995,13800,2012,3,24,84.99,4,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,19800,2012,3,24,59.9675,20,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,20500,2012,3,24,59.7601,23,반여동,1619,26350,,,
