단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀협성르네상스타운,2013,27000,2015,2,3,84.4011,6,재송동,1324,26350,,,
신동아,1991,21500,2015,2,3,84.75,2,우동,496-1,26350,,,
이담채,2014,14100,2015,2,3,49.95,9,송정동,201-8,26350,,,
창신맨션,1986,5450,2015,2,3,35.64,4,반여동,668-1,26350,,,
한라,1996,33500,2015,2,3,134.97,20,좌동,1323,26350,,,
해운대케이씨씨스위첸,2011,62700,2015,2,3,128.407,19,좌동,1492,26350,,,
현대,1994,15900,2015,2,3,59.84,14,우동,340,26350,,,
현대1차,1991,11000,2015,2,3,84.9,1,반여동,1581-6,26350,,,
현대3,1995,9300,2015,2,3,59.97,2,반여동,1291-1460,26350,,,
협성프라임빌,2005,24000,2015,2,3,84.9652,20,우동,333,26350,,,
협진태양,1995,27000,2015,2,3,118.105,12,중동,1516-5,26350,,,
LH뜨란채아파트,1997,18750,2015,2,4,59.98,15,좌동,1278,26350,,,
건영빌라(1060-9),2003,14000,2015,2,4,82.86,5,재송동,1060-9,26350,,,
대림3,1997,42000,2015,2,4,164.841,8,좌동,1374,26350,,,
대우마리나2,1992,43500,2015,2,4,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크1차,2005,51000,2015,2,4,100.945,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,40000,2015,2,4,84.6389,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2015,2,4,84.6389,6,재송동,1200,26350,,,
동부올림픽타운,1999,36500,2015,2,4,84.96,4,우동,1008-5,26350,,,
롯데,1993,29000,2015,2,4,84.84,14,우동,938,26350,,,
롯데3차,1997,22500,2015,2,4,59.6,12,좌동,1300,26350,,,
벽산1,1996,23400,2015,2,4,59.73,4,좌동,1321,26350,,,
벽산2,1996,19900,2015,2,4,59.73,18,좌동,1439,26350,,,
삼안스튜디오1차,1990,6800,2015,2,4,44.13,3,중동,1485-9,26350,,,
삼호가든맨션,1985,51500,2015,2,4,163.945,8,우동,1104-1,26350,,,
삼호가든맨션,1985,42000,2015,2,4,128.605,2,우동,1104-1,26350,,,
삼호가든맨션,1985,34500,2015,2,4,84.99,6,우동,1104-1,26350,,,
삼환,1998,18800,2015,2,4,59.76,14,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,25900,2015,2,4,103.05,8,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,30800,2015,2,4,101.7996,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,29300,2015,2,4,84.97,20,반여동,1619,26350,,,
센텀삼환Nauville,1996,27400,2015,2,4,84.84,4,우동,1100,26350,,,
센텀센시빌,2003,32100,2015,2,4,84.9402,25,우동,1228,26350,,,
시영80년,1981,8600,2015,2,4,46.94,4,재송동,1026-1,26350,,,
해운대두산위브더제니스,2011,55000,2015,2,4,104.4925,13,우동,1407,26350,,,
해운대케이씨씨스위첸,2011,43500,2015,2,4,84.834,22,좌동,1492,26350,,,
해운하이츠,1991,30000,2015,2,4,202.81,2,중동,1486-1,26350,,,
협성프라임빌,2005,21500,2015,2,4,76.7051,16,우동,333,26350,,,
SKVIEW,1998,16100,2015,2,5,59.99,1,좌동,1450,26350,,,
건영2,1997,30000,2015,2,5,84.84,20,좌동,1298,26350,,,
경남,1997,32500,2015,2,5,101.94,9,좌동,1375,26350,,,
달맞이경동메르빌,2002,51500,2015,2,5,135.06,13,중동,1515-2,26350,,,
대림,1996,22600,2015,2,5,59.816,14,좌동,1396,26350,,,
대우월드마크센텀,2010,85800,2015,2,5,146.8,28,우동,1488,26350,,,
더샵센텀누리,2014,32709,2015,2,5,84.982,8,재송동,1223,26350,,,
더샵센텀스타,2008,52000,2015,2,5,115.93,38,재송동,1196,26350,,,
더샵센텀파크1차,2005,63000,2015,2,5,151.9156,34,재송동,1200,26350,,,
동부,1996,36800,2015,2,5,134.19,11,좌동,1412,26350,,,
동부올림픽타운,1999,40000,2015,2,5,114.92,18,우동,1008-5,26350,,,
두산1차아파트,1996,26500,2015,2,5,84.9,19,좌동,1394,26350,,,
롯데4,1999,29300,2015,2,5,84.935,9,좌동,1419,26350,,,
롯데4,1999,19400,2015,2,5,59.6,12,좌동,1419,26350,,,
롯데캐슬마스터,2005,35800,2015,2,5,84.956,12,좌동,970,26350,,,
센텀SD,1993,13950,2015,2,5,82.094,9,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,24300,2015,2,5,84.77,19,반여동,1174-1,26350,,,
센텀그린타워,1993,9100,2015,2,5,59.99,3,재송동,1187,26350,,,
센텀동부센트레빌,2006,35500,2015,2,5,117.4122,2,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,20900,2015,2,5,59.9675,14,반여동,1660,26350,,,
센텀협성,1987,7500,2015,2,5,35.28,3,재송동,1025-1,26350,,,
시영79년,1980,8800,2015,2,5,40.13,2,재송동,1030,26350,,,
한라,1996,21700,2015,2,5,60,10,좌동,1323,26350,,,
해운대자이1단지,2013,45400,2015,2,5,84.5368,24,우동,1527,26350,,,
해운대힐스테이트위브,2015,45291,2015,2,5,98.1948,5,중동,1818,26350,,,
현대그린맨션,1986,19600,2015,2,5,73.805,2,반여동,1411-10,26350,,,
SKVIEW,1998,18550,2015,2,6,59.99,15,좌동,1450,26350,,,
경남,1997,33700,2015,2,6,101.94,6,좌동,1375,26350,,,
경남,1997,30700,2015,2,6,101.94,19,좌동,1375,26350,,,
대림2,1997,31700,2015,2,6,84.974,23,좌동,1286,26350,,,
대우2,1998,33200,2015,2,6,134.64,12,좌동,1438,26350,,,
대우동삼,1993,26000,2015,2,6,84.87,8,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,46300,2015,2,6,84.97,10,우동,1498,26350,,,
대원,1998,20500,2015,2,6,59.79,9,좌동,1307,26350,,,
더샵센텀파크1차,2005,43000,2015,2,6,84.6389,23,재송동,1200,26350,,,
더샵센텀파크2차,2005,39300,2015,2,6,84.6389,15,재송동,1197,26350,,,
동부올림픽타운,1999,25800,2015,2,6,59.8,9,우동,1008-5,26350,,,
두산1차아파트,1996,19000,2015,2,6,59.94,7,좌동,1394,26350,,,
롯데3차,1997,21700,2015,2,6,59.6,13,좌동,1300,26350,,,
롯데4,1999,30000,2015,2,6,84.935,21,좌동,1419,26350,,,
롯데4,1999,21100,2015,2,6,59.6,7,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,34500,2015,2,6,84.9304,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,33100,2015,2,6,84.9304,14,반여동,1662,26350,,,
벽산2,1996,19600,2015,2,6,59.73,3,좌동,1439,26350,,,
삼주빌리지,1993,20500,2015,2,6,124.8,3,중동,784-14,26350,,,
삼호가든맨션,1985,35300,2015,2,6,84.99,12,우동,1104-1,26350,,,
삼환,1998,18500,2015,2,6,59.76,14,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,23600,2015,2,6,103.05,1,반여동,1174-1,26350,,,
센텀대림,1996,17000,2015,2,6,59.99,9,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,27250,2015,2,6,84.84,2,우동,1100,26350,,,
센텀이편한세상,2006,35400,2015,2,6,84.98,14,재송동,939-2,26350,,,
센텀파미르,2009,23500,2015,2,6,84.0896,13,재송동,1029,26350,,,
시영79년,1980,7900,2015,2,6,40.13,2,재송동,1030,26350,,,
에이스,1992,15100,2015,2,6,106.2,5,재송동,1159-1,26350,,,
왕자,1979,22000,2015,2,6,79.01,5,반여동,1477-1,26350,,,
장산동국,1993,13400,2015,2,6,84.93,8,재송동,1182-1,26350,,,
장산동국,1993,10000,2015,2,6,84.93,1,재송동,1182-1,26350,,,
해운대두산위브더제니스,2011,122040,2015,2,6,168.8988,35,우동,1407,26350,,,
해운대두산위브더제니스,2011,129040,2015,2,6,168.8988,44,우동,1407,26350,,,
해운대래미안,2014,41950,2015,2,6,84.984,9,중동,1793,26350,,,
현대4,1989,26300,2015,2,6,84.69,3,반여동,1477-10,26350,,,
LH뜨란채아파트,1997,18400,2015,2,7,59.98,17,좌동,1278,26350,,,
SKVIEW,1998,18000,2015,2,7,59.99,18,좌동,1450,26350,,,
건영2,1997,23000,2015,2,7,59.526,13,좌동,1298,26350,,,
경동,1995,22400,2015,2,7,58.695,2,우동,974,26350,,,
광하주택3,1990,6800,2015,2,7,55.745,2,반송동,93-6,26350,,,
대동타운,1996,27100,2015,2,7,84.88,3,좌동,1288,26350,,,
대우금사,1995,13000,2015,2,7,59.91,4,반여동,586-2,26350,,,
대우금사,1995,19500,2015,2,7,84.99,19,반여동,586-2,26350,,,
대우동삼,1993,24500,2015,2,7,84.87,2,우동,1007-16,26350,,,
대우동삼,1993,25800,2015,2,7,84.87,4,우동,1007-16,26350,,,
대우트럼프월드센텀,2006,50800,2015,2,7,84.97,23,우동,1498,26350,,,
더샵센텀파크2차,2005,39400,2015,2,7,84.6389,36,재송동,1197,26350,,,
동부,1996,18900,2015,2,7,58.44,9,좌동,1412,26350,,,
동부올림픽타운,1999,37500,2015,2,7,114.92,1,우동,1008-5,26350,,,
동부올림픽타운,1999,25500,2015,2,7,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,35000,2015,2,7,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,32000,2015,2,7,84.96,5,우동,1008-5,26350,,,
동신,1996,18700,2015,2,7,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,31000,2015,2,7,134.97,1,좌동,1394,26350,,,
롯데,1993,28300,2015,2,7,84.84,9,우동,938,26350,,,
롯데2,1998,19250,2015,2,7,59.6,4,좌동,1386,26350,,,
반도보라빌,2006,34300,2015,2,7,84.9073,14,우동,945,26350,,,
반여현대,1995,12500,2015,2,7,59.92,5,반여동,1088,26350,,,
삼한2,1997,17400,2015,2,7,84.9,20,반송동,872,26350,,,
삼호가든맨션,1985,33900,2015,2,7,84.692,14,우동,1104-1,26350,,,
삼호가든맨션,1985,27000,2015,2,7,63,7,우동,1104-1,26350,,,
선프라자,1995,32900,2015,2,7,120.71,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,20900,2015,2,7,76.56,4,반여동,1174-1,26350,,,
센텀글로리아,1989,7750,2015,2,7,55.02,2,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,28000,2015,2,7,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,21400,2015,2,7,59.9399,1,반여동,1641,26350,,,
센텀자유,1998,15500,2015,2,7,59.95,22,반여동,1063-4,26350,,,
시영80년,1981,8000,2015,2,7,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,34500,2015,2,7,118.72,19,반여동,1638,26350,,,
왕자,1979,19000,2015,2,7,65.16,2,반여동,1477-1,26350,,,
일동미라주,2001,15200,2015,2,7,56.9704,6,반여동,1192-3,26350,,,
코오롱,1997,24400,2015,2,7,84.95,1,좌동,1348,26350,,,
해운대두산위브더제니스,2011,96040,2015,2,7,145.8083,33,우동,1407,26350,,,
해운대비치베르빌,2005,30000,2015,2,7,84.99,21,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,36200,2015,2,7,115.1516,5,중동,718-6,26350,,,
해운대힐스테이트위브,2015,53065,2015,2,7,98.1948,21,중동,1818,26350,,,
협성프라임빌,2005,24500,2015,2,7,84.9652,12,우동,333,26350,,,
협성프라임빌,2005,22800,2015,2,7,84.9652,7,우동,333,26350,,,
화목,1996,39500,2015,2,7,134.19,7,좌동,1310,26350,,,
대창,1996,35500,2015,2,8,134.64,10,좌동,1273,26350,,,
동부올림픽타운,1999,24500,2015,2,8,59.8,7,우동,1008-5,26350,,,
벽산삼협,1997,11500,2015,2,8,59.916,2,반송동,892,26350,,,
벽산한솔타운,1995,11900,2015,2,8,59.794,8,반여동,1063-2,26350,,,
엘지,1996,34850,2015,2,8,134.94,20,좌동,1398,26350,,,
LIG건영,1997,10500,2015,2,9,59.88,2,반송동,884,26350,,,
SKVIEW,1998,18700,2015,2,9,59.99,11,좌동,1450,26350,,,
경남선경,1996,19150,2015,2,9,59.85,17,좌동,1448,26350,,,
남흥,1996,15100,2015,2,9,84.88,9,반송동,887,26350,,,
대림,1996,22100,2015,2,9,59.816,16,좌동,1396,26350,,,
대우2,1998,32400,2015,2,9,134.64,10,좌동,1438,26350,,,
동부올림픽타운,1999,33500,2015,2,9,84.96,13,우동,1008-5,26350,,,
두산2,1996,30300,2015,2,9,84.9,16,좌동,1319,26350,,,
롯데3차,1997,21500,2015,2,9,59.76,13,좌동,1300,26350,,,
롯데4,1999,21000,2015,2,9,59.76,21,좌동,1419,26350,,,
롯데캐슬마린,2004,33500,2015,2,9,84.9702,15,중동,1360,26350,,,
반도보라빌,2006,34900,2015,2,9,84.9073,9,우동,945,26350,,,
벽산2,1996,20150,2015,2,9,59.73,13,좌동,1439,26350,,,
보람,1984,4000,2015,2,9,36.33,5,반여동,1585-1,26350,,,
삼성,1997,34600,2015,2,9,134.97,11,좌동,1413,26350,,,
삼한2,1997,16500,2015,2,9,84.9,4,반송동,872,26350,,,
센텀글로리아,1989,10200,2015,2,9,74.1,5,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,31000,2015,2,9,84.9885,15,재송동,380-1,26350,,,
센텀삼익아파트,1981,11900,2015,2,9,53.71,1,재송동,1023,26350,,,
센텀삼익아파트,1981,14900,2015,2,9,70.582,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,33900,2015,2,9,123.78,12,우동,1100,26350,,,
센텀우신골든빌,2006,17000,2015,2,9,59.6054,7,재송동,1048-3,26350,,,
센텀이편한세상,2006,35700,2015,2,9,84.98,27,재송동,939-2,26350,,,
센텀협성르네상스타운,2013,27930,2015,2,9,84.4011,7,재송동,1324,26350,,,
아시아선수촌아파트,2002,34000,2015,2,9,118.72,6,반여동,1638,26350,,,
어반빌리지,2011,15500,2015,2,9,72.94,6,재송동,1148-3,26350,,,
왕자,1979,18400,2015,2,9,65.16,5,반여동,1477-1,26350,,,
우방신세계타운,2002,17800,2015,2,9,59.96,23,반여동,1190-1,26350,,,
이담채,2014,13900,2015,2,9,49.54,6,송정동,201-8,26350,,,
이담채,2014,13550,2015,2,9,49.82,4,송정동,201-8,26350,,,
해운대 센트럴파크,1998,17000,2015,2,9,59.99,9,좌동,1282,26350,,,
해운대동일,1998,20200,2015,2,9,59.94,20,중동,1763,26350,,,
해운대한솔솔파크,2006,27000,2015,2,9,84.7894,12,우동,887-1,26350,,,
화목,1996,28500,2015,2,9,84.36,5,좌동,1310,26350,,,
SKVIEW,1998,17700,2015,2,10,59.91,11,좌동,1450,26350,,,
남흥,1996,10300,2015,2,10,59.95,3,반송동,887,26350,,,
대동타운,1996,27500,2015,2,10,84.88,3,좌동,1288,26350,,,
더샵센텀파크1차,2005,59900,2015,2,10,125.4155,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,42900,2015,2,10,84.6528,26,재송동,1200,26350,,,
더샵센텀파크2차,2005,38000,2015,2,10,84.6389,19,재송동,1197,26350,,,
더샵센텀파크2차,2005,51000,2015,2,10,127.489,37,재송동,1197,26350,,,
더샵센텀파크2차,2005,38900,2015,2,10,84.6528,19,재송동,1197,26350,,,
동부,1996,38200,2015,2,10,134.19,15,좌동,1412,26350,,,
두산1차아파트,1996,18500,2015,2,10,59.94,21,좌동,1394,26350,,,
두산1차아파트,1996,17400,2015,2,10,59.94,1,좌동,1394,26350,,,
두산2,1996,22550,2015,2,10,59.94,18,좌동,1319,26350,,,
롯데3차,1997,23400,2015,2,10,59.6,9,좌동,1300,26350,,,
벽산삼협,1997,10850,2015,2,10,59.916,2,반송동,892,26350,,,
삼성,1997,20400,2015,2,10,59.944,11,좌동,1413,26350,,,
삼영일리아,2004,19500,2015,2,10,71.85,9,우동,640-2,26350,,,
삼환,1998,28000,2015,2,10,84.96,12,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,22000,2015,2,10,76.56,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,29900,2015,2,10,124.59,3,반여동,1174-1,26350,,,
센텀대림,1996,17700,2015,2,10,59.99,21,반여동,1199-11,26350,,,
센텀두산위브,2014,39650,2015,2,10,84.972,7,우동,1105,26350,,,
센텀삼익아파트,1981,10130,2015,2,10,49.96,4,재송동,1023,26350,,,
센텀삼흥,1986,12000,2015,2,10,47.52,3,재송동,97-1,26350,,,
센텀우신골든빌,2006,16000,2015,2,10,59.6054,2,재송동,1048-3,26350,,,
센텀한보미도,1992,14000,2015,2,10,84.98,10,재송동,1123-3,26350,,,
신동비치,1991,17000,2015,2,10,84.86,14,우동,345-6,26350,,,
신동아,1991,22500,2015,2,10,84.75,7,우동,496-1,26350,,,
영남,1996,28800,2015,2,10,84.9,10,좌동,1328,26350,,,
우방신세계타운,2002,17500,2015,2,10,59.96,17,반여동,1190-1,26350,,,
해운대케이씨씨스위첸,2011,92000,2015,2,10,226.948,27,좌동,1492,26350,,,
해운대한신휴플러스,2014,38000,2015,2,10,84.8381,31,우동,777,26350,,,
현대1차,1991,7950,2015,2,10,61.54,2,반여동,1581-6,26350,,,
현대3,1995,11000,2015,2,10,59.97,24,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,18600,2015,2,11,59.98,9,좌동,1278,26350,,,
SKVIEW,1998,17400,2015,2,11,59.91,20,좌동,1450,26350,,,
건영2,1997,28400,2015,2,11,84.84,17,좌동,1298,26350,,,
건영2,1997,28270,2015,2,11,84.84,6,좌동,1298,26350,,,
건영2,1997,31000,2015,2,11,84.84,10,좌동,1298,26350,,,
경남선경,1996,35700,2015,2,11,153.84,6,좌동,1448,26350,,,
대우2,1998,33800,2015,2,11,134.64,25,좌동,1438,26350,,,
더샵센텀스타,2008,100235,2015,2,11,215.64,48,재송동,1196,26350,,,
더샵센텀파크1차,2005,63800,2015,2,11,151.9156,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,37800,2015,2,11,84.6389,17,재송동,1197,26350,,,
동부올림픽타운,1999,36500,2015,2,11,84.96,18,우동,1008-5,26350,,,
롯데2,1998,28800,2015,2,11,84.99,19,좌동,1386,26350,,,
롯데3차,1997,23700,2015,2,11,59.6,13,좌동,1300,26350,,,
벽산2,1996,29400,2015,2,11,84.99,7,좌동,1439,26350,,,
삼안스튜디오2차,1990,6600,2015,2,11,42.96,6,중동,1493-12,26350,,,
삼주,1992,20000,2015,2,11,125.89,5,중동,784-1,26350,,,
삼한그린타운1,1995,13500,2015,2,11,84.87,1,반송동,888,26350,,,
삼호가든맨션,1985,27700,2015,2,11,63,12,우동,1104-1,26350,,,
삼호가든맨션,1985,35750,2015,2,11,84.692,1,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,25200,2015,2,11,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,29600,2015,2,11,84.97,10,반여동,1619,26350,,,
센텀우신골든빌,2006,15000,2015,2,11,59.6054,1,재송동,1048-3,26350,,,
신동아,1992,17000,2015,2,11,84,5,재송동,131,26350,,,
엘지,1996,19200,2015,2,11,59.94,17,좌동,1398,26350,,,
엘지,1996,26800,2015,2,11,84.973,2,좌동,1398,26350,,,
왕자,1979,19000,2015,2,11,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,21000,2015,2,11,77.67,11,반여동,1190-1,26350,,,
우방신세계타운,2002,21400,2015,2,11,77.67,23,반여동,1190-1,26350,,,
중동삼정그린코아,2002,30200,2015,2,11,84.846,22,중동,262-1,26350,,,
태림로즈빌A동,2005,18300,2015,2,11,84.98,4,송정동,173-1,26350,,,
태원빌리지,2002,21000,2015,2,11,81.28,8,송정동,174-15,26350,,,
해운대경동제이드,2012,129329,2015,2,11,169.7302,29,우동,763,26350,,,
해운대두산위브더제니스,2011,126140,2015,2,11,168.8988,34,우동,1407,26350,,,
해운대자이1단지,2013,32000,2015,2,11,59.0621,18,우동,1527,26350,,,
해운대중동롯데캐슬마스터2,2007,34600,2015,2,11,84.9895,6,중동,181-1,26350,,,
해운대한솔솔파크,2006,28400,2015,2,11,84.8627,23,우동,887-1,26350,,,
해운대힐스테이트위브,2015,44470,2015,2,11,80.949,21,중동,1818,26350,,,
현대,1996,30650,2015,2,11,102.08,1,좌동,1337,26350,,,
현대,1994,20800,2015,2,11,84.96,19,우동,340,26350,,,
현대3,1995,10500,2015,2,11,59.97,17,반여동,1291-1460,26350,,,
SKVIEW,1998,17500,2015,2,12,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,17000,2015,2,12,59.99,4,좌동,1450,26350,,,
경동,1995,23900,2015,2,12,58.695,6,우동,974,26350,,,
대우금사,1995,13350,2015,2,12,59.91,18,반여동,586-2,26350,,,
두산1차아파트,1996,28800,2015,2,12,84.9,12,좌동,1394,26350,,,
롯데캐슬마린,2004,32000,2015,2,12,84.9702,24,중동,1360,26350,,,
삼환,1998,20150,2015,2,12,59.76,15,좌동,1445,26350,,,
선프라자,1995,18500,2015,2,12,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,32500,2015,2,12,124.59,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21000,2015,2,12,76.56,1,반여동,1174-1,26350,,,
센텀대림,1996,25900,2015,2,12,126.93,3,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,31200,2015,2,12,101.7996,7,반여동,1619,26350,,,
센텀센시빌,2003,30350,2015,2,12,84.9402,8,우동,1228,26350,,,
센텀센시빌,2003,29400,2015,2,12,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,22900,2015,2,12,84.4049,9,재송동,1048-3,26350,,,
순호까사,2003,19500,2015,2,12,80.19,4,중동,1554-7,26350,,,
신동아,1991,23300,2015,2,12,84.75,12,우동,496-1,26350,,,
해운대두산위브더제니스,2011,109840,2015,2,12,145.8083,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,101040,2015,2,12,157.0176,33,우동,1407,26350,,,
해운대비치베르빌,2005,30000,2015,2,12,103.035,18,중동,1199-5,26350,,,
해운대중동두산위브,2008,31200,2015,2,12,84.9668,4,중동,1234-1,26350,,,
현대,1996,34500,2015,2,12,134.005,5,좌동,1337,26350,,,
현대,1994,18000,2015,2,12,84.48,9,우동,340,26350,,,
협성프라임빌,2005,17500,2015,2,12,59.988,12,우동,333,26350,,,
화목,1996,22000,2015,2,12,56.345,7,좌동,1310,26350,,,
SKVIEW,1998,18800,2015,2,13,59.91,22,좌동,1450,26350,,,
건영2,1997,19600,2015,2,13,59.526,2,좌동,1298,26350,,,
경남선경,1996,29500,2015,2,13,133.295,1,좌동,1448,26350,,,
