단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대두산위브더제니스,2011,182000,2021,1,7,127.6584,38,우동,1407,26350,,,
해운대힐스테이트위브,2015,89500,2021,1,7,98.1948,14,중동,1818,26350,,,
현대(1051-2),1988,23800,2021,1,7,50.805,10,재송동,1051-2,26350,,,
SKVIEW,1998,27000,2021,1,8,59.99,10,좌동,1450,26350,,,
경동,1995,63500,2021,1,8,58.695,14,우동,974,26350,,,
금호,1996,14700,2021,1,8,59.955,6,재송동,1041-3,26350,,,
대우금사,1995,20000,2021,1,8,59.91,7,반여동,586-2,26350,,,
동부,1996,33200,2021,1,8,58.44,10,좌동,1412,26350,,,
반여현대,1995,18100,2021,1,8,59.92,12,반여동,1088,26350,,,
시영79년,1980,29000,2021,1,8,40.13,1,재송동,1030,26350,,,
코오롱,1997,38500,2021,1,8,59.985,9,좌동,1348,26350,,,
현대,1996,34700,2021,1,8,59.445,12,좌동,1337,26350,,,
LH뜨란채아파트,1997,29100,2021,1,9,59.98,2,좌동,1278,26350,,,
금호,1996,19200,2021,1,9,74.445,5,재송동,1041-3,26350,,,
더샵센텀파크2차,2005,92000,2021,1,9,84.6389,5,재송동,1197,26350,,,
동신,1996,29850,2021,1,9,55.68,9,좌동,1302,26350,,,
벽산삼협,1997,11500,2021,1,9,59.916,16,반송동,892,26350,,,
보훈,1979,9000,2021,1,9,40.66,2,반여동,1594-1,26350,,,
서해재송,1982,21000,2021,1,9,83.54,5,재송동,1080-5,26350,,,
센텀글로리아,1989,12000,2021,1,9,74.1,4,재송동,1160-12,26350,,,
센텀삼익아파트,1981,29000,2021,1,9,53.25,9,재송동,1023,26350,,,
송정세양시에당,2004,19450,2021,1,9,54.6756,16,송정동,311-1,26350,,,
시영80년,1981,27500,2021,1,9,43.9,1,재송동,1026-1,26350,,,
영남,1996,63000,2021,1,9,134.99,15,좌동,1328,26350,,,
우방신세계타운,2002,24300,2021,1,9,59.96,20,반여동,1190-1,26350,,,
코오롱,1997,67000,2021,1,9,101.97,16,좌동,1348,26350,,,
한라,1996,34700,2021,1,9,60,13,좌동,1323,26350,,,
해운대 센트럴파크,1998,28000,2021,1,9,59.99,3,좌동,1282,26350,,,
해운대두산위브더제니스,2011,255000,2021,1,9,159.5413,69,우동,1407,26350,,,
해운대비치베르빌,2005,37000,2021,1,9,84.99,25,중동,1199-5,26350,,,
현대,1996,35500,2021,1,9,59.445,20,좌동,1337,26350,,,
삼정그린코아,1994,17800,2021,1,10,84.9,4,반송동,78,26350,,,
센텀안성타워,1990,15800,2021,1,10,82.69,14,재송동,139-1,26350,,,
시영80년,1981,25000,2021,1,10,43.9,1,재송동,1026-1,26350,,,
경남선경,1996,56500,2021,1,11,133.295,2,좌동,1448,26350,,,
대림,1996,32000,2021,1,11,59.816,17,좌동,1396,26350,,,
대원,1997,7700,2021,1,11,58.65,2,재송동,1183-3,26350,,,
두산2,1996,37000,2021,1,11,59.94,18,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,74500,2021,1,11,119.6109,12,반여동,1662,26350,,,
벽산2,1996,33500,2021,1,11,59.73,21,좌동,1439,26350,,,
삼성콘도맨션,1985,70000,2021,1,11,79.71,6,중동,1154-5,26350,,,
삼안스튜디오1차,1990,6500,2021,1,11,44.13,2,중동,1485-9,26350,,,
센텀롯데캐슬2차,2005,36500,2021,1,11,84.97,5,반여동,1660,26350,,,
센텀마리나,1993,27500,2021,1,11,69.95,15,우동,930-20,26350,,,
엘지,1996,29000,2021,1,11,59.94,1,좌동,1398,26350,,,
해운대힐스테이트위브,2015,80500,2021,1,11,105.8829,30,중동,1818,26350,,,
SKVIEW,1998,18200,2021,1,12,49.73,18,좌동,1450,26350,,,
남성선파크,1988,6100,2021,1,12,42.05,5,재송동,1151-2,26350,,,
남성선파크,1988,14300,2021,1,12,70.61,5,재송동,1151-2,26350,,,
대우마리나1,1991,187000,2021,1,12,134.6549,13,우동,1388-4,26350,,,
롯데3차,1997,38000,2021,1,12,59.76,5,좌동,1300,26350,,,
반도보라빌,2006,72000,2021,1,12,84.9073,22,우동,945,26350,,,
벽산삼협,1997,15300,2021,1,12,59.916,13,반송동,892,26350,,,
상록,1998,27700,2021,1,12,59.85,4,좌동,1331,26350,,,
센텀삼익아파트,1981,30000,2021,1,12,53.25,6,재송동,1023,26350,,,
엘지,1996,39000,2021,1,12,59.94,4,좌동,1398,26350,,,
우방신세계타운,2002,35800,2021,1,12,126.84,3,반여동,1190-1,26350,,,
장산동국,1993,16000,2021,1,12,84.95,10,재송동,1182-1,26350,,,
해운대경보이리스힐아파트,2018,46000,2021,1,12,75.5332,13,송정동,949,26350,,,
건영1,1998,32900,2021,1,13,59.88,18,좌동,1414,26350,,,
센텀SKVIEW아파트,2001,31500,2021,1,13,76.56,4,반여동,1174-1,26350,,,
센텀안성타워,1990,16000,2021,1,13,82.69,15,재송동,139-1,26350,,,
센텀캐슬,2013,11500,2021,1,13,36.29,3,재송동,1093-10,26350,,,
시영79년,1980,28000,2021,1,13,40.13,5,재송동,1030,26350,,,
에덴동산타운,1993,12700,2021,1,13,83.58,15,반여동,1291-1414,26350,,,
창신맨션,1986,30000,2021,1,13,39.6,5,반여동,668-1,26350,,,
현대,1996,57200,2021,1,13,102.08,5,좌동,1337,26350,,,
SKVIEW,1998,30400,2021,1,14,59.99,12,좌동,1450,26350,,,
대우,1996,41500,2021,1,14,59.946,9,좌동,1333,26350,,,
대우마리나2,1992,118000,2021,1,14,84.2249,8,우동,1388-4,26350,,,
반도보라빌,2006,85000,2021,1,14,84.9073,17,우동,945,26350,,,
삼진그린,1993,30000,2021,1,14,59.22,4,우동,1102-29,26350,,,
상록,1998,25500,2021,1,14,59.85,1,좌동,1331,26350,,,
상록,1998,25500,2021,1,14,59.85,1,좌동,1331,26350,,,
센텀글로리아,1989,14000,2021,1,14,76.89,4,재송동,1160-12,26350,,,
센텀리슈빌2단지,2019,31400,2021,1,14,39.9957,11,재송동,1355,26350,,,
우신,2001,25000,2021,1,14,84.975,16,반여동,585,26350,,,
해운대경남아너스빌,2012,125000,2021,1,14,129.3652,13,중동,1788,26350,,,
해운대중동금호어울림,2006,68000,2021,1,14,84.9963,16,중동,899,26350,,,
대림,1996,26000,2021,1,15,59.816,21,좌동,1396,26350,,,
대우금사,1995,35000,2021,1,15,115.5,5,반여동,586-2,26350,,,
벽산2,1996,66000,2021,1,15,134.95,22,좌동,1439,26350,,,
벽산한솔타운,1995,16000,2021,1,15,59.794,12,반여동,1063-2,26350,,,
센텀글로리아,1989,11900,2021,1,15,57.9,4,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,61000,2021,1,15,84.9885,18,재송동,380-1,26350,,,
엘지,1996,36000,2021,1,15,59.94,3,좌동,1398,26350,,,
우신,2001,20000,2021,1,15,59.8,22,반여동,585,26350,,,
장산동국,1993,16400,2021,1,15,84.95,15,재송동,1182-1,26350,,,
해운대경보이리스오션,2020,27000,2021,1,15,40.99,19,중동,1378-49,26350,,,
해운대한솔솔파크,2006,45900,2021,1,15,84.7894,20,우동,887-1,26350,,,
해운대힐스테이트위브,2015,89000,2021,1,15,114.7528,1,중동,1818,26350,,,
벽산2,1996,70000,2021,1,16,134.95,9,좌동,1439,26350,,,
보훈,1979,9300,2021,1,16,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,13800,2021,1,16,59.92,13,반송동,872,26350,,,
상록,1998,29900,2021,1,16,59.85,18,좌동,1331,26350,,,
센텀대림,1996,55000,2021,1,16,126.93,25,반여동,1199-11,26350,,,
센텀리슈빌2단지,2019,31400,2021,1,16,39.9957,14,재송동,1355,26350,,,
센텀우신골든빌,2006,30000,2021,1,16,76.0621,9,재송동,1048-3,26350,,,
엘지,1996,78000,2021,1,16,134.94,21,좌동,1398,26350,,,
재송그린,1984,21500,2021,1,16,47.79,3,재송동,1146-1,26350,,,
해운대동백두산위브더제니스,2019,100000,2021,1,16,84.64,11,우동,1544,26350,,,
해운대엑소디움,2009,150000,2021,1,16,181.774,25,우동,1398,26350,,,
해운대자이2단지,2013,84000,2021,1,16,84.8455,18,우동,1529,26350,,,
현대,1996,33800,2021,1,16,59.445,3,좌동,1337,26350,,,
경동,1995,11000,2021,1,17,59.58,7,반송동,885,26350,,,
삼한3차301동,1999,18500,2021,1,17,84.6,18,반송동,883,26350,,,
남성선파크,1988,7700,2021,1,18,56.79,5,재송동,1151-2,26350,,,
두산1차아파트,1996,31000,2021,1,18,59.94,9,좌동,1394,26350,,,
벽산한솔타운,1995,17300,2021,1,18,59.794,18,반여동,1063-2,26350,,,
보훈,1979,6700,2021,1,18,40.66,1,반여동,1594-1,26350,,,
센텀롯데캐슬아파트,2004,42500,2021,1,18,84.97,19,반여동,1619,26350,,,
센텀리슈빌2단지,2019,31400,2021,1,18,39.9957,12,재송동,1355,26350,,,
센텀마리나,1993,31500,2021,1,18,69.95,13,우동,930-20,26350,,,
아시아선수촌아파트,2002,54000,2021,1,18,84.8,19,반여동,1638,26350,,,
이진캐스빌,1989,29700,2021,1,18,84.42,3,중동,1526-1,26350,,,
해운대경동제이드,2012,150000,2021,1,18,169.7302,13,우동,763,26350,,,
해운대힐스테이트위브,2015,55000,2021,1,18,98.5528,4,중동,1818,26350,,,
광하주택3,1990,8700,2021,1,19,55.745,3,반송동,93-6,26350,,,
금호,1996,15200,2021,1,19,59.955,3,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,26500,2021,1,19,59.22,4,중동,1479,26350,,,
달맞이우성빌라트,1995,26500,2021,1,19,59.22,4,중동,1479,26350,,,
대신맨션,1992,12950,2021,1,19,77.72,2,재송동,1126-7,26350,,,
럭키골든스위트,2019,56351,2021,1,19,74.4445,23,중동,1199-4,26350,,,
벽산삼협,1997,16300,2021,1,19,59.916,22,반송동,892,26350,,,
보람,1984,6300,2021,1,19,36.33,5,반여동,1585-1,26350,,,
삼한5차,2002,13500,2021,1,19,55.18,18,반송동,886,26350,,,
상록,1998,26000,2021,1,19,59.85,10,좌동,1331,26350,,,
센텀대림,1996,28250,2021,1,19,59.99,21,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,45000,2021,1,19,84.9798,8,반여동,1641,26350,,,
센텀리슈빌2단지,2019,31400,2021,1,19,39.9957,14,재송동,1355,26350,,,
엘지,1996,36500,2021,1,19,59.94,20,좌동,1398,26350,,,
일동미라주,2001,22000,2021,1,19,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,15000,2021,1,19,56.9704,7,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,127000,2021,1,19,111.07,11,우동,1407,26350,,,
현대,1996,49900,2021,1,19,84.41,3,좌동,1337,26350,,,
건영2,1997,37500,2021,1,20,59.526,7,좌동,1298,26350,,,
광하주택3,1990,9000,2021,1,20,55.745,4,반송동,93-6,26350,,,
대신맨션,1992,13100,2021,1,20,66.54,5,재송동,1126-7,26350,,,
보훈,1979,8500,2021,1,20,40.66,5,반여동,1594-1,26350,,,
삼한2,1997,14800,2021,1,20,59.92,23,반송동,872,26350,,,
센텀글로리아,1989,14900,2021,1,20,74.1,1,재송동,1160-12,26350,,,
센텀글로리아,1989,10000,2021,1,20,53.65,3,재송동,1160-12,26350,,,
시영80년,1981,30000,2021,1,20,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,57000,2021,1,20,84.8,20,반여동,1638,26350,,,
우신골든메르시아,2010,74500,2021,1,20,150.21,27,우동,1410-2,26350,,,
이진,1998,14000,2021,1,20,59.7,23,반송동,260-6,26350,,,
코오롱,1997,70000,2021,1,20,134.94,12,좌동,1348,26350,,,
한일,1996,40000,2021,1,20,84.93,1,좌동,1274,26350,,,
해운대동일,1998,45500,2021,1,20,84.9,5,중동,1763,26350,,,
경남선경,1996,31500,2021,1,21,59.85,20,좌동,1448,26350,,,
대신맨션,1992,14000,2021,1,21,72.25,8,재송동,1126-7,26350,,,
두산위브포세이돈,2007,125000,2021,1,21,166.65,45,우동,1410-1,26350,,,
롯데3차,1997,37000,2021,1,21,59.76,5,좌동,1300,26350,,,
센텀대림,1996,39500,2021,1,21,84.98,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,40000,2021,1,21,84.97,18,반여동,1619,26350,,,
센텀우신골든빌,2006,21000,2021,1,21,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,35000,2021,1,21,84.8404,1,재송동,1048-3,26350,,,
한라,1996,64000,2021,1,21,134.97,12,좌동,1323,26350,,,
한일,1996,35000,2021,1,21,58.2,21,좌동,1274,26350,,,
해운대 센트럴파크,1998,26250,2021,1,21,59.99,17,좌동,1282,26350,,,
해운대동일,1998,34900,2021,1,21,59.91,6,중동,1763,26350,,,
해운대중동경동하나메르빌,2014,63500,2021,1,21,80.5341,11,중동,1796,26350,,,
광우파크맨션,1986,6200,2021,1,22,60.32,3,반여동,1291-1405,26350,,,
대우,1996,41000,2021,1,22,59.946,12,좌동,1333,26350,,,
센텀SD,1993,18800,2021,1,22,82.094,3,반여동,692-6,26350,,,
센텀글로리아,1989,10700,2021,1,22,55.02,3,재송동,1160-12,26350,,,
센텀글로리아,1989,11900,2021,1,22,59.62,4,재송동,1160-12,26350,,,
센텀우신골든빌,2006,32000,2021,1,22,76.0621,20,재송동,1048-3,26350,,,
센텀우신골든빌,2006,22500,2021,1,22,59.6054,21,재송동,1048-3,26350,,,
이담채,2014,15400,2021,1,22,49.54,9,송정동,201-8,26350,,,
해운대중동롯데캐슬마스터2,2007,74700,2021,1,22,84.9746,19,중동,181-1,26350,,,
경남선경,1996,24600,2021,1,23,59.85,1,좌동,1448,26350,,,
금호,1996,24400,2021,1,23,84.87,19,재송동,1041-3,26350,,,
금호,1996,15500,2021,1,23,59.955,8,재송동,1041-3,26350,,,
삼성,1997,40000,2021,1,23,59.914,13,좌동,1413,26350,,,
삼한그린타운1,1995,17500,2021,1,23,84.87,11,반송동,888,26350,,,
상록,1998,31000,2021,1,23,59.85,8,좌동,1331,26350,,,
센텀글로리아,1989,10250,2021,1,23,53.54,3,재송동,1160-12,26350,,,
시영80년,1981,26000,2021,1,23,43.9,3,재송동,1026-1,26350,,,
해운대센텀트루엘1단지,2019,53500,2021,1,23,84.9882,26,반여동,1682,26350,,,
해운대송정우림필유아파트,2015,30000,2021,1,23,59.8998,13,송정동,947,26350,,,
해운파크맨션,1985,44000,2021,1,23,47.52,3,우동,397-68,26350,,,
벽산2,1996,38700,2021,1,24,59.73,11,좌동,1439,26350,,,
LH뜨란채아파트,1997,20200,2021,1,25,49.94,4,좌동,1278,26350,,,
대우트럼프월드마린,2007,257000,2021,1,25,217.95,35,우동,1410,26350,,,
롯데3차,1997,33000,2021,1,25,59.6,3,좌동,1300,26350,,,
상록,1998,30000,2021,1,25,59.85,14,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,34800,2021,1,25,59.9675,13,반여동,1619,26350,,,
센텀우신골든빌,2006,27000,2021,1,25,76.0621,15,재송동,1048-3,26350,,,
센텀한보미도,1992,12500,2021,1,25,84.98,12,재송동,1123-3,26350,,,
장산동국,1993,16000,2021,1,25,84.95,8,재송동,1182-1,26350,,,
창신맨션,1986,26000,2021,1,25,39.6,4,반여동,668-1,26350,,,
해운대송정우림필유아파트,2015,34000,2021,1,25,74.889,7,송정동,947,26350,,,
현대,1996,61000,2021,1,25,102.08,15,좌동,1337,26350,,,
SKVIEW,1998,26700,2021,1,26,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,24200,2021,1,26,59.91,8,좌동,1450,26350,,,
건영2,1997,57500,2021,1,26,84.84,11,좌동,1298,26350,,,
대림비치,1977,45000,2021,1,26,60.1,9,중동,1396-1,26350,,,
벽산한솔타운,1995,15000,2021,1,26,59.794,3,반여동,1063-2,26350,,,
보람,1984,6100,2021,1,26,36.33,2,반여동,1585-1,26350,,,
센텀삼익아파트,1981,30300,2021,1,26,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,30300,2021,1,26,49.96,11,재송동,1023,26350,,,
센텀파미르,2009,30000,2021,1,26,84.0896,16,재송동,1029,26350,,,
해운대센텀트루엘1단지,2019,31500,2021,1,26,59.9663,16,반여동,1682,26350,,,
해운대센텀트루엘1단지,2019,30000,2021,1,26,59.9663,16,반여동,1682,26350,,,
SKVIEW,1998,26250,2021,1,27,59.99,10,좌동,1450,26350,,,
경남,1997,29500,2021,1,27,58.804,14,좌동,1375,26350,,,
경동지-플러스,2002,32800,2021,1,27,59.5925,13,좌동,1317,26350,,,
대우트럼프월드센텀,2006,133000,2021,1,27,84.97,6,우동,1498,26350,,,
동부올림픽타운,1999,59950,2021,1,27,59.8,1,우동,1008-5,26350,,,
두산1차아파트,1996,51000,2021,1,27,84.9,14,좌동,1394,26350,,,
삼한3차301동,1999,18000,2021,1,27,84.6,4,반송동,883,26350,,,
센텀글로리아,1989,11800,2021,1,27,59.62,3,재송동,1160-12,26350,,,
센텀글로리아,1989,9900,2021,1,27,57.9,2,재송동,1160-12,26350,,,
에이스스카이뷰,2019,15600,2021,1,27,60.33,3,송정동,199-3,26350,,,
창신맨션,1986,29000,2021,1,27,41.4,1,반여동,668-1,26350,,,
한보장산,1995,7870,2021,1,27,59.79,6,재송동,1184-1,26350,,,
해운대양우내안애팰리스,2013,35400,2021,1,27,84.4319,6,중동,1792,26350,,,
해운대힐스테이트위브,2015,80500,2021,1,27,80.949,9,중동,1818,26350,,,
현대1차,1991,11900,2021,1,27,77.14,3,반여동,1581-6,26350,,,
경남,1997,30500,2021,1,28,58.804,13,좌동,1375,26350,,,
금호,1996,16750,2021,1,28,74.445,1,재송동,1041-3,26350,,,
남성선파크,1988,7500,2021,1,28,49.95,5,재송동,1151-2,26350,,,
센텀대림,1996,29000,2021,1,28,59.99,19,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,59500,2021,1,28,142.6556,1,반여동,1660,26350,,,
센텀리슈빌2단지,2019,31090,2021,1,28,39.9957,5,재송동,1355,26350,,,
아시아선수촌아파트,2002,65000,2021,1,28,101.55,21,반여동,1638,26350,,,
엘지,1996,28700,2021,1,28,49.83,15,좌동,1398,26350,,,
영남,1996,28400,2021,1,28,59.585,2,좌동,1328,26350,,,
해운대엑소디움,2009,115000,2021,1,28,173.319,41,우동,1398,26350,,,
해운대힐스테이트위브,2015,80600,2021,1,28,102.3162,15,중동,1818,26350,,,
해운파크맨션,1985,45000,2021,1,28,48.96,1,우동,397-68,26350,,,
현대하이페리온,2006,150000,2021,1,28,207.1134,26,우동,1434-2,26350,,,
화목,1996,49500,2021,1,28,56.345,14,좌동,1310,26350,,,
경남선경,1996,58500,2021,1,29,133.295,5,좌동,1448,26350,,,
남성선파크,1988,7000,2021,1,29,49.95,6,재송동,1151-2,26350,,,
대우,1996,41500,2021,1,29,59.946,9,좌동,1333,26350,,,
대우,1996,41500,2021,1,29,59.946,14,좌동,1333,26350,,,
롯데3차,1997,37800,2021,1,29,59.76,12,좌동,1300,26350,,,
보훈,1979,8800,2021,1,29,40.66,4,반여동,1594-1,26350,,,
센텀동부센트레빌,2006,59000,2021,1,29,84.9885,11,재송동,380-1,26350,,,
센텀이진캐스빌,1993,18500,2021,1,29,84.89,10,재송동,111,26350,,,
아크로뷰,2004,5400,2021,1,29,21.87,12,중동,1554,26350,,,
우방신세계타운,2002,31600,2021,1,29,77.67,11,반여동,1190-1,26350,,,
우방신세계타운,2002,39200,2021,1,29,126.84,19,반여동,1190-1,26350,,,
창신맨션,1986,29150,2021,1,29,41.58,3,반여동,668-1,26350,,,
해운대 I PARK,2011,71000,2021,1,29,93.041,20,우동,1408,26350,,,
해운대센텀트루엘2단지,2019,45000,2021,1,29,75.2877,14,반여동,1676,26350,,,
현대,1996,36000,2021,1,29,59.445,14,좌동,1337,26350,,,
현대그린맨션,1986,63500,2021,1,29,84.81,5,반여동,1411-10,26350,,,
화목데파트,1998,26700,2021,1,29,60,6,좌동,1314-2,26350,,,
경동,1995,63000,2021,1,30,58.695,10,우동,974,26350,,,
동부,1996,33500,2021,1,30,58.44,18,좌동,1412,26350,,,
동부,1996,57950,2021,1,30,83.6,6,좌동,1412,26350,,,
롯데캐슬마스터,2005,68000,2021,1,30,84.956,22,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,54500,2021,1,30,84.9793,3,반여동,1662,26350,,,
벽산금호,1991,31800,2021,1,30,49.95,4,우동,397-117,26350,,,
삼한2,1997,14500,2021,1,30,59.92,19,반송동,872,26350,,,
상록,1998,29000,2021,1,30,59.85,9,좌동,1331,26350,,,
석공힐타운,1976,9000,2021,1,30,38.2967,4,중동,1485-19,26350,,,
선프라자,1995,38500,2021,1,30,59.34,17,우동,1434,26350,,,
센텀대림,1996,28800,2021,1,30,59.99,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,63400,2021,1,30,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,31400,2021,1,30,59.9675,19,반여동,1660,26350,,,
센텀우신골든빌,2006,21300,2021,1,30,59.6054,6,재송동,1048-3,26350,,,
이담채,2014,14800,2021,1,30,49.95,9,송정동,201-8,26350,,,
중동삼정그린코아,2002,40500,2021,1,30,59.97,20,중동,262-1,26350,,,
해운대 센트럴파크,1998,28400,2021,1,30,59.99,11,좌동,1282,26350,,,
해운대비치베르빌,2005,34000,2021,1,30,84.99,8,중동,1199-5,26350,,,
해운대중동금호어울림,2006,64000,2021,1,30,84.9963,23,중동,899,26350,,,
해운대힐스테이트위브,2015,74000,2021,1,30,101.1336,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,74000,2021,1,30,101.1336,5,중동,1818,26350,,,
현대1차,1991,7800,2021,1,30,61.54,6,반여동,1581-6,26350,,,
현대3,1995,9800,2021,1,30,59.97,2,반여동,1291-1460,26350,,,
대우금사,1995,28800,2021,1,31,84.99,17,반여동,586-2,26350,,,
롯데3차,1997,33500,2021,1,31,59.6,3,좌동,1300,26350,,,
센텀삼익아파트,1981,33000,2021,1,31,70.56,9,재송동,1023,26350,,,
시영79년,1980,29500,2021,1,31,40.13,5,재송동,1030,26350,,,
일동미라주,2001,22200,2021,1,31,56.9704,15,반여동,1192-3,26350,,,
재송그린,1984,16500,2021,1,31,36.33,3,재송동,1146-1,26350,,,
해운대경동제이드,2012,300000,2021,1,31,222.4639,15,우동,763,26350,,,
현대일성2,1994,12700,2021,1,31,59.63,3,반여동,1291-1446,26350,,,
