단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀두산위브,2014,68000,2019,3,5,126.713,8,우동,1105,26350,,,
해운대 센트럴파크,1998,22000,2019,3,5,59.99,20,좌동,1282,26350,,,
해운대 센트럴파크,1998,22000,2019,3,5,59.99,8,좌동,1282,26350,,,
해운대힐스테이트위브,2015,61900,2019,3,5,98.1948,35,중동,1818,26350,,,
건영2,1997,24000,2019,3,6,59.526,5,좌동,1298,26350,,,
더샵센텀파크1차,2005,51700,2019,3,6,84.6389,5,재송동,1200,26350,,,
더샵센텀파크1차,2005,77800,2019,3,6,126.9004,25,재송동,1200,26350,,,
롯데3차,1997,24300,2019,3,6,59.6,6,좌동,1300,26350,,,
롯데4,1999,37000,2019,3,6,84.935,14,좌동,1419,26350,,,
반도보라빌,2006,46000,2019,3,6,84.9073,21,우동,945,26350,,,
센텀센시빌,2003,38000,2019,3,6,84.9402,18,우동,1228,26350,,,
센텀이편한세상,2006,38000,2019,3,6,84.842,13,재송동,939-2,26350,,,
센텀이편한세상,2006,42000,2019,3,6,84.98,6,재송동,939-2,26350,,,
아시아선수촌아파트,2002,44500,2019,3,6,101.67,20,반여동,1638,26350,,,
영광그린파크(가),1993,13200,2019,3,6,84.87,1,재송동,1128-4,26350,,,
해운대한신휴플러스,2014,54300,2019,3,6,84.8721,13,우동,777,26350,,,
해운대힐스테이트위브,2015,61000,2019,3,6,102.3162,36,중동,1818,26350,,,
경남마리나,1996,69000,2019,3,7,84.93,13,우동,1388-1,26350,,,
동부올림픽타운,1999,49400,2019,3,7,84.96,13,우동,1008-5,26350,,,
벽산2,1996,23300,2019,3,7,59.73,10,좌동,1439,26350,,,
삼환,1998,36200,2019,3,7,120.69,1,좌동,1445,26350,,,
상록,1998,20500,2019,3,7,59.85,1,좌동,1331,26350,,,
센텀대림,1996,19000,2019,3,7,59.99,16,반여동,1199-11,26350,,,
센텀삼익아파트,1981,16800,2019,3,7,70.58,9,재송동,1023,26350,,,
센텀우신골든빌,2006,24850,2019,3,7,76.0621,7,재송동,1048-3,26350,,,
해운대두산위브더제니스,2011,100000,2019,3,7,145.8083,34,우동,1407,26350,,,
대우월드마크센텀,2010,97000,2019,3,8,134.69,22,우동,1488,26350,,,
센텀두산위브,2014,55500,2019,3,8,84.999,22,우동,1105,26350,,,
센텀두산위브,2014,54000,2019,3,8,84.999,9,우동,1105,26350,,,
센텀협성르네상스타운,2013,37000,2019,3,8,84.4011,16,재송동,1324,26350,,,
아남하이츠3차,1989,66000,2019,3,8,224.57,4,중동,1501-4,26350,,,
중동삼정그린코아,2002,25500,2019,3,8,59.97,7,중동,262-1,26350,,,
해운대 센트럴파크,1998,21000,2019,3,8,59.99,6,좌동,1282,26350,,,
해운대오션파크,2002,32500,2019,3,8,72.8,19,우동,843,26350,,,
해운대파크에비뉴,2017,21000,2019,3,8,44.7871,16,우동,598-4,26350,,,
해운대힐스테이트위브,2015,37900,2019,3,8,59.9619,2,중동,1818,26350,,,
현대(1051-2),1988,14000,2019,3,8,41.235,12,재송동,1051-2,26350,,,
협성프라임빌,2005,26000,2019,3,8,76.7051,10,우동,333,26350,,,
SKVIEW,1998,20500,2019,3,9,59.91,13,좌동,1450,26350,,,
대우2,1998,27300,2019,3,9,59.946,19,좌동,1438,26350,,,
더샵센텀파크1차,2005,58000,2019,3,9,84.6389,38,재송동,1200,26350,,,
두산1차아파트,1996,40500,2019,3,9,101.7,15,좌동,1394,26350,,,
두산1차아파트,1996,40500,2019,3,9,134.97,16,좌동,1394,26350,,,
롯데캐슬마린,2004,48500,2019,3,9,84.9702,24,중동,1360,26350,,,
벽산1,1996,52700,2019,3,9,134.95,24,좌동,1321,26350,,,
상록,1998,23500,2019,3,9,59.85,9,좌동,1331,26350,,,
센텀동부센트레빌,2006,35900,2019,3,9,84.9885,16,재송동,380-1,26350,,,
센텀삼익아파트,1981,12800,2019,3,9,49.96,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,29000,2019,3,9,59.86,17,우동,1100,26350,,,
센텀센시빌,2003,36500,2019,3,9,84.9402,5,우동,1228,26350,,,
센텀우신골든빌,2006,18600,2019,3,9,59.6054,16,재송동,1048-3,26350,,,
엘지,1996,43500,2019,3,9,101.79,23,좌동,1398,26350,,,
해운대두산위브더제니스,2011,65000,2019,3,9,104.4925,17,우동,1407,26350,,,
해운대중동금호어울림,2006,39500,2019,3,9,84.9963,8,중동,899,26350,,,
현우산호맨션,1987,12000,2019,3,9,51.3,2,중동,1533-1,26350,,,
대동타운,1996,48500,2019,3,10,134.01,22,좌동,1288,26350,,,
해운대자이1단지,2013,85750,2019,3,10,120.3642,16,우동,1527,26350,,,
SKVIEW,1998,23500,2019,3,11,59.99,11,좌동,1450,26350,,,
건영2,1997,26200,2019,3,11,59.526,7,좌동,1298,26350,,,
남흥,1996,18800,2019,3,11,84.88,12,반송동,887,26350,,,
대우트럼프월드센텀,2006,77600,2019,3,11,84.97,36,우동,1498,26350,,,
메가센텀한화꿈에그린,2008,34500,2019,3,11,84.9914,1,반여동,1662,26350,,,
벽산2,1996,20200,2019,3,11,59.73,5,좌동,1439,26350,,,
뷔센하우스,2006,72000,2019,3,11,240.17,3,중동,1498-9,26350,,,
센텀롯데캐슬3차아파트,2005,28800,2019,3,11,59.9399,17,반여동,1641,26350,,,
이담채,2014,15500,2019,3,11,49.54,6,송정동,201-8,26350,,,
재송그린,1984,12000,2019,3,11,58.59,5,재송동,1146-1,26350,,,
한일,1996,25900,2019,3,11,58.2,22,좌동,1274,26350,,,
해운대동일,1998,32500,2019,3,11,84.9,15,중동,1763,26350,,,
해운대두산위브더제니스,2011,118500,2019,3,11,157.0176,50,우동,1407,26350,,,
해운대양우내안애팰리스,2013,30500,2019,3,11,84.4319,15,중동,1792,26350,,,
화목,1996,25700,2019,3,11,56.345,7,좌동,1310,26350,,,
화목,1996,36000,2019,3,11,84.36,9,좌동,1310,26350,,,
건영2,1997,23900,2019,3,12,59.526,2,좌동,1298,26350,,,
경남선경,1996,20500,2019,3,12,59.85,23,좌동,1448,26350,,,
금호,1996,15000,2019,3,12,59.955,13,재송동,1041-3,26350,,,
대림,1996,35000,2019,3,12,84.974,8,좌동,1396,26350,,,
더샵센텀누리,2014,40000,2019,3,12,72.47,8,재송동,1223,26350,,,
두산1차아파트,1996,23800,2019,3,12,59.94,16,좌동,1394,26350,,,
대림,1996,39800,2019,3,13,84.974,25,좌동,1396,26350,,,
대림3,1997,36500,2019,3,13,84.974,15,좌동,1374,26350,,,
두산1차아파트,1996,33000,2019,3,13,84.9,27,좌동,1394,26350,,,
두산2,1996,40000,2019,3,13,84.9,7,좌동,1319,26350,,,
롯데,1993,38500,2019,3,13,84.84,10,우동,938,26350,,,
센텀SKVIEW아파트,2001,23500,2019,3,13,76.56,7,반여동,1174-1,26350,,,
신동아,1996,15500,2019,3,13,59.78,2,반여동,982-14,26350,,,
일동미라주,2001,17300,2019,3,13,56.9704,12,반여동,1192-3,26350,,,
현대3,1995,9700,2019,3,13,59.97,17,반여동,1291-1460,26350,,,
SKVIEW,1998,21000,2019,3,14,59.99,12,좌동,1450,26350,,,
SKVIEW,1998,21400,2019,3,14,59.99,9,좌동,1450,26350,,,
경남선경,1996,21000,2019,3,14,59.85,10,좌동,1448,26350,,,
공작맨션,1984,43300,2019,3,14,68.31,4,우동,450,26350,,,
더샵센텀스타,2008,65500,2019,3,14,135.65,7,재송동,1196,26350,,,
더샵센텀파크1차,2005,56000,2019,3,14,84.6389,32,재송동,1200,26350,,,
럭스빌비치,2018,18500,2019,3,14,58.3,7,송정동,137-12,26350,,,
롯데캐슬마린,2004,45000,2019,3,14,84.9702,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,50000,2019,3,14,129.749,3,반여동,1662,26350,,,
센텀대림,1996,18500,2019,3,14,59.99,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,28000,2019,3,14,84.97,14,반여동,1660,26350,,,
송정세양시에당,2004,21000,2019,3,14,84.4337,7,송정동,311-1,26350,,,
쏠데까사,2012,15150,2019,3,14,45.0733,9,송정동,200-4,26350,,,
한일,1996,23500,2019,3,14,58.2,9,좌동,1274,26350,,,
경남마리나,1996,39800,2019,3,15,59.83,3,우동,1388-1,26350,,,
대림,1996,36800,2019,3,15,84.974,15,좌동,1396,26350,,,
대림,1996,26800,2019,3,15,59.816,5,좌동,1396,26350,,,
벽산2,1996,23700,2019,3,15,59.73,18,좌동,1439,26350,,,
벽산2,1996,21500,2019,3,15,59.73,5,좌동,1439,26350,,,
삼성,1997,36500,2019,3,15,84.996,15,좌동,1413,26350,,,
센텀대림,1996,22000,2019,3,15,84.98,8,반여동,1199-11,26350,,,
센텀대림,1996,18000,2019,3,15,59.99,12,반여동,1199-11,26350,,,
영광그린파크(나),1993,13500,2019,3,15,84.78,2,재송동,1121-2,26350,,,
해운대힐스테이트위브,2015,57000,2019,3,15,80.949,8,중동,1818,26350,,,
SKVIEW,1998,21850,2019,3,16,59.99,15,좌동,1450,26350,,,
금호,1996,16200,2019,3,16,59.955,15,재송동,1041-3,26350,,,
대동타운,1996,23500,2019,3,16,59.95,9,좌동,1288,26350,,,
대림,1996,40500,2019,3,16,101.984,18,좌동,1396,26350,,,
동부올림픽타운,1999,56000,2019,3,16,114.92,10,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,48000,2019,3,16,100.9973,22,반여동,1662,26350,,,
벽산2,1996,22700,2019,3,16,59.73,15,좌동,1439,26350,,,
센텀롯데캐슬2차,2005,25500,2019,3,16,84.97,7,반여동,1660,26350,,,
센텀이편한세상,2006,59000,2019,3,16,123.86,11,재송동,939-2,26350,,,
신성,1996,51600,2019,3,16,134.04,9,좌동,1271,26350,,,
한일,1996,32000,2019,3,16,84.93,9,좌동,1274,26350,,,
해운대힐스테이트위브,2015,68000,2019,3,16,80.949,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,66000,2019,3,16,129.8796,17,중동,1818,26350,,,
건영1,1998,20400,2019,3,17,59.88,4,좌동,1414,26350,,,
광하주택2,1988,8000,2019,3,17,43.97,1,반송동,93,26350,,,
대우월드마크센텀,2010,93800,2019,3,17,134.69,6,우동,1488,26350,,,
더샵센텀파크1차,2005,79500,2019,3,17,125.4155,22,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,51800,2019,3,17,129.749,22,반여동,1662,26350,,,
대동타운,1996,34000,2019,3,18,84.88,15,좌동,1288,26350,,,
대우2,1998,23600,2019,3,18,59.946,9,좌동,1438,26350,,,
송정세양시에당,2004,11750,2019,3,18,54.6756,3,송정동,311-1,26350,,,
이진,1998,18000,2019,3,18,83.74,23,반송동,260-6,26350,,,
해운대자이2차1단지,2018,53700,2019,3,18,59.8144,25,우동,1536,26350,,,
현대하이페리온,2006,129000,2019,3,18,217.2181,23,우동,1434-2,26350,,,
경남선경,1996,22300,2019,3,19,59.85,3,좌동,1448,26350,,,
대동타운,1996,23500,2019,3,19,59.95,13,좌동,1288,26350,,,
더샵센텀누리,2014,55000,2019,3,19,120.422,13,재송동,1223,26350,,,
동신,1996,34000,2019,3,19,84.93,22,좌동,1302,26350,,,
두산1차아파트,1996,40500,2019,3,19,134.97,14,좌동,1394,26350,,,
벽산2,1996,23000,2019,3,19,59.73,14,좌동,1439,26350,,,
벽산삼협,1997,14500,2019,3,19,59.916,12,반송동,892,26350,,,
삼진그린,1993,19500,2019,3,19,59.22,5,우동,1102-29,26350,,,
센텀대림,1996,19500,2019,3,19,59.99,8,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,49500,2019,3,19,123.78,6,우동,1100,26350,,,
엘지,1996,48900,2019,3,19,134.94,13,좌동,1398,26350,,,
대우마리나3,1994,40700,2019,3,20,59.81,6,우동,977,26350,,,
더샵센텀스타,2008,46500,2019,3,20,98.51,31,재송동,1196,26350,,,
삼강,1983,14500,2019,3,20,40.755,2,중동,1402-5,26350,,,
센텀대림,1996,27400,2019,3,20,84.98,8,반여동,1199-11,26350,,,
센텀피오레1차,2005,28000,2019,3,20,74.2233,6,재송동,1302,26350,,,
일동미라주,2001,18000,2019,3,20,56.9704,19,반여동,1192-3,26350,,,
해운대엑소디움,2009,92000,2019,3,20,181.774,16,우동,1398,26350,,,
현대아쿠아팰리스동백섬,2006,36000,2019,3,20,89.5,16,우동,785,26350,,,
현대일성2,1994,16700,2019,3,20,84.98,20,반여동,1291-1446,26350,,,
경동,1995,29000,2019,3,21,59.535,17,우동,974,26350,,,
더샵센텀파크2차,2005,49500,2019,3,21,84.6389,38,재송동,1197,26350,,,
센텀삼환Nauville,1996,39500,2019,3,21,84.84,14,우동,1100,26350,,,
센텀삼환Nauville,1996,28000,2019,3,21,59.86,12,우동,1100,26350,,,
센텀시티더블유,2013,26200,2019,3,21,84.19,5,재송동,1071-8,26350,,,
센텀이편한세상,2006,36900,2019,3,21,84.842,7,재송동,939-2,26350,,,
엘지,1996,45500,2019,3,21,134.94,13,좌동,1398,26350,,,
엘지,1996,18800,2019,3,21,49.83,3,좌동,1398,26350,,,
해운대힐스테이트위브,2015,72800,2019,3,21,101.1336,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,72000,2019,3,21,116.5366,31,중동,1818,26350,,,
건영1,1998,27000,2019,3,22,59.88,18,좌동,1414,26350,,,
대동타운,1996,50400,2019,3,22,134.01,11,좌동,1288,26350,,,
대원,1998,26800,2019,3,22,59.79,14,좌동,1307,26350,,,
두산1차아파트,1996,34000,2019,3,22,84.9,10,좌동,1394,26350,,,
벽산1,1996,30000,2019,3,22,59.73,21,좌동,1321,26350,,,
삼한그린타운1,1995,17700,2019,3,22,84.87,18,반송동,888,26350,,,
센텀글로리아,1989,8500,2019,3,22,59.62,3,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,32800,2019,3,22,84.97,8,반여동,1619,26350,,,
센텀협성르네상스타운,2013,37500,2019,3,22,84.4011,3,재송동,1324,26350,,,
영남,1996,22000,2019,3,22,59.585,5,좌동,1328,26350,,,
한라,1996,27000,2019,3,22,60,12,좌동,1323,26350,,,
해운대두산위브더제니스,2011,67000,2019,3,22,111.07,8,우동,1407,26350,,,
해운대힐스테이트위브,2015,67000,2019,3,22,105.8829,4,중동,1818,26350,,,
해운파크맨션,1985,21000,2019,3,22,62.82,2,우동,397-68,26350,,,
경동,1995,30000,2019,3,23,59.535,13,우동,974,26350,,,
대우트럼프월드마린,2007,135000,2019,3,23,187.88,15,우동,1410,26350,,,
동부올림픽타운,1999,31200,2019,3,23,59.8,2,우동,1008-5,26350,,,
두산1차아파트,1996,47000,2019,3,23,134.97,11,좌동,1394,26350,,,
두산2,1996,28400,2019,3,23,59.94,20,좌동,1319,26350,,,
벽산2,1996,35200,2019,3,23,84.99,19,좌동,1439,26350,,,
센텀삼익아파트,1981,12900,2019,3,23,53.246,3,재송동,1023,26350,,,
재송동코오롱,1990,26000,2019,3,23,154.79,4,재송동,1123-20,26350,,,
한영비치,1991,10700,2019,3,23,73.44,2,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,20300,2019,3,23,59.99,3,좌동,1282,26350,,,
해운대두산위브더제니스,2011,105000,2019,3,23,127.6584,66,우동,1407,26350,,,
해운대힐스테이트위브,2015,41000,2019,3,23,59.9619,2,중동,1818,26350,,,
동부올림픽타운,1999,51500,2019,3,24,114.92,5,우동,1008-5,26350,,,
두산2,1996,40300,2019,3,24,84.9,8,좌동,1319,26350,,,
경남선경,1996,50000,2019,3,25,153.84,12,좌동,1448,26350,,,
더샵센텀파크1차,2005,57500,2019,3,25,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,56500,2019,3,25,84.6528,27,재송동,1200,26350,,,
두산1차아파트,1996,40000,2019,3,25,134.97,11,좌동,1394,26350,,,
삼호가든맨션,1985,42000,2019,3,25,63,6,우동,1104-1,26350,,,
센텀삼익아파트,1981,16700,2019,3,25,70.58,11,재송동,1023,26350,,,
센텀이편한세상,2006,38000,2019,3,25,84.842,20,재송동,939-2,26350,,,
현대일성2,1994,19000,2019,3,25,111.07,2,반여동,1291-1446,26350,,,
현대카멜리아,2001,75000,2019,3,25,147.69,22,우동,1433,26350,,,
홍림센텀아파트,1991,7000,2019,3,25,35.82,5,반여동,1581-22,26350,,,
대우마리나1,1991,69000,2019,3,26,84.2249,5,우동,1388-4,26350,,,
센텀이편한세상,2006,42000,2019,3,26,84.98,13,재송동,939-2,26350,,,
센텀이편한세상,2006,35500,2019,3,26,73.405,9,재송동,939-2,26350,,,
신성,1996,24700,2019,3,26,57.9,13,좌동,1271,26350,,,
해운대힐스테이트위브,2015,59800,2019,3,26,102.3162,33,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,49000,2019,3,26,119.27,10,우동,785,26350,,,
LH뜨란채아파트,1997,18300,2019,3,27,49.94,18,좌동,1278,26350,,,
경동,1995,30000,2019,3,27,59.535,5,우동,974,26350,,,
남성선파크,1988,14500,2019,3,27,65.45,3,재송동,1151-2,26350,,,
대우트럼프월드센텀,2006,98000,2019,3,27,108.51,18,우동,1498,26350,,,
벽산2,1996,24000,2019,3,27,59.73,12,좌동,1439,26350,,,
삼성,1997,52000,2019,3,27,164.91,14,좌동,1413,26350,,,
서진늘해랑,2018,22500,2019,3,27,51.36,7,송정동,198-6,26350,,,
이진,1998,22000,2019,3,27,83.74,14,반송동,260-6,26350,,,
해운대경보이리스힐아파트,2018,34000,2019,3,27,75.5332,20,송정동,949,26350,,,
해운대두산위브더제니스,2011,110000,2019,3,27,157.0176,53,우동,1407,26350,,,
대우마리나3,1994,91500,2019,3,28,164.41,11,우동,977,26350,,,
대원,1998,26700,2019,3,28,59.79,13,좌동,1307,26350,,,
더샵센텀스타,2008,97000,2019,3,28,164.32,45,재송동,1196,26350,,,
롯데,1993,40700,2019,3,28,84.84,6,우동,938,26350,,,
벽산1,1996,30000,2019,3,28,59.73,14,좌동,1321,26350,,,
삼성,1997,55000,2019,3,28,164.91,24,좌동,1413,26350,,,
서진늘해랑,2018,24000,2019,3,28,48.97,13,송정동,198-6,26350,,,
센텀삼익아파트,1981,9800,2019,3,28,50.6,1,재송동,1023,26350,,,
센텀피오레1차,2005,33000,2019,3,28,84.9446,15,재송동,1302,26350,,,
해운대 I PARK,2011,48000,2019,3,28,85.949,24,우동,1408,26350,,,
해운대한신휴플러스,2014,60000,2019,3,28,84.7772,40,우동,777,26350,,,
대림,1996,42750,2019,3,29,134.25,1,좌동,1396,26350,,,
동부올림픽타운,1999,36000,2019,3,29,59.8,10,우동,1008-5,26350,,,
벽산1,1996,31500,2019,3,29,59.73,5,좌동,1321,26350,,,
보람,1984,4100,2019,3,29,36.33,5,반여동,1585-1,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,9,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,8,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,7,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,6,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,4,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.97,5,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,3,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,13,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,12,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,11,송정동,198-6,26350,,,
서진늘해랑,2018,22000,2019,3,29,48.95,10,송정동,198-6,26350,,,
서해재송,1982,16750,2019,3,29,83.54,4,재송동,1080-5,26350,,,
센텀안성타워,1990,14800,2019,3,29,82.69,14,재송동,139-1,26350,,,
해운대두산위브더제니스,2011,75000,2019,3,29,111.07,27,우동,1407,26350,,,
현대(1051-2),1988,14100,2019,3,29,41.235,12,재송동,1051-2,26350,,,
경동,1995,29000,2019,3,30,58.695,18,우동,974,26350,,,
대동타운,1996,24500,2019,3,30,59.95,10,좌동,1288,26350,,,
두산2,1996,31500,2019,3,30,59.94,21,좌동,1319,26350,,,
센텀대림,1996,18200,2019,3,30,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,31000,2019,3,30,84.9798,27,반여동,1641,26350,,,
센텀한보미도,1992,14400,2019,3,30,84.98,13,재송동,1123-3,26350,,,
현대,1996,25300,2019,3,30,59.445,11,좌동,1337,26350,,,
남성선파크,1988,6700,2019,3,31,42.05,2,재송동,1151-2,26350,,,
