단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대중동롯데캐슬마스터2,2007,34700,2013,12,5,84.9746,18,중동,181-1,26350,,,
해운대케이씨씨스위첸,2011,68700,2013,12,5,153.208,12,좌동,1492,26350,,,
경남,1997,27000,2013,12,6,134.47,3,좌동,1375,26350,,,
경남선경,1996,43500,2013,12,6,153.84,7,좌동,1448,26350,,,
남성선파크,1988,8000,2013,12,6,49.95,2,재송동,1151-2,26350,,,
대동타운,1996,19000,2013,12,6,59.95,10,좌동,1288,26350,,,
대림,1996,41500,2013,12,6,134.25,19,좌동,1396,26350,,,
대림,1996,34500,2013,12,6,118.683,16,좌동,1396,26350,,,
대창,1996,29700,2013,12,6,101.94,10,좌동,1273,26350,,,
더샵센텀파크1차,2005,60000,2013,12,6,151.9156,49,재송동,1200,26350,,,
동부올림픽타운,1999,33600,2013,12,6,114.92,1,우동,1008-5,26350,,,
동신,1996,29300,2013,12,6,101.73,16,좌동,1302,26350,,,
두산1차아파트,1996,17000,2013,12,6,59.94,8,좌동,1394,26350,,,
삼진그린,1993,12000,2013,12,6,59.22,3,우동,1102-29,26350,,,
삼호가든맨션,1985,20800,2013,12,6,63,9,우동,1104-1,26350,,,
선프라자,1995,17500,2013,12,6,59.34,21,우동,1434,26350,,,
센텀우신골든빌,2006,15800,2013,12,6,59.6054,11,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,32000,2013,12,6,101.55,13,반여동,1638,26350,,,
엘지,1996,17000,2013,12,6,59.94,19,좌동,1398,26350,,,
코오롱,1997,20600,2013,12,6,59.985,17,좌동,1348,26350,,,
한라,1996,35500,2013,12,6,134.97,15,좌동,1323,26350,,,
해운대동일,1998,23200,2013,12,6,84.9,6,중동,1763,26350,,,
해운대한솔솔파크,2006,28000,2013,12,6,84.8627,24,우동,887-1,26350,,,
경동,1995,23000,2013,12,7,84.88,13,우동,974,26350,,,
대우,1996,19850,2013,12,7,59.946,6,좌동,1333,26350,,,
대우마리나2,1992,35500,2013,12,7,84.2249,8,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,56500,2013,12,7,109.57,20,우동,1498,26350,,,
더샵센텀파크1차,2005,45000,2013,12,7,126.9004,5,재송동,1200,26350,,,
동부올림픽타운,1999,23300,2013,12,7,59.8,6,우동,1008-5,26350,,,
두산1차아파트,1996,17800,2013,12,7,59.94,20,좌동,1394,26350,,,
롯데3차,1997,21200,2013,12,7,59.76,9,좌동,1300,26350,,,
롯데3차,1997,23200,2013,12,7,59.76,8,좌동,1300,26350,,,
롯데캐슬마린,2004,31000,2013,12,7,84.9702,29,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28800,2013,12,7,84.9914,16,반여동,1662,26350,,,
보훈,1979,5500,2013,12,7,40.66,2,반여동,1594-1,26350,,,
삼성,1997,18500,2013,12,7,59.944,10,좌동,1413,26350,,,
센텀피오레1차,2005,26000,2013,12,7,84.9446,15,재송동,1302,26350,,,
엘지,1996,30000,2013,12,7,134.94,1,좌동,1398,26350,,,
왕자,1979,17000,2013,12,7,65.16,4,반여동,1477-1,26350,,,
해운대 센트럴파크,1998,17800,2013,12,7,59.99,13,좌동,1282,26350,,,
현대그린맨션,1986,16950,2013,12,7,73.805,6,반여동,1411-10,26350,,,
경남선경,1996,25200,2013,12,8,84.93,11,좌동,1448,26350,,,
더샵센텀파크1차,2005,36500,2013,12,8,84.6389,6,재송동,1200,26350,,,
해운대중동금호어울림,2006,33600,2013,12,8,84.9963,15,중동,899,26350,,,
경동지-플러스,2002,21000,2013,12,9,59.5925,9,좌동,1317,26350,,,
광하주택2,1988,6500,2013,12,9,43.97,4,반송동,93,26350,,,
대동타운,1996,17800,2013,12,9,59.95,3,좌동,1288,26350,,,
대동타운,1996,19100,2013,12,9,59.95,6,좌동,1288,26350,,,
대우2,1998,19100,2013,12,9,59.946,26,좌동,1438,26350,,,
대우금사,1995,17400,2013,12,9,84.99,25,반여동,586-2,26350,,,
대우트럼프월드센텀,2006,78000,2013,12,9,125.09,36,우동,1498,26350,,,
대원,1998,18300,2013,12,9,59.79,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,52200,2013,12,9,125.4155,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,51500,2013,12,9,125.4155,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,36200,2013,12,9,84.6389,6,재송동,1200,26350,,,
롯데4,1999,19000,2013,12,9,59.76,21,좌동,1419,26350,,,
벽산2,1996,36500,2013,12,9,134.95,10,좌동,1439,26350,,,
삼성,1997,39500,2013,12,9,164.91,10,좌동,1413,26350,,,
삼성,1997,27500,2013,12,9,84.996,18,좌동,1413,26350,,,
삼진1차요트빌라,1989,14000,2013,12,9,67.44,2,우동,933-187,26350,,,
삼한2,1997,10950,2013,12,9,59.98,8,반송동,872,26350,,,
상록,1998,17000,2013,12,9,59.85,8,좌동,1331,26350,,,
센텀그린타워,1993,10000,2013,12,9,59.99,9,재송동,1187,26350,,,
센텀이편한세상,2006,30700,2013,12,9,84.98,12,재송동,939-2,26350,,,
센텀파미르,2009,17300,2013,12,9,59.7826,8,재송동,1029,26350,,,
센텀피오레1차,2005,26500,2013,12,9,84.9446,23,재송동,1302,26350,,,
시영79년,1980,8500,2013,12,9,40.13,1,재송동,1030,26350,,,
시영79년,1980,7600,2013,12,9,40.13,1,재송동,1030,26350,,,
왕자,1979,20500,2013,12,9,79.01,1,반여동,1477-1,26350,,,
재송동코오롱,1990,15000,2013,12,9,126.28,1,재송동,1123-20,26350,,,
해운대한솔솔파크,2006,22000,2013,12,9,84.7894,29,우동,887-1,26350,,,
경동,1995,18750,2013,12,10,59.535,6,우동,974,26350,,,
광하주택2,1988,6650,2013,12,10,43.97,4,반송동,93,26350,,,
대림,1996,19900,2013,12,10,59.816,15,좌동,1396,26350,,,
대림,1996,19000,2013,12,10,59.816,18,좌동,1396,26350,,,
대산,1984,8200,2013,12,10,49.23,2,반여동,763-28,26350,,,
대우,1996,19500,2013,12,10,59.946,15,좌동,1333,26350,,,
대우,1996,27200,2013,12,10,84.962,16,좌동,1333,26350,,,
대우동삼,1993,24500,2013,12,10,84.87,10,우동,1007-16,26350,,,
대창,1996,26800,2013,12,10,84.962,7,좌동,1273,26350,,,
두산1차아파트,1996,17500,2013,12,10,59.94,18,좌동,1394,26350,,,
롯데3차,1997,19800,2013,12,10,59.6,5,좌동,1300,26350,,,
벽산금호,1991,13500,2013,12,10,79.92,4,우동,397-117,26350,,,
삼진그린,1993,20500,2013,12,10,84.6,11,우동,1102-29,26350,,,
센텀롯데캐슬아파트,2004,21250,2013,12,10,59.9675,12,반여동,1619,26350,,,
센텀삼익아파트,1981,10000,2013,12,10,53.246,12,재송동,1023,26350,,,
센텀현대,1999,26700,2013,12,10,84.92,19,우동,1102-221,26350,,,
아크로뷰,2004,5300,2013,12,10,19.19,15,중동,1554,26350,,,
엘지,1996,16000,2013,12,10,59.94,1,좌동,1398,26350,,,
일동미라주,2001,15500,2013,12,10,56.9704,12,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,31800,2013,12,10,84.9963,15,중동,899,26350,,,
SKVIEW,1998,15450,2013,12,11,49.73,14,좌동,1450,26350,,,
건영2,1997,19400,2013,12,11,59.526,10,좌동,1298,26350,,,
대동타운,1996,27000,2013,12,11,84.88,15,좌동,1288,26350,,,
대동타운,1996,16350,2013,12,11,50.575,4,좌동,1288,26350,,,
더샵센텀파크1차,2005,54000,2013,12,11,126.9004,29,재송동,1200,26350,,,
롯데캐슬마린,2004,31000,2013,12,11,84.9702,33,중동,1360,26350,,,
롯데캐슬마스터,2005,34750,2013,12,11,84.956,23,좌동,970,26350,,,
상록,1998,16500,2013,12,11,59.85,2,좌동,1331,26350,,,
센텀동부센트레빌,2006,27700,2013,12,11,84.9926,13,재송동,380-1,26350,,,
센텀피오레1차,2005,24000,2013,12,11,84.9446,1,재송동,1302,26350,,,
재송그린,1984,8725,2013,12,11,47.79,2,재송동,1146-1,26350,,,
중동삼정그린코아,2002,26500,2013,12,11,84.846,3,중동,262-1,26350,,,
홍림센텀아파트,1991,7800,2013,12,11,35.82,3,반여동,1581-22,26350,,,
LH뜨란채아파트,1997,17250,2013,12,12,59.98,15,좌동,1278,26350,,,
SKVIEW,1998,15100,2013,12,12,59.91,1,좌동,1450,26350,,,
SKVIEW,1998,16800,2013,12,12,59.99,19,좌동,1450,26350,,,
경남,1997,30900,2013,12,12,101.94,10,좌동,1375,26350,,,
그린힐2차,2004,34500,2013,12,12,90.6995,4,중동,1488-2,26350,,,
대동타운,1996,19600,2013,12,12,59.95,13,좌동,1288,26350,,,
대림3,1997,16900,2013,12,12,59.816,1,좌동,1374,26350,,,
대창,1996,17900,2013,12,12,59.946,8,좌동,1273,26350,,,
더샵센텀파크2차,2005,46500,2013,12,12,127.489,33,재송동,1197,26350,,,
롯데3차,1997,21000,2013,12,12,59.6,9,좌동,1300,26350,,,
반여현대,1995,13250,2013,12,12,59.92,18,반여동,1088,26350,,,
삼한5차,2002,9550,2013,12,12,55.18,14,반송동,886,26350,,,
센텀대림,1996,27000,2013,12,12,126.93,13,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,27000,2013,12,12,84.84,5,우동,1100,26350,,,
센텀센시빌,2003,26500,2013,12,12,84.9402,4,우동,1228,26350,,,
센텀이편한세상,2006,31500,2013,12,12,84.98,26,재송동,939-2,26350,,,
센텀이편한세상,2006,27000,2013,12,12,73.405,15,재송동,939-2,26350,,,
센텀이편한세상,2006,31800,2013,12,12,84.98,23,재송동,939-2,26350,,,
센텀피오레1차,2005,25500,2013,12,12,84.9446,23,재송동,1302,26350,,,
아크로뷰,2004,5500,2013,12,12,19.19,16,중동,1554,26350,,,
아크로뷰,2004,6800,2013,12,12,24.93,11,중동,1554,26350,,,
아크로뷰,2004,6750,2013,12,12,24.93,16,중동,1554,26350,,,
한라,1996,33800,2013,12,12,134.97,11,좌동,1323,26350,,,
해운대 센트럴파크,1998,18000,2013,12,12,59.99,9,좌동,1282,26350,,,
해운대SKVIEW,2011,29000,2013,12,12,84.9757,3,중동,1787,26350,,,
현대,1996,18000,2013,12,12,59.445,2,좌동,1337,26350,,,
건영2,1997,29000,2013,12,13,84.84,10,좌동,1298,26350,,,
대림,1996,32000,2013,12,13,134.25,1,좌동,1396,26350,,,
대우마리나3,1994,37000,2013,12,13,101.72,6,우동,977,26350,,,
대우월드마크센텀,2010,100000,2013,12,13,152.53,21,우동,1488,26350,,,
대우월드마크센텀,2010,95000,2013,12,13,159.68,20,우동,1488,26350,,,
더샵센텀파크1차,2005,61500,2013,12,13,151.9156,22,재송동,1200,26350,,,
동남하이츠맨션,1993,14700,2013,12,13,71.84,2,중동,768-1,26350,,,
동부,1996,17600,2013,12,13,58.44,4,좌동,1412,26350,,,
메가센텀한화꿈에그린,2008,38500,2013,12,13,119.3506,11,반여동,1662,26350,,,
삼성,1997,17500,2013,12,13,59.944,2,좌동,1413,26350,,,
상록,1998,17900,2013,12,13,59.85,11,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,23400,2013,12,13,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,22500,2013,12,13,84.97,1,반여동,1619,26350,,,
센텀센시빌,2003,27300,2013,12,13,84.9402,15,우동,1228,26350,,,
센텀안성타워,1990,13750,2013,12,13,82.69,11,재송동,139-1,26350,,,
센텀이편한세상,2006,31000,2013,12,13,84.842,19,재송동,939-2,26350,,,
센텀현대,1999,21000,2013,12,13,84.92,4,우동,1102-221,26350,,,
우방신세계타운,2002,16900,2013,12,13,59.96,9,반여동,1190-1,26350,,,
일동미라주,2001,15000,2013,12,13,56.9704,2,반여동,1192-3,26350,,,
중동삼정그린코아,2002,21300,2013,12,13,59.97,10,중동,262-1,26350,,,
한일,1996,24200,2013,12,13,84.93,3,좌동,1274,26350,,,
해운대 I PARK,2011,41000,2013,12,13,83.012,5,우동,1408,26350,,,
해운대 센트럴파크,1998,14950,2013,12,13,49.73,23,좌동,1282,26350,,,
LH뜨란채아파트,1997,14500,2013,12,14,49.94,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,17500,2013,12,14,59.98,19,좌동,1278,26350,,,
경동,1995,42000,2013,12,14,123.98,7,우동,974,26350,,,
경동,1995,19700,2013,12,14,58.695,13,우동,974,26350,,,
대우,1996,19800,2013,12,14,59.946,6,좌동,1333,26350,,,
더샵센텀파크1차,2005,41400,2013,12,14,84.6389,16,재송동,1200,26350,,,
롯데4,1999,18900,2013,12,14,59.6,20,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,31400,2013,12,14,84.9304,19,반여동,1662,26350,,,
센텀대림,1996,15350,2013,12,14,59.99,5,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26600,2013,12,14,84.9798,13,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,24400,2013,12,14,84.97,3,반여동,1619,26350,,,
엘지,1996,35800,2013,12,14,134.94,15,좌동,1398,26350,,,
왕자,1979,19900,2013,12,14,79.01,5,반여동,1477-1,26350,,,
화목,1996,19100,2013,12,14,56.345,2,좌동,1310,26350,,,
라메르빌라,2000,17500,2013,12,15,100.49,1,중동,1477-9,26350,,,
삼성,1997,36300,2013,12,15,134.97,19,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,17300,2013,12,15,59.91,6,반여동,1174-1,26350,,,
현대1차,1991,8500,2013,12,15,61.54,3,반여동,1581-6,26350,,,
현대그린맨션,1986,16000,2013,12,15,73.805,6,반여동,1411-10,26350,,,
홍림센텀아파트,1991,7800,2013,12,15,35.82,3,반여동,1581-22,26350,,,
SKVIEW,1998,17500,2013,12,16,59.91,18,좌동,1450,26350,,,
건영2,1997,28000,2013,12,16,84.64,21,좌동,1298,26350,,,
공작맨션,1984,15000,2013,12,16,68.31,1,우동,450,26350,,,
남성선파크,1988,8500,2013,12,16,49.95,5,재송동,1151-2,26350,,,
대림,1996,19000,2013,12,16,59.816,16,좌동,1396,26350,,,
동부,1996,17900,2013,12,16,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,30500,2013,12,16,84.96,6,우동,1008-5,26350,,,
동신,1996,26000,2013,12,16,84.93,19,좌동,1302,26350,,,
두산위브포세이돈,2007,60000,2013,12,16,117.57,36,우동,1410-1,26350,,,
롯데캐슬마스터,2005,34500,2013,12,16,84.956,13,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,33000,2013,12,16,100.9973,3,반여동,1662,26350,,,
반여현대,1995,17000,2013,12,16,84.99,11,반여동,1088,26350,,,
벽산금호,1991,12500,2013,12,16,67.32,2,우동,397-117,26350,,,
선프라자,1995,23000,2013,12,16,105.56,14,우동,1434,26350,,,
센텀글로리아,1989,9500,2013,12,16,53.54,3,재송동,1160-12,26350,,,
센텀자유,1998,15000,2013,12,16,59.95,17,반여동,1063-4,26350,,,
엘지,1996,15600,2013,12,16,49.83,18,좌동,1398,26350,,,
우신골든메르시아,2010,53800,2013,12,16,148.51,23,우동,1410-2,26350,,,
창신맨션,1986,5500,2013,12,16,33.12,3,반여동,668-1,26350,,,
한라,1996,27400,2013,12,16,84.96,13,좌동,1323,26350,,,
해운대두산위브더제니스,2011,58000,2013,12,16,100.9628,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,61643,2013,12,16,104.4925,42,우동,1407,26350,,,
해운대한솔솔파크,2006,25900,2013,12,16,84.7232,34,우동,887-1,26350,,,
현대(1042-2),1995,16600,2013,12,16,82.65,18,재송동,1042-2,26350,,,
경동,1995,27500,2013,12,17,84.95,6,우동,974,26350,,,
경동,1995,24100,2013,12,17,84.95,4,우동,974,26350,,,
경동,1995,28500,2013,12,17,84.95,16,우동,974,26350,,,
더샵센텀파크1차,2005,48000,2013,12,17,126.9004,6,재송동,1200,26350,,,
동부,1996,28280,2013,12,17,83.6,16,좌동,1412,26350,,,
롯데4,1999,21000,2013,12,17,59.6,21,좌동,1419,26350,,,
삼안스튜디오2차,1990,6400,2013,12,17,42.96,3,중동,1493-12,26350,,,
삼한그린타운1,1995,15750,2013,12,17,84.87,15,반송동,888,26350,,,
센텀마리나,1993,18000,2013,12,17,84.14,18,우동,930-20,26350,,,
센텀우신골든빌,2006,20100,2013,12,17,76.0621,9,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,27800,2013,12,17,84.8,17,반여동,1638,26350,,,
재송동코오롱,1990,19500,2013,12,17,154.79,3,재송동,1123-20,26350,,,
해운대 센트럴파크,1998,17450,2013,12,17,59.9,10,좌동,1282,26350,,,
해운대자이1단지,2013,29000,2013,12,17,84.5368,17,우동,1527,26350,,,
해운대중동금호어울림,2006,31500,2013,12,17,84.9963,11,중동,899,26350,,,
LH뜨란채아파트,1997,18300,2013,12,18,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,19000,2013,12,18,59.91,12,좌동,1450,26350,,,
건영2,1997,29300,2013,12,18,84.84,15,좌동,1298,26350,,,
경남선경,1996,38750,2013,12,18,153.84,6,좌동,1448,26350,,,
대창,1996,33000,2013,12,18,134.64,10,좌동,1273,26350,,,
더샵센텀파크1차,2005,56500,2013,12,18,151.9156,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,40400,2013,12,18,84.6389,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,41000,2013,12,18,84.6528,21,재송동,1200,26350,,,
센텀SKVIEW아파트,2001,18000,2013,12,18,59.91,14,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29000,2013,12,18,84.9749,11,재송동,380-1,26350,,,
시영80년,1981,7300,2013,12,18,43.9,5,재송동,1026-1,26350,,,
신성,1996,18300,2013,12,18,57.9,17,좌동,1271,26350,,,
아크로뷰,2004,5200,2013,12,18,21.87,6,중동,1554,26350,,,
엘지,1996,36600,2013,12,18,134.94,14,좌동,1398,26350,,,
엘지,1996,27100,2013,12,18,84.973,9,좌동,1398,26350,,,
코오롱,1997,35300,2013,12,18,134.94,14,좌동,1348,26350,,,
해운대한솔솔파크,2006,24000,2013,12,18,84.7894,17,우동,887-1,26350,,,
해운대한솔솔파크,2006,25000,2013,12,18,84.7894,22,우동,887-1,26350,,,
현대,1996,26850,2013,12,18,84.41,19,좌동,1337,26350,,,
경남마리나,1996,25300,2013,12,19,59.83,4,우동,1388-1,26350,,,
대창,1996,28300,2013,12,19,84.962,16,좌동,1273,26350,,,
동부올림픽타운,1999,36000,2013,12,19,114.92,11,우동,1008-5,26350,,,
두산2,1996,30950,2013,12,19,84.9,2,좌동,1319,26350,,,
롯데3차,1997,18000,2013,12,19,59.6,3,좌동,1300,26350,,,
삼호가든맨션,1985,26200,2013,12,19,84.99,7,우동,1104-1,26350,,,
센텀대림,1996,16100,2013,12,19,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2013,12,19,59.6231,11,반여동,1641,26350,,,
센텀삼익아파트,1981,9500,2013,12,19,49.96,2,재송동,1023,26350,,,
센텀센시빌,2003,29700,2013,12,19,84.9402,18,우동,1228,26350,,,
센텀한보미도,1992,13100,2013,12,19,84.98,15,재송동,1123-3,26350,,,
센텀현대,1999,18450,2013,12,19,59.84,18,우동,1102-221,26350,,,
아크로뷰,2004,5300,2013,12,19,19.19,11,중동,1554,26350,,,
에덴동산타운,1993,9000,2013,12,19,59.1,14,반여동,1291-1414,26350,,,
영남,1996,19000,2013,12,19,59.585,25,좌동,1328,26350,,,
한일,1996,18500,2013,12,19,58.2,10,좌동,1274,26350,,,
한일,1996,26900,2013,12,19,84.93,10,좌동,1274,26350,,,
해운대두산위브더제니스,2011,61923,2013,12,19,111.07,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,72548,2013,12,19,118.3775,29,우동,1407,26350,,,
해운대두산위브더제니스,2011,142355,2013,12,19,159.5413,74,우동,1407,26350,,,
해운대한솔솔파크,2006,22700,2013,12,19,84.8773,5,우동,887-1,26350,,,
현대그린맨션,1986,16500,2013,12,19,73.805,3,반여동,1411-10,26350,,,
SKVIEW,1998,16500,2013,12,20,59.99,6,좌동,1450,26350,,,
건영1,1998,18500,2013,12,20,59.88,22,좌동,1414,26350,,,
경남마리나,1996,34500,2013,12,20,84.93,14,우동,1388-1,26350,,,
달맞이우성빌라트,1995,16000,2013,12,20,59.22,6,중동,1479,26350,,,
대동타운,1996,30400,2013,12,20,115.64,6,좌동,1288,26350,,,
대동타운,1996,18500,2013,12,20,59.95,7,좌동,1288,26350,,,
대우마리나2,1992,33700,2013,12,20,84.2249,4,우동,1388-4,26350,,,
더샵센텀파크2차,2005,42500,2013,12,20,100.945,38,재송동,1197,26350,,,
동신,1996,17200,2013,12,20,55.68,10,좌동,1302,26350,,,
롯데4,1999,17000,2013,12,20,59.76,21,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,42000,2013,12,20,129.749,23,반여동,1662,26350,,,
삼성,1997,18400,2013,12,20,59.944,11,좌동,1413,26350,,,
