단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀우신골든빌,2006,15350,2009,11,2,76.0621,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,22800,2009,11,2,73.405,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,14900,2009,11,2,59.92,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,23800,2009,11,2,118.72,1,반여동,1638,26350,,,
엘지,1996,25300,2009,11,2,84.973,8,좌동,1398,26350,,,
왕자,1979,12600,2009,11,2,65.16,3,반여동,1477-1,26350,,,
우방신세계타운,2002,9000,2009,11,2,59.96,2,반여동,1190-1,26350,,,
우신,2001,11750,2009,11,2,84.975,1,반여동,585,26350,,,
이진캐스빌,1989,8800,2009,11,2,73.56,4,중동,1526-1,26350,,,
장산동국,1993,9300,2009,11,2,84.93,7,재송동,1182-1,26350,,,
현대그린맨션,1986,17700,2009,11,2,101.53,15,반여동,1411-10,26350,,,
화목데파트,1998,13390,2009,11,2,60,6,좌동,1314-2,26350,,,
금호,1996,10500,2009,11,3,84.87,12,재송동,1041-3,26350,,,
달맞이베네치아,2003,12300,2009,11,3,63.99,5,중동,1508-17,26350,,,
대우2,1998,24200,2009,11,3,84.962,26,좌동,1438,26350,,,
두산1차아파트,1996,15000,2009,11,3,59.94,14,좌동,1394,26350,,,
롯데2,1998,15900,2009,11,3,59.76,18,좌동,1386,26350,,,
롯데캐슬마스터,2005,30500,2009,11,3,84.986,18,좌동,970,26350,,,
벽산1,1996,19000,2009,11,3,59.73,11,좌동,1321,26350,,,
벽산삼협,1997,8300,2009,11,3,59.916,8,반송동,892,26350,,,
삼한5차,2002,7299,2009,11,3,59.92,8,반송동,886,26350,,,
센텀동부센트레빌,2006,23000,2009,11,3,84.9926,16,재송동,380-1,26350,,,
센텀우신골든빌,2006,13900,2009,11,3,76.0621,14,재송동,1048-3,26350,,,
센텀이편한세상,2006,27800,2009,11,3,84.842,18,재송동,939-2,26350,,,
신성,1996,13500,2009,11,3,57.9,12,좌동,1271,26350,,,
엘지,1996,25600,2009,11,3,84.973,9,좌동,1398,26350,,,
창신맨션,1986,2850,2009,11,3,30.96,5,반여동,668-1,26350,,,
코오롱,1997,14000,2009,11,3,59.985,3,좌동,1348,26350,,,
해운대 센트럴파크,1998,14450,2009,11,3,59.99,10,좌동,1282,26350,,,
해운대메트로하이츠,2005,49984,2009,11,3,193.4888,3,중동,149-1,26350,,,
현대그린맨션,1986,10700,2009,11,3,64.985,7,반여동,1411-10,26350,,,
협성프라임빌,2005,16000,2009,11,3,76.7051,6,우동,333,26350,,,
SKVIEW,1998,10800,2009,11,4,49.73,15,좌동,1450,26350,,,
금호,1996,8500,2009,11,4,59.955,10,재송동,1041-3,26350,,,
롯데3차,1997,17150,2009,11,4,59.76,8,좌동,1300,26350,,,
롯데4,1999,15000,2009,11,4,59.6,16,좌동,1419,26350,,,
롯데캐슬마린,2004,25800,2009,11,4,84.9702,10,중동,1360,26350,,,
상록,1998,12900,2009,11,4,59.85,10,좌동,1331,26350,,,
센텀SD,1993,9850,2009,11,4,82.094,3,반여동,692-6,26350,,,
센텀글로리아,1989,4500,2009,11,4,59.62,3,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,23900,2009,11,4,84.9885,12,재송동,380-1,26350,,,
센텀삼익아파트,1981,9400,2009,11,4,70.56,8,재송동,1023,26350,,,
센텀삼익아파트,1981,9200,2009,11,4,70.56,10,재송동,1023,26350,,,
센텀삼익아파트,1981,6900,2009,11,4,53.25,3,재송동,1023,26350,,,
센텀센시빌,2003,26500,2009,11,4,84.9402,24,우동,1228,26350,,,
센텀이편한세상,2006,22350,2009,11,4,73.405,12,재송동,939-2,26350,,,
아시아선수촌아파트,2002,26000,2009,11,4,118.72,20,반여동,1638,26350,,,
엘지,1996,35400,2009,11,4,134.94,9,좌동,1398,26350,,,
재송그린,1984,7000,2009,11,4,58.59,1,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,10500,2009,11,4,49.73,20,좌동,1282,26350,,,
해운파크맨션,1985,10500,2009,11,4,67.68,1,우동,397-68,26350,,,
현대,1996,28000,2009,11,4,102.08,6,좌동,1337,26350,,,
현대카멜리아,2001,70000,2009,11,4,147.69,28,우동,1433,26350,,,
화목,1996,35500,2009,11,4,134.19,10,좌동,1310,26350,,,
SKVIEW,1998,10750,2009,11,5,59.91,1,좌동,1450,26350,,,
건영2,1997,15100,2009,11,5,59.526,10,좌동,1298,26350,,,
달맞이우성빌라트,1995,18000,2009,11,5,84.89,7,중동,1479,26350,,,
더샵센텀파크1차,2005,56000,2009,11,5,125.4155,17,재송동,1200,26350,,,
동부올림픽타운,1999,18800,2009,11,5,59.8,6,우동,1008-5,26350,,,
삼한2,1997,7000,2009,11,5,59.98,1,반송동,872,26350,,,
삼한5차,2002,7301,2009,11,5,59.94,17,반송동,886,26350,,,
삼한그린타운1,1995,9300,2009,11,5,84.87,10,반송동,888,26350,,,
상림팰리스빌,2003,32000,2009,11,5,130.03,4,중동,1490-8,26350,,,
센텀SKVIEW아파트,2001,12500,2009,11,5,59.52,11,반여동,1174-1,26350,,,
센텀대림,1996,18000,2009,11,5,126.93,3,반여동,1199-11,26350,,,
센텀대림,1996,19100,2009,11,5,126.93,6,반여동,1199-11,26350,,,
센텀대림,1996,11300,2009,11,5,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,29600,2009,11,5,142.6556,5,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,15800,2009,11,5,59.9675,12,반여동,1619,26350,,,
센텀이편한세상,2006,31100,2009,11,5,84.98,15,재송동,939-2,26350,,,
시영80년,1981,5800,2009,11,5,43.9,4,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,22500,2009,11,5,101.55,1,반여동,1638,26350,,,
해운대 센트럴파크,1998,14000,2009,11,5,59.99,19,좌동,1282,26350,,,
현대베네시티,2005,105000,2009,11,5,169.1829,24,우동,1432,26350,,,
협성프라임빌,2005,13350,2009,11,5,59.988,20,우동,333,26350,,,
화목,1996,34300,2009,11,5,134.19,8,좌동,1310,26350,,,
화목,1996,31500,2009,11,5,134.19,4,좌동,1310,26350,,,
화목데파트,1998,13000,2009,11,5,60,10,좌동,1314-2,26350,,,
경남선경,1996,14000,2009,11,6,59.85,3,좌동,1448,26350,,,
대림,1996,24600,2009,11,6,84.974,3,좌동,1396,26350,,,
대림3,1997,43500,2009,11,6,164.841,8,좌동,1374,26350,,,
명유그린,1993,10000,2009,11,6,83.55,2,재송동,152,26350,,,
벽산1,1996,29500,2009,11,6,84.99,4,좌동,1321,26350,,,
삼한2,1997,6850,2009,11,6,59.92,25,반송동,872,26350,,,
삼한5차,2002,7199,2009,11,6,59.92,19,반송동,886,26350,,,
상록,1998,14500,2009,11,6,59.85,20,좌동,1331,26350,,,
센텀글로리아,1989,5700,2009,11,6,71.31,6,재송동,1160-12,26350,,,
센텀대림,1996,10400,2009,11,6,59.99,2,반여동,1199-11,26350,,,
센텀대림,1996,18850,2009,11,6,126.93,20,반여동,1199-11,26350,,,
센텀대림,1996,11400,2009,11,6,59.99,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,36000,2009,11,6,117.4122,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,18750,2009,11,6,84.97,8,반여동,1660,26350,,,
센텀삼익아파트,1981,6700,2009,11,6,53.246,2,재송동,1023,26350,,,
센텀삼익아파트,1981,6550,2009,11,6,53.25,13,재송동,1023,26350,,,
센텀삼익아파트,1981,6800,2009,11,6,49.96,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,25900,2009,11,6,84.84,16,우동,1100,26350,,,
센텀우신골든빌,2006,13000,2009,11,6,76.0621,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15400,2009,11,6,84.8404,2,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,21500,2009,11,6,84.8,18,반여동,1638,26350,,,
엘지,1996,26900,2009,11,6,84.973,17,좌동,1398,26350,,,
엘지,1996,13400,2009,11,6,49.83,18,좌동,1398,26350,,,
엘지,1996,12900,2009,11,6,49.83,14,좌동,1398,26350,,,
우방신세계타운,2002,13900,2009,11,6,77.67,15,반여동,1190-1,26350,,,
장산동국,1993,8800,2009,11,6,84.95,17,재송동,1182-1,26350,,,
재송그린,1984,6000,2009,11,6,58.59,1,재송동,1146-1,26350,,,
해강소라,1993,8200,2009,11,6,59.88,16,재송동,1147-3,26350,,,
해운대한솔솔파크,2006,22700,2009,11,6,84.8627,18,우동,887-1,26350,,,
현대베네시티,2005,81000,2009,11,6,169.1829,28,우동,1432,26350,,,
경남선경,1996,29600,2009,11,7,133.295,23,좌동,1448,26350,,,
남성선파크,1988,4500,2009,11,7,49.95,2,재송동,1151-2,26350,,,
동부올림픽타운,1999,23500,2009,11,7,84.96,1,우동,1008-5,26350,,,
동신,1996,13000,2009,11,7,55.68,10,좌동,1302,26350,,,
두산1차아파트,1996,25000,2009,11,7,84.9,16,좌동,1394,26350,,,
롯데4,1999,20500,2009,11,7,84.935,1,좌동,1419,26350,,,
롯데캐슬마린,2004,27000,2009,11,7,84.9702,24,중동,1360,26350,,,
삼성,1997,31000,2009,11,7,134.97,15,좌동,1413,26350,,,
삼안스튜디오2000,1995,5500,2009,11,7,49.74,2,중동,1498-3,26350,,,
상록,1998,15700,2009,11,7,59.85,12,좌동,1331,26350,,,
센텀글로리아,1989,5250,2009,11,7,59.62,6,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,24900,2009,11,7,84.9749,5,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,24500,2009,11,7,101.7996,20,반여동,1660,26350,,,
센텀우신골든빌,2006,13000,2009,11,7,76.0621,6,재송동,1048-3,26350,,,
센텀피오레1차,2005,17550,2009,11,7,84.9446,13,재송동,1302,26350,,,
아시아선수촌아파트,2002,21200,2009,11,7,84.8,15,반여동,1638,26350,,,
코오롱,1997,16300,2009,11,7,59.985,9,좌동,1348,26350,,,
대우트럼프월드센텀,2006,47000,2009,11,8,84.97,22,우동,1498,26350,,,
센텀롯데캐슬2차,2005,9500,2009,11,8,59.9675,12,반여동,1660,26350,,,
시영79년,1980,5600,2009,11,8,40.13,2,재송동,1030,26350,,,
SKVIEW,1998,11600,2009,11,9,59.99,1,좌동,1450,26350,,,
SKVIEW,1998,13400,2009,11,9,59.91,19,좌동,1450,26350,,,
건영2,1997,16150,2009,11,9,59.526,18,좌동,1298,26350,,,
경남마리나,1996,23000,2009,11,9,59.83,14,우동,1388-1,26350,,,
광우파크맨션,1986,4700,2009,11,9,62.83,4,반여동,1291-1405,26350,,,
달맞이우성빌라트,1995,12000,2009,11,9,53.58,5,중동,1479,26350,,,
대림,1996,23200,2009,11,9,84.974,6,좌동,1396,26350,,,
대우마리나1,1991,54000,2009,11,9,163.348,14,우동,1388-4,26350,,,
동부,1996,13700,2009,11,9,58.44,4,좌동,1412,26350,,,
롯데3차,1997,17450,2009,11,9,59.76,18,좌동,1300,26350,,,
반도보라빌,2006,24200,2009,11,9,71.6967,11,우동,945,26350,,,
삼보로얄캐슬,2004,19900,2009,11,9,125.72,12,송정동,134-2,26350,,,
삼정코아,2003,18300,2009,11,9,59.9898,8,좌동,1315,26350,,,
삼한5차,2002,7199,2009,11,9,59.92,19,반송동,886,26350,,,
삼한5차,2002,6682,2009,11,9,55.18,17,반송동,886,26350,,,
삼호가든맨션,1985,19500,2009,11,9,63,12,우동,1104-1,26350,,,
상록,1998,14500,2009,11,9,59.85,10,좌동,1331,26350,,,
센텀그린타워,1993,7640,2009,11,9,84.64,13,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,15000,2009,11,9,59.9675,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,15900,2009,11,9,59.7601,18,반여동,1619,26350,,,
센텀삼익아파트,1981,7400,2009,11,9,53.246,8,재송동,1023,26350,,,
센텀삼익아파트,1981,6200,2009,11,9,49.96,3,재송동,1023,26350,,,
센텀삼환Nauville,1996,33700,2009,11,9,123.78,9,우동,1100,26350,,,
센텀삼환Nauville,1996,24450,2009,11,9,84.84,8,우동,1100,26350,,,
센텀이진캐스빌,1993,12000,2009,11,9,84.9,11,재송동,111,26350,,,
센텀파미르,2009,14200,2009,11,9,59.7826,10,재송동,1029,26350,,,
시영79년,1980,6300,2009,11,9,40.13,3,재송동,1030,26350,,,
시영79년,1980,6200,2009,11,9,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,14900,2009,11,9,59.92,10,반여동,1638,26350,,,
영광그린파크(가),1993,10400,2009,11,9,84.01,4,재송동,1128-4,26350,,,
우방신세계타운,2002,21700,2009,11,9,154.91,1,반여동,1190-1,26350,,,
중동삼정그린코아,2002,25000,2009,11,9,84.846,10,중동,262-1,26350,,,
한일,1996,12000,2009,11,9,58.2,1,좌동,1274,26350,,,
해강소라,1993,7000,2009,11,9,59.67,3,재송동,1147-3,26350,,,
해운대한솔솔파크,2006,20900,2009,11,9,84.7894,23,우동,887-1,26350,,,
현대1차,1991,7000,2009,11,9,71.56,3,반여동,1581-6,26350,,,
현대그린맨션,1986,14300,2009,11,9,84.81,15,반여동,1411-10,26350,,,
현대일성2,1994,8000,2009,11,9,84.98,20,반여동,1291-1446,26350,,,
화목,1996,16400,2009,11,9,56.345,5,좌동,1310,26350,,,
건영2,1997,25800,2009,11,10,84.84,15,좌동,1298,26350,,,
경남선경,1996,29800,2009,11,10,133.295,11,좌동,1448,26350,,,
대동타운,1996,33500,2009,11,10,115.64,24,좌동,1288,26350,,,
대림2,1997,15400,2009,11,10,59.816,2,좌동,1286,26350,,,
더샵센텀파크2차,2005,45000,2009,11,10,127.489,15,재송동,1197,26350,,,
동부올림픽타운,1999,19800,2009,11,10,59.8,13,우동,1008-5,26350,,,
롯데3차,1997,14000,2009,11,10,59.6,2,좌동,1300,26350,,,
벽산금호,1991,6600,2009,11,10,79.92,2,우동,397-117,26350,,,
삼안스튜디오1차,1990,3500,2009,11,10,44.13,3,중동,1485-9,26350,,,
삼익그린맨션,1985,13800,2009,11,10,84.93,12,반여동,1405-31,26350,,,
삼한5차,2002,7299,2009,11,10,59.92,15,반송동,886,26350,,,
삼한5차,2002,7199,2009,11,10,59.92,3,반송동,886,26350,,,
삼한5차,2002,6582,2009,11,10,55.18,3,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,10,59.92,12,반송동,886,26350,,,
센텀삼익아파트,1981,7100,2009,11,10,53.25,10,재송동,1023,26350,,,
센텀센시빌,2003,20000,2009,11,10,84.9402,9,우동,1228,26350,,,
센텀파미르,2009,21165,2009,11,10,84.0896,12,재송동,1029,26350,,,
아시아선수촌아파트,2002,16200,2009,11,10,59.92,8,반여동,1638,26350,,,
아시아선수촌아파트,2002,22300,2009,11,10,101.55,21,반여동,1638,26350,,,
엘지,1996,21400,2009,11,10,84.973,1,좌동,1398,26350,,,
우방신세계타운,2002,10350,2009,11,10,59.96,6,반여동,1190-1,26350,,,
우방신세계타운,2002,13500,2009,11,10,77.67,4,반여동,1190-1,26350,,,
해운대 센트럴파크,1998,11900,2009,11,10,49.73,21,좌동,1282,26350,,,
해운대한솔솔파크,2006,19450,2009,11,10,84.7894,13,우동,887-1,26350,,,
현대그린맨션,1986,9150,2009,11,10,57.09,4,반여동,1411-10,26350,,,
LIG건영,1997,7400,2009,11,11,59.88,6,반송동,884,26350,,,
건영2,1997,22000,2009,11,11,84.84,7,좌동,1298,26350,,,
경남,1997,34300,2009,11,11,134.47,18,좌동,1375,26350,,,
경원프라우드빌,2003,19500,2009,11,11,84.9756,10,좌동,1356-13,26350,,,
남성선파크,1988,5300,2009,11,11,56.79,6,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,15000,2009,11,11,59.22,4,중동,1479,26350,,,
대우2,1998,31700,2009,11,11,134.64,3,좌동,1438,26350,,,
대우2,1998,16000,2009,11,11,59.946,17,좌동,1438,26350,,,
대우트럼프월드마린,2007,152500,2009,11,11,217.95,19,우동,1410,26350,,,
더샵센텀파크1차,2005,39950,2009,11,11,84.6389,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2009,11,11,84.6528,13,재송동,1200,26350,,,
동부올림픽타운,1999,19500,2009,11,11,59.8,9,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,25600,2009,11,11,84.9793,17,반여동,1662,26350,,,
벽산1,1996,32800,2009,11,11,84.99,5,좌동,1321,26350,,,
상록,1998,14350,2009,11,11,59.85,17,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,17600,2009,11,11,84.97,11,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,17500,2009,11,11,84.9798,1,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20900,2009,11,11,101.7996,1,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18300,2009,11,11,84.97,2,반여동,1619,26350,,,
센텀삼익아파트,1981,6800,2009,11,11,53.25,8,재송동,1023,26350,,,
센텀이편한세상,2006,21800,2009,11,11,73.405,20,재송동,939-2,26350,,,
센텀피오레1차,2005,20500,2009,11,11,84.9446,12,재송동,1302,26350,,,
한일,1996,32250,2009,11,11,128.37,10,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,20450,2009,11,11,84.9271,2,중동,718-6,26350,,,
SKVIEW,1998,9350,2009,11,12,39.95,5,좌동,1450,26350,,,
건영2,1997,26500,2009,11,12,84.84,18,좌동,1298,26350,,,
대우,1996,30500,2009,11,12,101.94,11,좌동,1333,26350,,,
대우2,1998,34500,2009,11,12,134.64,18,좌동,1438,26350,,,
더샵센텀파크2차,2005,44000,2009,11,12,100.945,12,재송동,1197,26350,,,
롯데3차,1997,17100,2009,11,12,59.6,12,좌동,1300,26350,,,
롯데4,1999,23100,2009,11,12,84.935,20,좌동,1419,26350,,,
벽산1,1996,34500,2009,11,12,101.78,7,좌동,1321,26350,,,
벽산2,1996,15750,2009,11,12,59.73,18,좌동,1439,26350,,,
삼정그린코아,1994,16350,2009,11,12,118.62,13,반송동,78,26350,,,
센텀글로리아,1989,4000,2009,11,12,59.62,2,재송동,1160-12,26350,,,
센텀현대,1999,20950,2009,11,12,84.92,9,우동,1102-221,26350,,,
아시아선수촌아파트,2002,18000,2009,11,12,75.57,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,21000,2009,11,12,101.55,20,반여동,1638,26350,,,
해운대 센트럴파크,1998,11950,2009,11,12,49.73,15,좌동,1282,26350,,,
현대,1996,15400,2009,11,12,59.445,12,좌동,1337,26350,,,
현대일성2,1994,4000,2009,11,12,59.63,1,반여동,1291-1446,26350,,,
협성프라임빌,2005,16200,2009,11,12,76.7051,13,우동,333,26350,,,
화목,1996,14000,2009,11,12,56.345,18,좌동,1310,26350,,,
경남마리나,1996,23500,2009,11,13,59.83,14,우동,1388-1,26350,,,
경남마리나,1996,20400,2009,11,13,59.83,2,우동,1388-1,26350,,,
경동,1995,20000,2009,11,13,84.77,7,우동,974,26350,,,
그린파크,1988,4700,2009,11,13,44.99,4,반여동,1600-1,26350,,,
대동타운,1996,16000,2009,11,13,59.95,13,좌동,1288,26350,,,
대창,1996,11900,2009,11,13,59.946,1,좌동,1273,26350,,,
롯데3차,1997,16400,2009,11,13,59.6,18,좌동,1300,26350,,,
삼한5차,2002,7301,2009,11,13,59.94,7,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,13,59.92,8,반송동,886,26350,,,
삼한5차,2002,7301,2009,11,13,59.94,15,반송동,886,26350,,,
센텀SD,1993,10500,2009,11,13,82.094,2,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,11900,2009,11,13,59.91,16,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,19200,2009,11,13,84.97,25,반여동,1660,26350,,,
센텀삼환Nauville,1996,24650,2009,11,13,84.84,16,우동,1100,26350,,,
센텀센시빌,2003,24000,2009,11,13,84.9402,16,우동,1228,26350,,,
센텀파미르,2009,7468,2009,11,13,59.7826,14,재송동,1029,26350,,,
아시아선수촌아파트,2002,19450,2009,11,13,84.8,19,반여동,1638,26350,,,
엘지,1996,24520,2009,11,13,84.973,6,좌동,1398,26350,,,
해운대한솔솔파크,2006,24800,2009,11,13,84.7894,27,우동,887-1,26350,,,
현대그린맨션,1986,18000,2009,11,13,101.53,14,반여동,1411-10,26350,,,
경남선경,1996,14700,2009,11,14,59.85,3,좌동,1448,26350,,,
대동타운,1996,16000,2009,11,14,59.95,17,좌동,1288,26350,,,
대우2,1998,16450,2009,11,14,59.946,22,좌동,1438,26350,,,
대우동삼,1993,21200,2009,11,14,84.87,6,우동,1007-16,26350,,,
대우마리나1,1991,52000,2009,11,14,134.6549,9,우동,1388-4,26350,,,
동신,1996,13000,2009,11,14,55.68,16,좌동,1302,26350,,,
롯데4,1999,25500,2009,11,14,84.935,14,좌동,1419,26350,,,
벽산2,1996,16500,2009,11,14,59.73,17,좌동,1439,26350,,,
상록,1998,13600,2009,11,14,59.85,7,좌동,1331,26350,,,
센텀이편한세상,2006,24420,2009,11,14,84.842,3,재송동,939-2,26350,,,
센텀자유,1998,8000,2009,11,14,59.95,1,반여동,1063-4,26350,,,
센텀피오레1차,2005,21700,2009,11,14,84.9446,21,재송동,1302,26350,,,
시영79년,1980,6400,2009,11,14,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,21700,2009,11,14,84.8,17,반여동,1638,26350,,,
왕자,1979,13750,2009,11,14,65.16,2,반여동,1477-1,26350,,,
중동삼정그린코아,2002,20500,2009,11,14,84.846,2,중동,262-1,26350,,,
해운대신시가지경동메르빌,2005,30500,2009,11,14,115.1516,5,중동,718-6,26350,,,
LH뜨란채아파트,1997,15250,2009,11,15,59.98,19,좌동,1278,26350,,,
달맞이우성빌라트,1995,11600,2009,11,15,53.58,1,중동,1479,26350,,,
더샵센텀파크1차,2005,64500,2009,11,15,151.9156,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,34000,2009,11,15,84.6528,4,재송동,1200,26350,,,
서해재송,1982,7700,2009,11,15,76.34,1,재송동,1080-5,26350,,,
센텀현대,1999,20000,2009,11,15,84.92,3,우동,1102-221,26350,,,
시영79년,1980,6300,2009,11,15,40.13,4,재송동,1030,26350,,,
남흥,1996,7500,2009,11,16,59.95,11,반송동,887,26350,,,
달맞이경동메르빌,2002,52500,2009,11,16,163.079,1,중동,1515-2,26350,,,
달맞이우성빌라트,1995,11800,2009,11,16,59.22,3,중동,1479,26350,,,
대림,1996,17100,2009,11,16,59.816,20,좌동,1396,26350,,,
대원,1998,17000,2009,11,16,59.79,9,좌동,1307,26350,,,
더샵센텀스타,2008,38000,2009,11,16,109.14,30,재송동,1196,26350,,,
더샵센텀파크1차,2005,70000,2009,11,16,151.9156,46,재송동,1200,26350,,,
더샵센텀파크2차,2005,51500,2009,11,16,127.489,31,재송동,1197,26350,,,
두산위브포세이돈,2007,35000,2009,11,16,109.27,35,우동,1410-1,26350,,,
롯데,1993,24500,2009,11,16,84.84,10,우동,938,26350,,,
롯데3차,1997,15880,2009,11,16,59.76,5,좌동,1300,26350,,,
롯데캐슬마스터,2005,30000,2009,11,16,84.956,18,좌동,970,26350,,,
벽산1,1996,17500,2009,11,16,59.73,5,좌동,1321,26350,,,
벽산2,1996,15900,2009,11,16,59.73,12,좌동,1439,26350,,,
벽산금호,1991,6500,2009,11,16,49.95,7,우동,397-117,26350,,,
벽산삼협,1997,8000,2009,11,16,59.916,7,반송동,892,26350,,,
삼한5차,2002,7301,2009,11,16,59.94,6,반송동,886,26350,,,
삼한그린타운1,1995,11000,2009,11,16,84.87,13,반송동,888,26350,,,
센텀SKVIEW아파트,2001,15800,2009,11,16,103.05,2,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,18500,2009,11,16,84.97,3,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,16000,2009,11,16,59.9675,20,반여동,1619,26350,,,
센텀삼환Nauville,1996,9800,2009,11,16,59.86,7,우동,1100,26350,,,
에이스,1992,7500,2009,11,16,76.78,12,재송동,1159-1,26350,,,
우방신세계타운,2002,13000,2009,11,16,77.67,1,반여동,1190-1,26350,,,
장산동국,1993,9200,2009,11,16,84.93,12,재송동,1182-1,26350,,,
재송그린,1984,6250,2009,11,16,47.79,3,재송동,1146-1,26350,,,
재송동코오롱,1990,12950,2009,11,16,125.75,5,재송동,1123-20,26350,,,
현우산호맨션,1987,3100,2009,11,16,44.22,5,중동,1533-1,26350,,,
화목,1996,13750,2009,11,16,56.345,1,좌동,1310,26350,,,
SKVIEW,1998,12700,2009,11,17,59.91,11,좌동,1450,26350,,,
건영2,1997,15100,2009,11,17,59.526,5,좌동,1298,26350,,,
건영2,1997,24700,2009,11,17,84.84,11,좌동,1298,26350,,,
경남마리나,1996,39800,2009,11,17,84.93,7,우동,1388-1,26350,,,
달맞이경동메르빌,2002,53000,2009,11,17,135.06,13,중동,1515-2,26350,,,
대원,1998,18200,2009,11,17,59.79,10,좌동,1307,26350,,,
더샵센텀파크1차,2005,40500,2009,11,17,100.945,4,재송동,1200,26350,,,
롯데캐슬마린,2004,47500,2009,11,17,125.1959,25,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,40660,2009,11,17,129.749,17,반여동,1662,26350,,,
삼한5차,2002,7301,2009,11,17,59.94,4,반송동,886,26350,,,
삼한5차,2002,7299,2009,11,17,59.92,12,반송동,886,26350,,,
삼한5차,2002,6682,2009,11,17,55.18,8,반송동,886,26350,,,
