단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남선경,1996,16000,2010,11,6,59.85,13,좌동,1448,26350,,,
그린파크,1988,5600,2010,11,6,43.72,5,반여동,1600-1,26350,,,
대동타운,1996,15700,2010,11,6,59.95,2,좌동,1288,26350,,,
대동타운,1996,16750,2010,11,6,59.95,22,좌동,1288,26350,,,
대림,1996,17650,2010,11,6,59.816,8,좌동,1396,26350,,,
대림2,1997,14500,2010,11,6,59.816,1,좌동,1286,26350,,,
대우2,1998,16600,2010,11,6,59.946,18,좌동,1438,26350,,,
대우마리나3,1994,31900,2010,11,6,84.51,9,우동,977,26350,,,
더샵센텀파크1차,2005,38300,2010,11,6,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,48900,2010,11,6,100.945,18,재송동,1200,26350,,,
동남하이츠맨션,1993,11200,2010,11,6,59.84,10,중동,768-1,26350,,,
동부올림픽타운,1999,28500,2010,11,6,84.96,7,우동,1008-5,26350,,,
동서하이빌아파트,2000,10800,2010,11,6,84.78,1,송정동,439-1,26350,,,
동서하이빌아파트,2000,10500,2010,11,6,69.53,8,송정동,439-1,26350,,,
롯데3차,1997,13800,2010,11,6,59.6,1,좌동,1300,26350,,,
롯데3차,1997,18900,2010,11,6,59.76,16,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,11,6,135.1946,11,반여동,1662,26350,,,
반석비치빌라2차,1992,22500,2010,11,6,162.24,3,중동,1496-7,26350,,,
벽산1,1996,19300,2010,11,6,59.73,10,좌동,1321,26350,,,
삼익그린맨션,1985,17000,2010,11,6,84.93,8,반여동,1405-31,26350,,,
삼호가든맨션,1985,26800,2010,11,6,84.99,13,우동,1104-1,26350,,,
삼환,1998,30000,2010,11,6,120.69,7,좌동,1445,26350,,,
삼환,1998,15300,2010,11,6,59.76,21,좌동,1445,26350,,,
상록,1998,14500,2010,11,6,59.85,2,좌동,1331,26350,,,
센텀대림,1996,17000,2010,11,6,84.98,6,반여동,1199-11,26350,,,
센텀대림,1996,17650,2010,11,6,84.98,20,반여동,1199-11,26350,,,
센텀삼익아파트,1981,8800,2010,11,6,53.246,7,재송동,1023,26350,,,
센텀삼익아파트,1981,8300,2010,11,6,49.96,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,25700,2010,11,6,84.84,5,우동,1100,26350,,,
센텀삼환Nauville,1996,16350,2010,11,6,59.86,11,우동,1100,26350,,,
아시아선수촌아파트,2002,26000,2010,11,6,101.55,15,반여동,1638,26350,,,
엘지,1996,16400,2010,11,6,59.94,20,좌동,1398,26350,,,
왕자,1979,15200,2010,11,6,65.16,4,반여동,1477-1,26350,,,
일동미라주,2001,13200,2010,11,6,56.9704,16,반여동,1192-3,26350,,,
해운파크맨션,1985,9900,2010,11,6,58.32,3,우동,397-68,26350,,,
현대(1042-2),1995,13000,2010,11,6,70.89,6,재송동,1042-2,26350,,,
현대(1051-2),1988,10500,2010,11,6,50.805,5,재송동,1051-2,26350,,,
협성그린파크,1992,14600,2010,11,6,84.87,11,우동,347-2,26350,,,
건영2,1997,16800,2010,11,7,59.526,6,좌동,1298,26350,,,
롯데2,1998,25800,2010,11,7,84.99,16,좌동,1386,26350,,,
롯데4,1999,17500,2010,11,7,59.6,6,좌동,1419,26350,,,
벽산삼협,1997,10600,2010,11,7,59.916,21,반송동,892,26350,,,
삼성,1997,16800,2010,11,7,59.914,18,좌동,1413,26350,,,
삼한5차,2002,8500,2010,11,7,59.92,10,반송동,886,26350,,,
센텀SKVIEW아파트,2001,15000,2010,11,7,59.91,18,반여동,1174-1,26350,,,
센텀우신골든빌,2006,13500,2010,11,7,59.6054,18,재송동,1048-3,26350,,,
코오롱,1997,16000,2010,11,7,59.985,10,좌동,1348,26350,,,
현대(1051-2),1988,10800,2010,11,7,50.805,12,재송동,1051-2,26350,,,
현대3,1995,8400,2010,11,7,59.97,4,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,12500,2010,11,8,49.94,23,좌동,1278,26350,,,
LH뜨란채아파트,1997,12900,2010,11,8,49.94,23,좌동,1278,26350,,,
건영1,1998,26000,2010,11,8,99.96,4,좌동,1414,26350,,,
건영1,1998,16000,2010,11,8,59.88,12,좌동,1414,26350,,,
건영1,1998,16900,2010,11,8,59.88,11,좌동,1414,26350,,,
건영2,1997,25550,2010,11,8,84.84,9,좌동,1298,26350,,,
경남마리나,1996,19000,2010,11,8,59.83,4,우동,1388-1,26350,,,
경남마리나,1996,37000,2010,11,8,84.93,8,우동,1388-1,26350,,,
대동타운,1996,26600,2010,11,8,84.88,14,좌동,1288,26350,,,
대림,1996,26800,2010,11,8,84.974,11,좌동,1396,26350,,,
대우2,1998,32500,2010,11,8,155.31,14,좌동,1438,26350,,,
대우마리나1,1991,56000,2010,11,8,191.8007,15,우동,1388-4,26350,,,
더샵센텀파크1차,2005,37200,2010,11,8,84.6528,11,재송동,1200,26350,,,
롯데,1993,24100,2010,11,8,84.84,11,우동,938,26350,,,
롯데,1993,22000,2010,11,8,84.84,5,우동,938,26350,,,
롯데,1993,23300,2010,11,8,84.84,10,우동,938,26350,,,
롯데3차,1997,18400,2010,11,8,59.6,15,좌동,1300,26350,,,
롯데3차,1997,13950,2010,11,8,59.6,1,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,35300,2010,11,8,119.3506,13,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35300,2010,11,8,119.3506,19,반여동,1662,26350,,,
삼성,1997,16350,2010,11,8,59.944,14,좌동,1413,26350,,,
상록,1998,15500,2010,11,8,59.85,16,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,23900,2010,11,8,84.9798,11,반여동,1641,26350,,,
센텀삼익아파트,1981,8500,2010,11,8,49.96,10,재송동,1023,26350,,,
센텀안성타워,1990,11500,2010,11,8,82.69,6,재송동,139-1,26350,,,
센텀우신골든빌,2006,13400,2010,11,8,59.6054,21,재송동,1048-3,26350,,,
시영79년,1980,6500,2010,11,8,40.13,5,재송동,1030,26350,,,
시영80년,1981,7000,2010,11,8,43.9,3,재송동,1026-1,26350,,,
신동비치,1991,10000,2010,11,8,73.94,15,우동,345-6,26350,,,
엘지,1996,26000,2010,11,8,84.973,17,좌동,1398,26350,,,
예전하이아트,1993,5500,2010,11,8,68.44,8,우동,1102-133,26350,,,
우신,2001,14700,2010,11,8,84.975,18,반여동,585,26350,,,
재송그린,1984,5550,2010,11,8,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,27800,2010,11,8,84.95,17,좌동,1348,26350,,,
한일,1996,17700,2010,11,8,58.2,9,좌동,1274,26350,,,
현대3,1995,10000,2010,11,8,84.91,10,반여동,1291-1460,26350,,,
현대그린맨션,1986,17600,2010,11,8,84.87,13,반여동,1411-10,26350,,,
협성프라임빌,2005,18050,2010,11,8,76.7051,19,우동,333,26350,,,
화송빌라,1992,10150,2010,11,8,68.43,5,재송동,1045-2,26350,,,
LH뜨란채아파트,1997,12500,2010,11,9,49.94,16,좌동,1278,26350,,,
경남선경,1996,14700,2010,11,9,59.85,23,좌동,1448,26350,,,
대동타운,1996,24600,2010,11,9,84.88,1,좌동,1288,26350,,,
대림,1996,17850,2010,11,9,59.816,11,좌동,1396,26350,,,
더샵센텀파크1차,2005,56500,2010,11,9,126.9004,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,52000,2010,11,9,125.4155,31,재송동,1200,26350,,,
두산1차아파트,1996,25300,2010,11,9,84.9,14,좌동,1394,26350,,,
두산2,1996,35000,2010,11,9,134.97,16,좌동,1319,26350,,,
마마아파트,1990,19000,2010,11,9,132.15,8,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,27900,2010,11,9,84.9793,9,반여동,1662,26350,,,
반도보라빌,2006,29000,2010,11,9,84.9073,12,우동,945,26350,,,
삼성,1997,16100,2010,11,9,59.914,15,좌동,1413,26350,,,
삼성콘도맨션,1985,18200,2010,11,9,79.71,7,중동,1154-5,26350,,,
상아탑리버빌,2002,10000,2010,11,9,72.15,6,반여동,1476-255,26350,,,
선프라자,1995,15000,2010,11,9,59.34,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,20250,2010,11,9,84.77,15,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,26000,2010,11,9,124.59,7,반여동,1174-1,26350,,,
센텀골든파크,1995,7700,2010,11,9,59.46,9,재송동,1157-1,26350,,,
센텀대림,1996,17900,2010,11,9,84.98,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,16200,2010,11,9,59.9675,3,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,21400,2010,11,9,84.97,4,반여동,1619,26350,,,
센텀우신골든빌,2006,19400,2010,11,9,84.8404,1,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,21700,2010,11,9,84.8,25,반여동,1638,26350,,,
엘지,1996,17700,2010,11,9,59.94,16,좌동,1398,26350,,,
우방신세계타운,2002,13700,2010,11,9,59.97,11,반여동,1190-1,26350,,,
일동미라주,2001,12500,2010,11,9,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,12950,2010,11,9,56.9704,11,반여동,1192-3,26350,,,
재송그린,1984,5400,2010,11,9,36.33,5,재송동,1146-1,26350,,,
한보장산,1995,8300,2010,11,9,59.8,3,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,24900,2010,11,9,84.9963,1,중동,899,26350,,,
현대그린맨션,1986,15100,2010,11,9,76.35,1,반여동,1411-10,26350,,,
현대그린맨션,1986,12500,2010,11,9,57.09,8,반여동,1411-10,26350,,,
건영1,1998,16400,2010,11,10,59.88,14,좌동,1414,26350,,,
건영1,1998,34800,2010,11,10,134.83,11,좌동,1414,26350,,,
경동,1995,50000,2010,11,10,175.41,15,우동,974,26350,,,
경원프라우드빌,2003,21000,2010,11,10,84.9756,5,좌동,1356-13,26350,,,
대동타운,1996,24700,2010,11,10,84.88,19,좌동,1288,26350,,,
대우,1996,31500,2010,11,10,134.64,11,좌동,1333,26350,,,
대우마리나3,1994,22250,2010,11,10,59.81,7,우동,977,26350,,,
더샵센텀파크1차,2005,37500,2010,11,10,84.6389,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,88000,2010,11,10,175.1244,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,34000,2010,11,10,84.6389,7,재송동,1197,26350,,,
더샵센텀파크2차,2005,41400,2010,11,10,100.945,20,재송동,1197,26350,,,
두산1차아파트,1996,15900,2010,11,10,59.94,11,좌동,1394,26350,,,
롯데,1993,22400,2010,11,10,84.84,3,우동,938,26350,,,
롯데,1993,20900,2010,11,10,84.84,1,우동,938,26350,,,
롯데4,1999,14750,2010,11,10,59.6,1,좌동,1419,26350,,,
롯데캐슬마린,2004,29750,2010,11,10,84.9702,21,중동,1360,26350,,,
롯데캐슬마린,2004,28000,2010,11,10,84.9702,25,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,11,10,135.1946,6,반여동,1662,26350,,,
반여현대,1995,10900,2010,11,10,59.92,13,반여동,1088,26350,,,
벽산2,1996,24500,2010,11,10,84.99,6,좌동,1439,26350,,,
삼성,1997,16500,2010,11,10,59.914,10,좌동,1413,26350,,,
삼한2,1997,9400,2010,11,10,59.92,23,반송동,872,26350,,,
삼한5차,2002,7201,2010,11,10,59.94,3,반송동,886,26350,,,
삼호가든맨션,1985,27600,2010,11,10,84.99,11,우동,1104-1,26350,,,
센텀동부센트레빌,2006,23000,2010,11,10,84.9982,1,재송동,380-1,26350,,,
센텀삼환Nauville,1996,17500,2010,11,10,59.86,12,우동,1100,26350,,,
센텀우신골든빌,2006,15000,2010,11,10,59.6054,6,재송동,1048-3,26350,,,
센텀우신골든빌,2006,17050,2010,11,10,76.0621,21,재송동,1048-3,26350,,,
센텀이편한세상,2006,33450,2010,11,10,84.98,25,재송동,939-2,26350,,,
아시아선수촌아파트,2002,26450,2010,11,10,101.55,20,반여동,1638,26350,,,
영남,1996,30000,2010,11,10,134.99,17,좌동,1328,26350,,,
일동미라주,2001,12900,2010,11,10,56.9704,6,반여동,1192-3,26350,,,
코오롱,1997,18200,2010,11,10,59.985,13,좌동,1348,26350,,,
한라,1996,40000,2010,11,10,134.97,14,좌동,1323,26350,,,
해운대 센트럴파크,1998,14000,2010,11,10,49.73,17,좌동,1282,26350,,,
현대,1996,35000,2010,11,10,134.005,14,좌동,1337,26350,,,
현대1차,1991,6400,2010,11,10,61.54,1,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,12650,2010,11,11,49.94,7,좌동,1278,26350,,,
LH뜨란채아파트,1997,15000,2010,11,11,59.98,13,좌동,1278,26350,,,
건영2,1997,16800,2010,11,11,59.526,20,좌동,1298,26350,,,
경남,1997,17000,2010,11,11,58.804,3,좌동,1375,26350,,,
경동,1995,6900,2010,11,11,59.58,1,반송동,885,26350,,,
대림3,1997,16350,2010,11,11,59.816,5,좌동,1374,26350,,,
대우마리나3,1994,22800,2010,11,11,59.81,10,우동,977,26350,,,
더샵센텀파크1차,2005,38000,2010,11,11,84.6528,20,재송동,1200,26350,,,
