단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,9500,2007,8,3,59.99,23,좌동,1450,26350,,,
SKVIEW,1998,8300,2007,8,3,59.91,2,좌동,1450,26350,,,
경남,1997,8100,2007,8,3,58.804,1,좌동,1375,26350,,,
경남선경,1996,21200,2007,8,3,116.25,6,좌동,1448,26350,,,
달맞이경동메르빌,2002,16000,2007,8,3,69.16,5,중동,1515-2,26350,,,
대동타운,1996,22100,2007,8,3,115.64,12,좌동,1288,26350,,,
대동타운,1996,8700,2007,8,3,59.95,1,좌동,1288,26350,,,
대우,1996,10730,2007,8,3,59.946,7,좌동,1333,26350,,,
동부,1996,8400,2007,8,3,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,14200,2007,8,3,59.8,9,우동,1008-5,26350,,,
두산1차아파트,1996,9200,2007,8,3,59.94,13,좌동,1394,26350,,,
벽산1,1996,29700,2007,8,3,134.95,7,좌동,1321,26350,,,
벽산1,1996,20450,2007,8,3,84.99,4,좌동,1321,26350,,,
삼한그린타운1,1995,7000,2007,8,3,84.87,7,반송동,888,26350,,,
센텀대림,1996,7500,2007,8,3,59.99,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,8,3,84.9926,7,재송동,380-1,26350,,,
센텀마리나,1993,12000,2007,8,3,100.95,12,우동,930-20,26350,,,
아시아선수촌아파트,2002,12000,2007,8,3,59.92,18,반여동,1638,26350,,,
일동미라주,2001,7655,2007,8,3,56.9704,8,반여동,1192-3,26350,,,
코오롱,1997,30900,2007,8,3,134.94,13,좌동,1348,26350,,,
현대(1051-2),1988,5000,2007,8,3,50.805,2,재송동,1051-2,26350,,,
건영2,1997,10800,2007,8,4,59.526,14,좌동,1298,26350,,,
대림2,1997,11300,2007,8,4,59.816,17,좌동,1286,26350,,,
롯데4,1999,10700,2007,8,4,59.6,13,좌동,1419,26350,,,
롯데캐슬마린,2004,37650,2007,8,4,125.1959,21,중동,1360,26350,,,
벽산2,1996,23200,2007,8,4,101.78,20,좌동,1439,26350,,,
선프라자,1995,13500,2007,8,4,84.87,19,우동,1434,26350,,,
센텀동부센트레빌,2006,20900,2007,8,4,84.9885,3,재송동,380-1,26350,,,
센텀마리나,1993,9000,2007,8,4,84.14,3,우동,930-20,26350,,,
센텀이편한세상,2006,34500,2007,8,4,123.86,6,재송동,939-2,26350,,,
센텀피오레1차,2005,16000,2007,8,4,84.9446,2,재송동,1302,26350,,,
아시아선수촌아파트,2002,19900,2007,8,4,101.55,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,20300,2007,8,4,101.55,1,반여동,1638,26350,,,
일동미라주,2001,7655,2007,8,4,56.9704,14,반여동,1192-3,26350,,,
코오롱,1997,13800,2007,8,4,84.95,1,좌동,1348,26350,,,
현대(1051-2),1988,5950,2007,8,4,50.805,12,재송동,1051-2,26350,,,
경남마리나,1996,27000,2007,8,5,84.93,6,우동,1388-1,26350,,,
경동,1995,10400,2007,8,5,58.695,12,우동,974,26350,,,
남흥,1996,6250,2007,8,5,59.95,2,반송동,887,26350,,,
센텀동부센트레빌,2006,20900,2007,8,5,84.9926,6,재송동,380-1,26350,,,
센텀현대,1999,13000,2007,8,5,84.92,8,우동,1102-221,26350,,,
SKVIEW,1998,9000,2007,8,6,59.99,18,좌동,1450,26350,,,
SKVIEW,1998,9100,2007,8,6,59.99,9,좌동,1450,26350,,,
경남선경,1996,9650,2007,8,6,59.85,22,좌동,1448,26350,,,
경남선경,1996,20000,2007,8,6,116.25,5,좌동,1448,26350,,,
동남하이츠맨션,1993,7950,2007,8,6,59.84,10,중동,768-1,26350,,,
동부,1996,9200,2007,8,6,58.44,17,좌동,1412,26350,,,
두산1차아파트,1996,8750,2007,8,6,59.94,24,좌동,1394,26350,,,
두산2,1996,29100,2007,8,6,134.97,16,좌동,1319,26350,,,
반도보라빌,2006,40000,2007,8,6,118.9889,21,우동,945,26350,,,
삼성,1997,10600,2007,8,6,59.914,8,좌동,1413,26350,,,
삼안스튜디오2000,1995,4900,2007,8,6,49.23,4,중동,1498-3,26350,,,
삼호가든맨션,1985,28600,2007,8,6,114.395,8,우동,1104-1,26350,,,
선프라자,1995,14000,2007,8,6,108.14,18,우동,1434,26350,,,
선프라자,1995,8900,2007,8,6,59.34,10,우동,1434,26350,,,
센텀SKVIEW아파트,2001,16300,2007,8,6,103.05,22,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10450,2007,8,6,76.56,6,반여동,1174-1,26350,,,
이진,1998,11800,2007,8,6,83.74,14,반송동,260-6,26350,,,
협성프라임빌,2005,14730,2007,8,6,84.9652,23,우동,333,26350,,,
혜성골든타운,1990,4200,2007,8,6,78.67,2,재송동,1162-1,26350,,,
경남마리나,1996,18100,2007,8,7,59.83,8,우동,1388-1,26350,,,
경남선경,1996,22300,2007,8,7,133.295,5,좌동,1448,26350,,,
대우,1996,11300,2007,8,7,59.946,8,좌동,1333,26350,,,
대우마리나2,1992,35400,2007,8,7,134.6549,1,우동,1388-4,26350,,,
동부,1996,18000,2007,8,7,83.6,12,좌동,1412,26350,,,
동신,1996,23400,2007,8,7,134.88,7,좌동,1302,26350,,,
두산1차아파트,1996,19500,2007,8,7,101.7,13,좌동,1394,26350,,,
롯데캐슬마스터,2005,22500,2007,8,7,84.956,23,좌동,970,26350,,,
센텀대림,1996,13900,2007,8,7,84.98,15,반여동,1199-11,26350,,,
센텀대림,1996,9600,2007,8,7,84.98,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,8,7,84.9926,4,재송동,380-1,26350,,,
센텀마리나,1993,11800,2007,8,7,100.95,19,우동,930-20,26350,,,
일동미라주,2001,7655,2007,8,7,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,8,7,56.9704,13,반여동,1192-3,26350,,,
코오롱,1997,29700,2007,8,7,134.94,5,좌동,1348,26350,,,
태석101동,2001,11750,2007,8,7,90.95,4,우동,182-1,26350,,,
한일,1996,9700,2007,8,7,58.2,7,좌동,1274,26350,,,
현대(1051-2),1988,4500,2007,8,7,41.235,14,재송동,1051-2,26350,,,
협성프라임빌,2005,13700,2007,8,7,76.7051,19,우동,333,26350,,,
화목,1996,23900,2007,8,7,134.19,20,좌동,1310,26350,,,
경남,1997,26800,2007,8,8,134.47,9,좌동,1375,26350,,,
경동,1995,27000,2007,8,8,175.41,2,우동,974,26350,,,
남성선파크,1988,3150,2007,8,8,42.05,2,재송동,1151-2,26350,,,
대동타운,1996,16400,2007,8,8,84.88,4,좌동,1288,26350,,,
대림2,1997,10400,2007,8,8,59.816,5,좌동,1286,26350,,,
대림3,1997,26900,2007,8,8,115.124,10,좌동,1374,26350,,,
동부올림픽타운,1999,30000,2007,8,8,114.92,3,우동,1008-5,26350,,,
두산2,1996,10950,2007,8,8,59.94,11,좌동,1319,26350,,,
롯데3차,1997,11400,2007,8,8,59.76,9,좌동,1300,26350,,,
벽산2,1996,30200,2007,8,8,164.74,4,좌동,1439,26350,,,
벽산2,1996,9500,2007,8,8,59.73,5,좌동,1439,26350,,,
삼호가든맨션,1985,34500,2007,8,8,128.27,9,우동,1104-1,26350,,,
선프라자,1995,12600,2007,8,8,120.71,12,우동,1434,26350,,,
센텀그린타워,1993,4700,2007,8,8,61.61,13,재송동,1187,26350,,,
센텀대림,1996,7850,2007,8,8,59.99,14,반여동,1199-11,26350,,,
센텀대림,1996,11900,2007,8,8,84.98,25,반여동,1199-11,26350,,,
센텀대림,1996,8300,2007,8,8,59.99,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,8,8,84.9926,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,8,8,84.9926,3,재송동,380-1,26350,,,
시영79년,1980,5150,2007,8,8,40.13,3,재송동,1030,26350,,,
엘지,1996,29400,2007,8,8,162.27,6,좌동,1398,26350,,,
엘지,1996,8800,2007,8,8,59.94,1,좌동,1398,26350,,,
엘지,1996,16000,2007,8,8,84.973,1,좌동,1398,26350,,,
우신,2001,6600,2007,8,8,59.8,10,반여동,585,26350,,,
해운대 센트럴파크,1998,7350,2007,8,8,49.73,21,좌동,1282,26350,,,
해운대비치베르빌,2005,18900,2007,8,8,103.035,5,중동,1199-5,26350,,,
현대,1996,25000,2007,8,8,134.005,10,좌동,1337,26350,,,
현대,1996,10700,2007,8,8,59.445,3,좌동,1337,26350,,,
화목,1996,10000,2007,8,8,56.345,10,좌동,1310,26350,,,
LH뜨란채아파트,1997,7400,2007,8,9,49.94,22,좌동,1278,26350,,,
SKVIEW,1998,8200,2007,8,9,59.91,22,좌동,1450,26350,,,
달맞이베네치아,2003,20000,2007,8,9,113.86,6,중동,1508-17,26350,,,
대동타운,1996,23000,2007,8,9,115.64,23,좌동,1288,26350,,,
대림,1996,18500,2007,8,9,84.974,10,좌동,1396,26350,,,
대우마리나1,1991,27000,2007,8,9,84.2249,9,우동,1388-4,26350,,,
대우마리나3,1994,40500,2007,8,9,131.27,9,우동,977,26350,,,
동부,1996,17500,2007,8,9,83.6,14,좌동,1412,26350,,,
두산1차아파트,1996,9250,2007,8,9,59.94,10,좌동,1394,26350,,,
롯데4,1999,11000,2007,8,9,59.6,12,좌동,1419,26350,,,
삼환,1998,9900,2007,8,9,59.76,19,좌동,1445,26350,,,
센텀동부센트레빌,2006,20900,2007,8,9,84.9926,3,재송동,380-1,26350,,,
센텀삼익아파트,1981,7250,2007,8,9,70.58,7,재송동,1023,26350,,,
센텀삼익아파트,1981,4780,2007,8,9,49.96,3,재송동,1023,26350,,,
센텀협성,1987,5300,2007,8,9,52.86,4,재송동,1025-1,26350,,,
신동아,1991,12000,2007,8,9,84.75,6,우동,496-1,26350,,,
일동미라주,2001,7655,2007,8,9,56.9704,24,반여동,1192-3,26350,,,
SKVIEW,1998,7300,2007,8,10,49.73,20,좌동,1450,26350,,,
경남마리나,1996,12700,2007,8,10,59.83,3,우동,1388-1,26350,,,
경동,1995,27000,2007,8,10,123.98,5,우동,974,26350,,,
대림,1996,11800,2007,8,10,59.816,17,좌동,1396,26350,,,
대림,1996,17400,2007,8,10,84.974,8,좌동,1396,26350,,,
대우마리나2,1992,37300,2007,8,10,134.6549,3,우동,1388-4,26350,,,
동부올림픽타운,1999,14000,2007,8,10,59.8,7,우동,1008-5,26350,,,
동부올림픽타운,1999,14500,2007,8,10,59.8,17,우동,1008-5,26350,,,
동신,1996,21000,2007,8,10,134.88,1,좌동,1302,26350,,,
두산1차아파트,1996,9200,2007,8,10,59.94,15,좌동,1394,26350,,,
명유그린,1993,8700,2007,8,10,111.8,4,재송동,152,26350,,,
벽산한솔타운,1995,5000,2007,8,10,59.794,17,반여동,1063-2,26350,,,
삼한3차301동,1999,7800,2007,8,10,84.6,1,반송동,883,26350,,,
센텀동부센트레빌,2006,20900,2007,8,10,84.9926,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20300,2007,8,10,84.9885,4,재송동,380-1,26350,,,
센텀동부센트레빌,2006,19900,2007,8,10,84.9885,1,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20400,2007,8,10,84.9885,2,재송동,380-1,26350,,,
센텀삼환Nauville,1996,23000,2007,8,10,123.78,1,우동,1100,26350,,,
센텀센시빌,2003,23000,2007,8,10,84.9402,19,우동,1228,26350,,,
송원파크빌라,1995,14200,2007,8,10,129.77,4,우동,1072-54,26350,,,
일동미라주,2001,7655,2007,8,10,56.9704,6,반여동,1192-3,26350,,,
한일,1996,15300,2007,8,10,84.93,4,좌동,1274,26350,,,
화목데파트,1998,8930,2007,8,10,60,11,좌동,1314-2,26350,,,
SKVIEW,1998,7000,2007,8,11,39.96,16,좌동,1450,26350,,,
건영2,1997,16900,2007,8,11,84.84,9,좌동,1298,26350,,,
대림,1996,10000,2007,8,11,59.816,18,좌동,1396,26350,,,
대림2,1997,10400,2007,8,11,59.816,2,좌동,1286,26350,,,
대림2,1997,11000,2007,8,11,59.816,19,좌동,1286,26350,,,
송정세양시에당,2004,8000,2007,8,11,54.6756,18,송정동,311-1,26350,,,
엘지,1996,7900,2007,8,11,49.83,14,좌동,1398,26350,,,
엘지,1996,24800,2007,8,11,134.94,16,좌동,1398,26350,,,
코오롱,1997,17300,2007,8,11,84.95,7,좌동,1348,26350,,,
삼한그린맨션,1990,4400,2007,8,12,59.93,4,반송동,401,26350,,,
센텀대림,1996,8000,2007,8,12,59.99,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,22300,2007,8,12,84.9749,22,재송동,380-1,26350,,,
LH뜨란채아파트,1997,7300,2007,8,13,49.94,16,좌동,1278,26350,,,
SKVIEW,1998,8700,2007,8,13,59.99,8,좌동,1450,26350,,,
SKVIEW,1998,8100,2007,8,13,59.99,1,좌동,1450,26350,,,
SKVIEW,1998,8800,2007,8,13,59.91,23,좌동,1450,26350,,,
SKVIEW,1998,8000,2007,8,13,59.99,4,좌동,1450,26350,,,
경동,1995,35000,2007,8,13,175.41,3,우동,974,26350,,,
대림,1996,11000,2007,8,13,59.816,10,좌동,1396,26350,,,
대림3,1997,18650,2007,8,13,84.974,14,좌동,1374,26350,,,
동부올림픽타운,1999,22000,2007,8,13,84.96,14,우동,1008-5,26350,,,
동부올림픽타운,1999,23800,2007,8,13,84.96,9,우동,1008-5,26350,,,
두산2,1996,10300,2007,8,13,59.94,4,좌동,1319,26350,,,
롯데4,1999,10700,2007,8,13,59.6,11,좌동,1419,26350,,,
벽산1,1996,13400,2007,8,13,59.73,22,좌동,1321,26350,,,
벽산1,1996,21900,2007,8,13,84.99,9,좌동,1321,26350,,,
선프라자,1995,9450,2007,8,13,59.34,20,우동,1434,26350,,,
센텀마리나,1993,10300,2007,8,13,84.14,17,우동,930-20,26350,,,
센텀삼익아파트,1981,7150,2007,8,13,70.582,6,재송동,1023,26350,,,
센텀이편한세상,2006,19600,2007,8,13,84.842,1,재송동,939-2,26350,,,
센텀현대,1999,8700,2007,8,13,59.84,4,우동,1102-221,26350,,,
시영80년,1981,4500,2007,8,13,43.9,4,재송동,1026-1,26350,,,
엘지,1996,9000,2007,8,13,59.94,8,좌동,1398,26350,,,
해운대 센트럴파크,1998,9100,2007,8,13,59.99,7,좌동,1282,26350,,,
현대,1994,7800,2007,8,13,59.84,11,우동,340,26350,,,
현대그린맨션,1986,8350,2007,8,13,57.09,14,반여동,1411-10,26350,,,
현대베네시티,2005,75500,2007,8,13,188.4111,21,우동,1432,26350,,,
건영1,1998,17700,2007,8,14,84.93,18,좌동,1414,26350,,,
롯데4,1999,11350,2007,8,14,59.76,21,좌동,1419,26350,,,
벽산삼협,1997,6800,2007,8,14,59.916,13,반송동,892,26350,,,
삼익그린맨션,1985,9000,2007,8,14,61.83,13,반여동,1405-31,26350,,,
삼환,1998,10450,2007,8,14,59.76,7,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,12900,2007,8,14,84.77,20,반여동,1174-1,26350,,,
센텀골든파크,1995,6200,2007,8,14,77.32,10,재송동,1157-1,26350,,,
센텀그린타워,1993,6500,2007,8,14,84.64,7,재송동,1187,26350,,,
센텀글로리아,1989,5600,2007,8,14,76.89,1,재송동,1160-12,26350,,,
센텀삼익아파트,1981,4800,2007,8,14,49.96,9,재송동,1023,26350,,,
센텀삼익아파트,1981,5500,2007,8,14,53.246,12,재송동,1023,26350,,,
센텀현대,1999,9900,2007,8,14,59.84,10,우동,1102-221,26350,,,
센텀현대,1999,13600,2007,8,14,84.92,20,우동,1102-221,26350,,,
신성,1996,9200,2007,8,14,57.9,6,좌동,1271,26350,,,
아시아선수촌아파트,2002,14000,2007,8,14,75.57,4,반여동,1638,26350,,,
엘지,1996,9400,2007,8,14,59.94,24,좌동,1398,26350,,,
일동미라주,2001,7655,2007,8,14,56.9704,5,반여동,1192-3,26350,,,
재송동코오롱,1990,8400,2007,8,14,84.92,2,재송동,1123-20,26350,,,
해운대중동금호어울림,2006,24400,2007,8,14,84.9963,23,중동,899,26350,,,
해운파크맨션,1985,5700,2007,8,14,57.78,1,우동,397-68,26350,,,
경남,1997,21800,2007,8,15,101.94,8,좌동,1375,26350,,,
남성선파크,1988,3400,2007,8,15,49.95,6,재송동,1151-2,26350,,,
롯데,1993,16050,2007,8,15,84.84,7,우동,938,26350,,,
롯데4,1999,10400,2007,8,15,59.76,9,좌동,1419,26350,,,
롯데캐슬마린,2004,23500,2007,8,15,84.9702,12,중동,1360,26350,,,
삼정그린코아,1994,8700,2007,8,15,84.9,12,반송동,78,26350,,,
센텀마리나,1993,7800,2007,8,15,84.14,5,우동,930-20,26350,,,
센텀우신골든빌,2006,12100,2007,8,15,76.0621,19,재송동,1048-3,26350,,,
한라,1996,8900,2007,8,15,60,1,좌동,1323,26350,,,
현대베네시티,2005,74500,2007,8,15,217.1614,5,우동,1432,26350,,,
화목,1996,10950,2007,8,15,56.345,4,좌동,1310,26350,,,
SKVIEW,1998,7350,2007,8,16,49.73,19,좌동,1450,26350,,,
SKVIEW,1998,9000,2007,8,16,59.99,23,좌동,1450,26350,,,
경남,1997,10600,2007,8,16,58.804,12,좌동,1375,26350,,,
금호,1996,7000,2007,8,16,74.445,2,재송동,1041-3,26350,,,
대동타운,1996,18000,2007,8,16,115.64,13,좌동,1288,26350,,,
대우2,1998,10500,2007,8,16,59.946,14,좌동,1438,26350,,,
대우2,1998,16500,2007,8,16,84.962,22,좌동,1438,26350,,,
대우마리나2,1992,27000,2007,8,16,84.2249,9,우동,1388-4,26350,,,
롯데,1993,14000,2007,8,16,84.84,6,우동,938,26350,,,
롯데4,1999,18000,2007,8,16,84.935,20,좌동,1419,26350,,,
롯데4,1999,9700,2007,8,16,59.6,3,좌동,1419,26350,,,
반석비치빌라2차,1992,16000,2007,8,16,164.1,2,중동,1496-7,26350,,,
반여현대,1995,6600,2007,8,16,59.92,18,반여동,1088,26350,,,
벽산1,1996,23000,2007,8,16,84.99,14,좌동,1321,26350,,,
벽산1,1996,8800,2007,8,16,59.73,1,좌동,1321,26350,,,
벽산2,1996,17950,2007,8,16,84.99,20,좌동,1439,26350,,,
삼한그린맨션,1990,4000,2007,8,16,59.93,3,반송동,401,26350,,,
삼한그린타운1,1995,9000,2007,8,16,84.87,6,반송동,888,26350,,,
선프라자,1995,13300,2007,8,16,84.87,9,우동,1434,26350,,,
선프라자,1995,9300,2007,8,16,59.34,20,우동,1434,26350,,,
센텀SD,1993,7100,2007,8,16,84.93,18,반여동,692-6,26350,,,
센텀동부센트레빌,2006,20900,2007,8,16,84.9926,5,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,8,16,84.9982,3,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20400,2007,8,16,84.9926,2,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,8,16,84.9926,4,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28600,2007,8,16,117.4122,1,재송동,380-1,26350,,,
센텀삼환Nauville,1996,12500,2007,8,16,59.86,11,우동,1100,26350,,,
센텀이편한세상,2006,23000,2007,8,16,84.98,16,재송동,939-2,26350,,,
일동미라주,2001,7655,2007,8,16,56.9704,19,반여동,1192-3,26350,,,
장산동국,1993,7000,2007,8,16,84.93,6,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,6950,2007,8,16,49.73,1,좌동,1282,26350,,,
해운대 센트럴파크,1998,7450,2007,8,16,49.73,5,좌동,1282,26350,,,
현대,1996,10750,2007,8,16,59.445,8,좌동,1337,26350,,,
현대3,1995,4950,2007,8,16,59.97,20,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,7250,2007,8,17,49.94,20,좌동,1278,26350,,,
경남선경,1996,9800,2007,8,17,59.85,20,좌동,1448,26350,,,
경남선경,1996,9200,2007,8,17,59.85,17,좌동,1448,26350,,,
대림,1996,25800,2007,8,17,118.683,14,좌동,1396,26350,,,
대우2,1998,25000,2007,8,17,155.31,5,좌동,1438,26350,,,
대원,1998,27800,2007,8,17,164.94,2,좌동,1307,26350,,,
동신,1996,21000,2007,8,17,101.73,13,좌동,1302,26350,,,
동신,1996,21000,2007,8,17,101.73,17,좌동,1302,26350,,,
두산1차아파트,1996,12500,2007,8,17,84.9,23,좌동,1394,26350,,,
롯데4,1999,11200,2007,8,17,59.6,19,좌동,1419,26350,,,
벽산1,1996,34750,2007,8,17,164.74,18,좌동,1321,26350,,,
삼안스튜디오1차,1990,3500,2007,8,17,44.13,5,중동,1485-9,26350,,,
삼정그린코아,1994,5800,2007,8,17,59.88,3,반송동,78,26350,,,
센텀대림,1996,8100,2007,8,17,59.99,24,반여동,1199-11,26350,,,
센텀센시빌,2003,19000,2007,8,17,84.9794,11,우동,1228,26350,,,
센텀한보미도,1992,6140,2007,8,17,84.98,13,재송동,1123-3,26350,,,
시영80년,1981,4750,2007,8,17,46.94,4,재송동,1026-1,26350,,,
우방신세계타운,2002,22800,2007,8,17,154.91,14,반여동,1190-1,26350,,,
해강소라,1993,6000,2007,8,17,59.88,12,재송동,1147-3,26350,,,
해운대중동금호어울림,2006,24400,2007,8,17,84.9963,20,중동,899,26350,,,
협진태양,1995,8300,2007,8,17,59.9,17,중동,1516-5,26350,,,
금호,1996,8900,2007,8,18,74.445,13,재송동,1041-3,26350,,,
남흥,1996,7700,2007,8,18,84.88,1,반송동,887,26350,,,
대우마리나1,1991,54000,2007,8,18,191.8007,7,우동,1388-4,26350,,,
동부올림픽타운,1999,13500,2007,8,18,59.8,3,우동,1008-5,26350,,,
동신,1996,8600,2007,8,18,55.68,12,좌동,1302,26350,,,
두산1차아파트,1996,15000,2007,8,18,84.9,18,좌동,1394,26350,,,
두산1차아파트,1996,8500,2007,8,18,59.94,2,좌동,1394,26350,,,
두산2,1996,10500,2007,8,18,59.94,14,좌동,1319,26350,,,
롯데4,1999,9950,2007,8,18,59.76,3,좌동,1419,26350,,,
삼성,1997,24300,2007,8,18,134.97,13,좌동,1413,26350,,,
삼성,1997,15300,2007,8,18,84.996,19,좌동,1413,26350,,,
삼호가든맨션,1985,16000,2007,8,18,63,7,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,10300,2007,8,18,59.9675,9,반여동,1660,26350,,,
센텀이편한세상,2006,22450,2007,8,18,84.842,9,재송동,939-2,26350,,,
시영80년,1981,4900,2007,8,18,43.9,3,재송동,1026-1,26350,,,
이진캐스빌,1989,9950,2007,8,18,84.42,6,중동,1526-1,26350,,,
중동삼정그린코아,2002,12600,2007,8,18,59.97,9,중동,262-1,26350,,,
경남마리나,1996,25700,2007,8,19,84.93,4,우동,1388-1,26350,,,
재송그린,1984,4600,2007,8,19,47.79,4,재송동,1146-1,26350,,,
SKVIEW,1998,9000,2007,8,20,59.99,18,좌동,1450,26350,,,
경남선경,1996,22950,2007,8,20,116.25,11,좌동,1448,26350,,,
남흥,1996,6800,2007,8,20,59.95,10,반송동,887,26350,,,
대동타운,1996,9900,2007,8,20,59.95,17,좌동,1288,26350,,,
대림,1996,11000,2007,8,20,59.816,14,좌동,1396,26350,,,
대림,1996,11000,2007,8,20,59.816,14,좌동,1396,26350,,,
대림2,1997,9000,2007,8,20,59.816,1,좌동,1286,26350,,,
대우금사,1995,10700,2007,8,20,84.99,24,반여동,586-2,26350,,,
대창,1996,8500,2007,8,20,59.946,17,좌동,1273,26350,,,
롯데,1993,35000,2007,8,20,202.68,10,우동,938,26350,,,
롯데3차,1997,10500,2007,8,20,59.6,7,좌동,1300,26350,,,
