단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대SKVIEW,2011,38900,2013,9,2,84.9757,13,중동,1787,26350,,,
현대,1996,19000,2013,9,2,59.445,20,좌동,1337,26350,,,
SKVIEW,1998,16330,2013,9,3,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,16300,2013,9,3,59.91,9,좌동,1450,26350,,,
달맞이우성빌라트,1995,27500,2013,9,3,84.89,6,중동,1479,26350,,,
달맞이우성빌라트,1995,18000,2013,9,3,53.58,4,중동,1479,26350,,,
달맞이우성빌라트,1995,20000,2013,9,3,53.58,1,중동,1479,26350,,,
대림,1996,19700,2013,9,3,59.816,13,좌동,1396,26350,,,
대림,1996,28200,2013,9,3,84.974,18,좌동,1396,26350,,,
대림,1996,20200,2013,9,3,59.816,11,좌동,1396,26350,,,
대신맨션,1992,13500,2013,9,3,72.95,11,재송동,1126-7,26350,,,
더샵센텀파크1차,2005,59030,2013,9,3,125.4155,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,37500,2013,9,3,84.6389,13,재송동,1200,26350,,,
동부올림픽타운,1999,31500,2013,9,3,84.96,5,우동,1008-5,26350,,,
롯데3차,1997,17650,2013,9,3,59.6,1,좌동,1300,26350,,,
센텀롯데캐슬아파트,2004,35600,2013,9,3,127.3684,14,반여동,1619,26350,,,
엘지,1996,34500,2013,9,3,134.94,23,좌동,1398,26350,,,
현대(1051-2),1988,10450,2013,9,3,41.235,1,재송동,1051-2,26350,,,
SKVIEW,1998,16800,2013,9,4,59.91,14,좌동,1450,26350,,,
경남선경,1996,31500,2013,9,4,133.295,9,좌동,1448,26350,,,
경동,1995,42500,2013,9,4,123.98,9,우동,974,26350,,,
대림,1996,20300,2013,9,4,59.816,20,좌동,1396,26350,,,
대우마리나3,1994,44300,2013,9,4,131.27,4,우동,977,26350,,,
두산1차아파트,1996,17700,2013,9,4,59.94,15,좌동,1394,26350,,,
두산1차아파트,1996,30000,2013,9,4,134.97,15,좌동,1394,26350,,,
롯데3차,1997,20000,2013,9,4,59.6,7,좌동,1300,26350,,,
삼성,1997,20000,2013,9,4,59.914,15,좌동,1413,26350,,,
센텀SD,1993,14500,2013,9,4,82.094,15,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,17500,2013,9,4,59.91,10,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,24500,2013,9,4,84.97,1,반여동,1619,26350,,,
센텀우신골든빌,2006,15500,2013,9,4,59.6054,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,26600,2013,9,4,73.405,18,재송동,939-2,26350,,,
시영80년,1981,8000,2013,9,4,43.9,1,재송동,1026-1,26350,,,
신동아,1996,12300,2013,9,4,59.78,3,반여동,982-14,26350,,,
신동아,1996,13300,2013,9,4,59.78,8,반여동,982-14,26350,,,
우신골든메르시아,2010,53000,2013,9,4,148.51,20,우동,1410-2,26350,,,
창신맨션,1986,5800,2013,9,4,30.96,1,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,116725,2013,9,4,168.8988,36,우동,1407,26350,,,
LH뜨란채아파트,1997,13800,2013,9,5,49.94,3,좌동,1278,26350,,,
건영1,1998,17850,2013,9,5,59.88,19,좌동,1414,26350,,,
경남선경,1996,23600,2013,9,5,84.93,13,좌동,1448,26350,,,
그린파크,1988,7600,2013,9,5,47.68,4,반여동,1600-1,26350,,,
대우2,1998,26700,2013,9,5,84.962,4,좌동,1438,26350,,,
더샵센텀파크1차,2005,51000,2013,9,5,125.4155,27,재송동,1200,26350,,,
더샵센텀파크1차,2005,34800,2013,9,5,84.6389,8,재송동,1200,26350,,,
롯데,1993,34000,2013,9,5,159.15,9,우동,938,26350,,,
롯데4,1999,20000,2013,9,5,59.6,20,좌동,1419,26350,,,
센텀삼환Nauville,1996,19000,2013,9,5,59.86,14,우동,1100,26350,,,
센텀이편한세상,2006,27000,2013,9,5,73.405,27,재송동,939-2,26350,,,
센텀피오레1차,2005,23800,2013,9,5,84.9446,11,재송동,1302,26350,,,
센텀한보미도,1992,12200,2013,9,5,84.98,9,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,27300,2013,9,5,84.8,20,반여동,1638,26350,,,
영화,1985,9500,2013,9,5,72,3,반송동,683-12,26350,,,
한일,1996,32500,2013,9,5,128.37,5,좌동,1274,26350,,,
협성프라임빌,2005,21300,2013,9,5,76.7051,21,우동,333,26350,,,
화목,1996,25000,2013,9,5,84.36,5,좌동,1310,26350,,,
건영2,1997,27300,2013,9,6,84.84,22,좌동,1298,26350,,,
대림,1996,20700,2013,9,6,59.816,15,좌동,1396,26350,,,
대산,1984,7000,2013,9,6,51.39,3,반여동,763-28,26350,,,
더샵센텀파크2차,2005,31900,2013,9,6,84.6389,3,재송동,1197,26350,,,
동부,1996,17000,2013,9,6,58.44,9,좌동,1412,26350,,,
롯데4,1999,18900,2013,9,6,59.76,20,좌동,1419,26350,,,
벽산한솔타운,1995,10600,2013,9,6,59.794,4,반여동,1063-2,26350,,,
삼성,1997,33500,2013,9,6,134.97,11,좌동,1413,26350,,,
삼안리젠시5,1990,26000,2013,9,6,168.87,2,중동,1499-10,26350,,,
삼호가든맨션,1985,27200,2013,9,6,84.99,12,우동,1104-1,26350,,,
센텀동부센트레빌,2006,27500,2013,9,6,84.9885,15,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,34000,2013,9,6,127.3684,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,18500,2013,9,6,59.7601,14,반여동,1619,26350,,,
센텀이편한세상,2006,24700,2013,9,6,73.405,4,재송동,939-2,26350,,,
아시아선수촌아파트,2002,23000,2013,9,6,75.57,2,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2013,9,6,84.8,3,반여동,1638,26350,,,
엘지,1996,15900,2013,9,6,49.83,9,좌동,1398,26350,,,
우방신세계타운,2002,23000,2013,9,6,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,24000,2013,9,6,84.92,15,반여동,1190-1,26350,,,
재송그린,1984,6650,2013,9,6,36.33,4,재송동,1146-1,26350,,,
코오롱,1997,19300,2013,9,6,59.985,9,좌동,1348,26350,,,
한라,1996,30200,2013,9,6,134.97,3,좌동,1323,26350,,,
현대,1996,19300,2013,9,6,59.445,11,좌동,1337,26350,,,
화목,1996,37500,2013,9,6,134.19,10,좌동,1310,26350,,,
LH뜨란채아파트,1997,16900,2013,9,7,59.98,7,좌동,1278,26350,,,
SKVIEW,1998,14500,2013,9,7,49.98,12,좌동,1450,26350,,,
건영1,1998,31800,2013,9,7,99.96,17,좌동,1414,26350,,,
건영2,1997,26500,2013,9,7,84.84,7,좌동,1298,26350,,,
건영2,1997,27900,2013,9,7,84.84,6,좌동,1298,26350,,,
경남선경,1996,22950,2013,9,7,84.93,21,좌동,1448,26350,,,
경동,1995,20700,2013,9,7,59.535,12,우동,974,26350,,,
경동,1995,19000,2013,9,7,58.695,8,우동,974,26350,,,
대동타운,1996,34500,2013,9,7,115.64,19,좌동,1288,26350,,,
동부올림픽타운,1999,22990,2013,9,7,59.8,7,우동,1008-5,26350,,,
두산1차아파트,1996,17600,2013,9,7,59.94,21,좌동,1394,26350,,,
두산1차아파트,1996,15450,2013,9,7,59.94,1,좌동,1394,26350,,,
두산1차아파트,1996,15000,2013,9,7,59.94,1,좌동,1394,26350,,,
벽산1,1996,18800,2013,9,7,59.73,2,좌동,1321,26350,,,
삼한그린타운1,1995,14700,2013,9,7,84.87,3,반송동,888,26350,,,
상록,1998,17000,2013,9,7,59.85,10,좌동,1331,26350,,,
센텀롯데캐슬3차아파트,2005,20500,2013,9,7,59.9399,10,반여동,1641,26350,,,
센텀센시빌,2003,26500,2013,9,7,84.9402,6,우동,1228,26350,,,
센텀이편한세상,2006,30000,2013,9,7,84.98,16,재송동,939-2,26350,,,
센텀이편한세상,2006,30000,2013,9,7,84.842,15,재송동,939-2,26350,,,
엘지,1996,34500,2013,9,7,134.94,12,좌동,1398,26350,,,
영남,1996,30500,2013,9,7,134.99,12,좌동,1328,26350,,,
한일,1996,34200,2013,9,7,128.37,12,좌동,1274,26350,,,
현대1차,1991,8280,2013,9,7,71.56,6,반여동,1581-6,26350,,,
현대일성2,1994,11500,2013,9,7,59.63,6,반여동,1291-1446,26350,,,
건영1,1998,18200,2013,9,8,59.88,16,좌동,1414,26350,,,
센텀우신골든빌,2006,19200,2013,9,8,76.0621,3,재송동,1048-3,26350,,,
화목,1996,19500,2013,9,8,56.345,10,좌동,1310,26350,,,
LH뜨란채아파트,1997,17000,2013,9,9,59.98,17,좌동,1278,26350,,,
LIG건영,1997,9900,2013,9,9,59.88,1,반송동,884,26350,,,
SKVIEW,1998,15500,2013,9,9,49.98,20,좌동,1450,26350,,,
경남,1997,18900,2013,9,9,58.804,21,좌동,1375,26350,,,
경동,1995,20800,2013,9,9,59.55,10,우동,974,26350,,,
대우,1996,20800,2013,9,9,59.946,14,좌동,1333,26350,,,
대우마리나3,1994,24000,2013,9,9,59.81,6,우동,977,26350,,,
더샵센텀스타,2008,200000,2013,9,9,244.67,51,재송동,1196,26350,,,
더샵센텀파크2차,2005,42300,2013,9,9,100.945,40,재송동,1197,26350,,,
동신,1996,25270,2013,9,9,84.93,10,좌동,1302,26350,,,
두산1차아파트,1996,25000,2013,9,9,84.9,7,좌동,1394,26350,,,
롯데2,1998,17000,2013,9,9,59.76,4,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,27800,2013,9,9,84.9793,3,반여동,1662,26350,,,
삼정그린코아,1994,8700,2013,9,9,59.88,6,반송동,78,26350,,,
상록,1998,17850,2013,9,9,59.85,16,좌동,1331,26350,,,
서해재송,1982,10000,2013,9,9,99.74,3,재송동,1080-5,26350,,,
센텀SKVIEW아파트,2001,19700,2013,9,9,76.56,15,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,26400,2013,9,9,84.9926,6,재송동,380-1,26350,,,
센텀삼익아파트,1981,10800,2013,9,9,53.246,6,재송동,1023,26350,,,
센텀현대,1999,26300,2013,9,9,84.92,18,우동,1102-221,26350,,,
신동아,1992,15400,2013,9,9,83.76,12,재송동,131,26350,,,
신동아,1991,23300,2013,9,9,84.75,12,우동,496-1,26350,,,
아시아선수촌아파트,2002,20800,2013,9,9,59.92,21,반여동,1638,26350,,,
엘지,1996,37000,2013,9,9,134.94,19,좌동,1398,26350,,,
우방신세계타운,2002,19500,2013,9,9,77.67,3,반여동,1190-1,26350,,,
장산동국,1993,10750,2013,9,9,59.64,10,재송동,1182-1,26350,,,
중동맨션,1978,13000,2013,9,9,66.78,1,중동,1520-8,26350,,,
한일,1996,18700,2013,9,9,58.2,14,좌동,1274,26350,,,
해운대두산위브더제니스,2011,69500,2013,9,9,127.6584,19,우동,1407,26350,,,
현대베네시티,2005,68700,2013,9,9,188.4111,33,우동,1432,26350,,,
건영1,1998,33200,2013,9,10,134.83,17,좌동,1414,26350,,,
경남선경,1996,23800,2013,9,10,84.93,9,좌동,1448,26350,,,
대동타운,1996,25700,2013,9,10,84.88,1,좌동,1288,26350,,,
대우,1996,33500,2013,9,10,155.31,7,좌동,1333,26350,,,
대우2,1998,25500,2013,9,10,84.962,13,좌동,1438,26350,,,
대우월드마크센텀,2010,85000,2013,9,10,146.8,12,우동,1488,26350,,,
더샵센텀파크1차,2005,56000,2013,9,10,125.4155,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2013,9,10,84.6389,11,재송동,1200,26350,,,
더샵센텀파크2차,2005,31500,2013,9,10,84.6528,3,재송동,1197,26350,,,
더샵센텀파크2차,2005,31000,2013,9,10,84.6528,3,재송동,1197,26350,,,
두산1차아파트,1996,15000,2013,9,10,59.94,22,좌동,1394,26350,,,
벽산2,1996,29600,2013,9,10,84.99,20,좌동,1439,26350,,,
벽산2,1996,31300,2013,9,10,84.99,11,좌동,1439,26350,,,
벽산2,1996,32000,2013,9,10,101.78,15,좌동,1439,26350,,,
벽산한솔타운,1995,10500,2013,9,10,59.794,2,반여동,1063-2,26350,,,
상록,1998,16900,2013,9,10,59.85,8,좌동,1331,26350,,,
상록,1998,16700,2013,9,10,59.85,5,좌동,1331,26350,,,
상아탑빌라1,2001,12770,2013,9,10,76.41,5,반여동,1476-90,26350,,,
센텀파미르,2009,22900,2013,9,10,84.0896,7,재송동,1029,26350,,,
시영80년,1981,8100,2013,9,10,46.94,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,30400,2013,9,10,118.72,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,19800,2013,9,10,59.92,3,반여동,1638,26350,,,
엘지,1996,17500,2013,9,10,59.94,20,좌동,1398,26350,,,
우방신세계타운,2002,18800,2013,9,10,77.67,9,반여동,1190-1,26350,,,
태석101동,2001,20000,2013,9,10,90.95,3,우동,182-1,26350,,,
현대,1996,19500,2013,9,10,59.445,13,좌동,1337,26350,,,
현대(1051-2),1988,13500,2013,9,10,50.805,10,재송동,1051-2,26350,,,
현대1차,1991,9700,2013,9,10,71.56,3,반여동,1581-6,26350,,,
LH뜨란채아파트,1997,16700,2013,9,11,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,18800,2013,9,11,59.91,13,좌동,1450,26350,,,
건영2,1997,18500,2013,9,11,59.526,4,좌동,1298,26350,,,
동신,1996,17850,2013,9,11,55.68,16,좌동,1302,26350,,,
롯데3차,1997,21500,2013,9,11,59.6,15,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,29800,2013,9,11,84.9793,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35700,2013,9,11,100.9973,17,반여동,1662,26350,,,
명유그린,1993,11000,2013,9,11,83.04,1,재송동,152,26350,,,
센텀롯데캐슬2차,2005,18800,2013,9,11,59.9675,9,반여동,1660,26350,,,
아시아선수촌아파트,2002,20000,2013,9,11,59.92,14,반여동,1638,26350,,,
해운대 센트럴파크,1998,18500,2013,9,11,59.99,14,좌동,1282,26350,,,
현대3,1995,13800,2013,9,11,84.91,17,반여동,1291-1460,26350,,,
대우2,1998,18500,2013,9,12,59.946,19,좌동,1438,26350,,,
더샵센텀파크2차,2005,35500,2013,9,12,84.6389,24,재송동,1197,26350,,,
두산1차아파트,1996,19000,2013,9,12,59.94,17,좌동,1394,26350,,,
삼호가든맨션,1985,26500,2013,9,12,84.692,6,우동,1104-1,26350,,,
센텀삼환Nauville,1996,19000,2013,9,12,59.86,10,우동,1100,26350,,,
센텀센시빌,2003,28500,2013,9,12,84.9402,13,우동,1228,26350,,,
센텀이편한세상,2006,30950,2013,9,12,84.842,25,재송동,939-2,26350,,,
센텀이편한세상,2006,31050,2013,9,12,84.98,16,재송동,939-2,26350,,,
센텀이편한세상,2006,26900,2013,9,12,73.405,18,재송동,939-2,26350,,,
한일,1996,36800,2013,9,12,164.85,11,좌동,1274,26350,,,
해운대중동롯데캐슬마스터2,2007,35000,2013,9,12,84.9746,14,중동,181-1,26350,,,
SKVIEW,1998,16400,2013,9,13,59.91,17,좌동,1450,26350,,,
대림,1996,17600,2013,9,13,59.816,2,좌동,1396,26350,,,
대우마리나1,1991,35000,2013,9,13,84.2249,3,우동,1388-4,26350,,,
더샵센텀파크2차,2005,40000,2013,9,13,100.945,24,재송동,1197,26350,,,
동부,1996,18550,2013,9,13,58.44,4,좌동,1412,26350,,,
두산1차아파트,1996,19200,2013,9,13,59.94,18,좌동,1394,26350,,,
벨로스,2004,12000,2013,9,13,52.982,5,중동,1477-3,26350,,,
벨로스,2004,11000,2013,9,13,52.982,4,중동,1477-3,26350,,,
벽산1,1996,32800,2013,9,13,84.99,16,좌동,1321,26350,,,
벽산1,1996,17300,2013,9,13,59.73,1,좌동,1321,26350,,,
삼한그린타운1,1995,14500,2013,9,13,84.87,14,반송동,888,26350,,,
상아탑빌라1,2001,10710,2013,9,13,65.92,3,반여동,1476-90,26350,,,
센텀SD,1993,13300,2013,9,13,82.094,10,반여동,692-6,26350,,,
센텀협성,1987,10800,2013,9,13,51.3,4,재송동,1025-1,26350,,,
아시아선수촌아파트,2002,24550,2013,9,13,75.57,18,반여동,1638,26350,,,
청목마리안,2004,24300,2013,9,13,84.8348,2,중동,277,26350,,,
해운대 I PARK,2011,93790,2013,9,13,135.945,55,우동,1408,26350,,,
해운대두산위브더제니스,2011,119335,2013,9,13,168.8988,39,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,28500,2013,9,13,84.9271,4,중동,718-6,26350,,,
현대베네시티,2005,79000,2013,9,13,217.1614,22,우동,1432,26350,,,
혜성골든타운,1990,10000,2013,9,13,78.67,4,재송동,1162-1,26350,,,
SKVIEW,1998,16900,2013,9,14,59.91,14,좌동,1450,26350,,,
SKVIEW,1998,19300,2013,9,14,59.99,18,좌동,1450,26350,,,
건영1,1998,17900,2013,9,14,59.88,10,좌동,1414,26350,,,
건영2,1997,16700,2013,9,14,59.526,2,좌동,1298,26350,,,
건영2,1997,24900,2013,9,14,84.64,11,좌동,1298,26350,,,
경남마리나,1996,31000,2013,9,14,59.83,13,우동,1388-1,26350,,,
대우2,1998,16800,2013,9,14,59.946,2,좌동,1438,26350,,,
대우2,1998,32500,2013,9,14,134.64,7,좌동,1438,26350,,,
대원,1998,25150,2013,9,14,84.97,23,좌동,1307,26350,,,
더샵센텀파크1차,2005,35000,2013,9,14,84.6389,5,재송동,1200,26350,,,
벽산2,1996,17800,2013,9,14,59.73,13,좌동,1439,26350,,,
삼한2,1997,12400,2013,9,14,59.92,3,반송동,872,26350,,,
센텀SKVIEW아파트,2001,20500,2013,9,14,76.56,16,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,29700,2013,9,14,84.9749,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,21600,2013,9,14,59.9399,21,반여동,1641,26350,,,
센텀삼환Nauville,1996,19000,2013,9,14,59.86,14,우동,1100,26350,,,
센텀이편한세상,2006,25800,2013,9,14,73.405,10,재송동,939-2,26350,,,
시영80년,1981,7500,2013,9,14,43.9,1,재송동,1026-1,26350,,,
시영80년,1981,7200,2013,9,14,43.9,5,재송동,1026-1,26350,,,
엘지,1996,28300,2013,9,14,84.973,19,좌동,1398,26350,,,
한영비치,1991,10850,2013,9,14,73.44,6,재송동,1121-7,26350,,,
해운대 센트럴파크,1998,17600,2013,9,14,59.99,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,17200,2013,9,14,59.99,12,좌동,1282,26350,,,
해운대두산위브더제니스,2011,60000,2013,9,14,111.07,19,우동,1407,26350,,,
현대,1996,20000,2013,9,14,59.445,14,좌동,1337,26350,,,
메가센텀한화꿈에그린,2008,30600,2013,9,15,84.9304,18,반여동,1662,26350,,,
삼한2,1997,17000,2013,9,15,84.9,5,반송동,872,26350,,,
시영79년,1980,7200,2013,9,15,40.13,2,재송동,1030,26350,,,
시영79년,1980,8000,2013,9,15,40.13,4,재송동,1030,26350,,,
경남선경,1996,17200,2013,9,16,59.85,7,좌동,1448,26350,,,
대동타운,1996,16500,2013,9,16,50.575,19,좌동,1288,26350,,,
대림3,1997,19200,2013,9,16,59.816,6,좌동,1374,26350,,,
대우,1996,20000,2013,9,16,59.946,17,좌동,1333,26350,,,
더샵센텀파크1차,2005,54000,2013,9,16,125.4155,20,재송동,1200,26350,,,
더샵센텀파크2차,2005,33900,2013,9,16,84.6528,5,재송동,1197,26350,,,
동부,1996,17300,2013,9,16,58.44,11,좌동,1412,26350,,,
동부올림픽타운,1999,26900,2013,9,16,84.96,2,우동,1008-5,26350,,,
동부올림픽타운,1999,24100,2013,9,16,59.8,9,우동,1008-5,26350,,,
롯데3차,1997,17450,2013,9,16,59.6,2,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,38300,2013,9,16,129.749,8,반여동,1662,26350,,,
반여현대,1995,16000,2013,9,16,84.99,20,반여동,1088,26350,,,
삼성,1997,35000,2013,9,16,134.97,21,좌동,1413,26350,,,
삼성,1997,18500,2013,9,16,59.914,12,좌동,1413,26350,,,
삼한그린타운1,1995,14400,2013,9,16,84.87,8,반송동,888,26350,,,
선프라자,1995,35000,2013,9,16,145.8,21,우동,1434,26350,,,
센텀대림,1996,15750,2013,9,16,59.99,4,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28000,2013,9,16,84.9749,4,재송동,380-1,26350,,,
센텀동부센트레빌,2006,28000,2013,9,16,84.9926,13,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,23600,2013,9,16,84.97,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2013,9,16,84.9798,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,18750,2013,9,16,59.7601,7,반여동,1619,26350,,,
센텀우신골든빌,2006,23500,2013,9,16,84.8404,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,26900,2013,9,16,73.405,10,재송동,939-2,26350,,,
센텀파미르,2009,23500,2013,9,16,84.0896,18,재송동,1029,26350,,,
센텀한보미도,1992,11000,2013,9,16,84.98,10,재송동,1123-3,26350,,,
센텀한보미도,1992,13000,2013,9,16,84.98,6,재송동,1123-3,26350,,,
시영80년,1981,8000,2013,9,16,43.9,3,재송동,1026-1,26350,,,
신동아,1992,15200,2013,9,16,84,6,재송동,131,26350,,,
우방신세계타운,2002,21700,2013,9,16,84.92,19,반여동,1190-1,26350,,,
일동미라주,2001,15000,2013,9,16,56.9704,16,반여동,1192-3,26350,,,
한일,1996,19100,2013,9,16,58.2,13,좌동,1274,26350,,,
해운대비치베르빌,2005,25300,2013,9,16,84.99,8,중동,1199-5,26350,,,
해운대케이씨씨스위첸,2011,43850,2013,9,16,84.996,12,좌동,1492,26350,,,
해운파크맨션,1985,10500,2013,9,16,51.3,4,우동,397-68,26350,,,
현대카멜리아,2001,79500,2013,9,16,150.09,28,우동,1433,26350,,,
협성프라임빌,2005,16700,2013,9,16,59.988,10,우동,333,26350,,,
SKVIEW,1998,16400,2013,9,17,59.91,5,좌동,1450,26350,,,
건영1,1998,34000,2013,9,17,134.83,23,좌동,1414,26350,,,
건영1,1998,17900,2013,9,17,59.88,4,좌동,1414,26350,,,
대림2,1997,27500,2013,9,17,84.974,4,좌동,1286,26350,,,
대원,1998,20700,2013,9,17,59.79,12,좌동,1307,26350,,,
동신,1996,18400,2013,9,17,55.68,13,좌동,1302,26350,,,
벽산2,1996,19000,2013,9,17,59.73,18,좌동,1439,26350,,,
삼성,1997,26900,2013,9,17,84.996,5,좌동,1413,26350,,,
센텀SKVIEW아파트,2001,30300,2013,9,17,124.59,9,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,19800,2013,9,17,59.9675,20,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17500,2013,9,17,59.7601,2,반여동,1619,26350,,,
센텀우신골든빌,2006,25200,2013,9,17,84.8404,22,재송동,1048-3,26350,,,
시영79년,1980,7800,2013,9,17,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,26500,2013,9,17,84.8,7,반여동,1638,26350,,,
영남,1996,30000,2013,9,17,134.99,7,좌동,1328,26350,,,
우방신세계타운,2002,16400,2013,9,17,59.96,16,반여동,1190-1,26350,,,
코오롱,1997,21500,2013,9,17,59.985,6,좌동,1348,26350,,,
해운대 센트럴파크,1998,17750,2013,9,17,59.99,10,좌동,1282,26350,,,
해운대 센트럴파크,1998,14500,2013,9,17,49.73,2,좌동,1282,26350,,,
해운대케이씨씨스위첸,2011,60000,2013,9,17,128.407,23,좌동,1492,26350,,,
우방신세계타운,2002,19700,2013,9,18,77.67,11,반여동,1190-1,26350,,,
이진,1998,11000,2013,9,18,59.7,1,반송동,260-6,26350,,,
더샵센텀파크1차,2005,36500,2013,9,20,84.6389,9,재송동,1200,26350,,,
이진,1998,11400,2013,9,20,59.7,1,반송동,260-6,26350,,,
건영2,1997,18650,2013,9,21,59.526,4,좌동,1298,26350,,,
더샵센텀파크1차,2005,47800,2013,9,21,100.945,27,재송동,1200,26350,,,
롯데캐슬마스터,2005,32000,2013,9,21,84.956,5,좌동,970,26350,,,
센텀롯데캐슬3차아파트,2005,26500,2013,9,21,84.9798,29,반여동,1641,26350,,,
쏠데까사,2012,14600,2013,9,21,46.1788,10,송정동,200-4,26350,,,
엘지,1996,29500,2013,9,21,101.79,3,좌동,1398,26350,,,
이진,1998,11900,2013,9,21,59.7,3,반송동,260-6,26350,,,
동부올림픽타운,1999,40500,2013,9,22,114.92,8,우동,1008-5,26350,,,
센텀대림,1996,16000,2013,9,22,59.99,20,반여동,1199-11,26350,,,
센텀우신골든빌,2006,20000,2013,9,22,84.8404,3,재송동,1048-3,26350,,,
건영2,1997,24700,2013,9,23,84.64,2,좌동,1298,26350,,,
대동타운,1996,19000,2013,9,23,59.95,18,좌동,1288,26350,,,
대우2,1998,32500,2013,9,23,155.31,10,좌동,1438,26350,,,
대주자유,1995,18000,2013,9,23,84.39,10,중동,1735,26350,,,
더샵센텀파크2차,2005,34900,2013,9,23,84.6389,14,재송동,1197,26350,,,
롯데3차,1997,19300,2013,9,23,59.6,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31600,2013,9,23,84.9793,23,반여동,1662,26350,,,
반도보라빌,2006,29700,2013,9,23,84.9073,3,우동,945,26350,,,
