단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀삼익아파트,1981,15500,2025,10,2,49.96,11,재송동,1023,26350,중개거래,개인,개인
센텀피오레1차,2005,44700,2025,10,2,84.9446,8,재송동,1302,26350,중개거래,개인,개인
엘시티,2019,251000,2025,10,2,144.2584,81,중동,1829,26350,중개거래,개인,개인
우방신세계타운,2002,32000,2025,10,2,77.67,22,반여동,1190-1,26350,중개거래,개인,개인
우신,2001,17500,2025,10,2,59.8,4,반여동,585,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,34300,2025,10,2,59.9295,23,송정동,947,26350,중개거래,개인,개인
해운대자이1단지,2013,92700,2025,10,2,84.5368,3,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,97000,2025,10,2,84.5368,15,우동,1527,26350,중개거래,개인,개인
현대,1996,61000,2025,10,2,102.08,14,좌동,1337,26350,중개거래,개인,개인
대림,1996,55800,2025,10,3,84.974,14,좌동,1396,26350,중개거래,개인,개인
대우,1996,46500,2025,10,3,84.962,6,좌동,1333,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,159000,2025,10,3,97.58,8,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,141000,2025,10,3,100.945,49,재송동,1200,26350,중개거래,개인,개인
동신,1996,47000,2025,10,3,84.93,7,좌동,1302,26350,중개거래,개인,개인
삼호가든맨션,1985,136500,2025,10,3,128.605,4,우동,1104-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,54000,2025,10,3,84.9885,10,재송동,380-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,54000,2025,10,3,84.9885,10,재송동,380-1,26350,중개거래,개인,개인
센텀삼환Nauville,1996,63500,2025,10,3,84.84,15,우동,1100,26350,중개거래,개인,개인
센텀센시빌,2003,52000,2025,10,3,84.9402,6,우동,1228,26350,중개거래,개인,개인
시영80년,1981,12750,2025,10,3,43.9,3,재송동,1026-1,26350,중개거래,개인,개인
건영2,1997,58500,2025,10,4,84.64,7,좌동,1298,26350,중개거래,개인,개인
대림3,1997,31500,2025,10,4,59.816,13,좌동,1374,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,146000,2025,10,4,84.97,29,우동,1498,26350,중개거래,개인,개인
롯데4,1999,26500,2025,10,4,59.6,1,좌동,1419,26350,중개거래,개인,개인
상록,1998,29800,2025,10,4,59.85,8,좌동,1331,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,31000,2025,10,4,84.77,4,반여동,1174-1,26350,중개거래,개인,개인
센텀삼환Nauville,1996,45000,2025,10,4,59.86,8,우동,1100,26350,중개거래,개인,개인
해운대자이1단지,2013,94000,2025,10,4,84.5368,8,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,76000,2025,10,4,59.526,4,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,85000,2025,10,4,74.9917,10,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,104000,2025,10,4,84.9601,19,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,107500,2025,10,4,84.9651,20,우동,1536,26350,중개거래,개인,개인
SKVIEW,1998,26000,2025,10,5,59.99,16,좌동,1450,26350,직거래,개인,개인
롯데캐슬마린,2004,71000,2025,10,7,84.9702,25,중동,1360,26350,중개거래,개인,개인
현대(1051-2),1988,13500,2025,10,7,41.235,8,재송동,1051-2,26350,중개거래,개인,개인
경남,1997,31000,2025,10,9,58.804,12,좌동,1375,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,196000,2025,10,9,109.57,20,우동,1498,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,195500,2025,10,9,109.57,22,우동,1498,26350,중개거래,개인,개인
센텀피오레1차,2005,49000,2025,10,9,84.9446,16,재송동,1302,26350,중개거래,개인,개인
일동미라주,2001,21500,2025,10,9,56.9704,10,반여동,1192-3,26350,중개거래,개인,개인
코오롱,1997,51000,2025,10,9,84.95,15,좌동,1348,26350,중개거래,개인,개인
해운대중동금호어울림,2006,51000,2025,10,9,84.9963,3,중동,899,26350,중개거래,개인,개인
SKVIEW,1998,19500,2025,10,10,49.73,18,좌동,1450,26350,중개거래,개인,개인
라온힐즈,1993,24500,2025,10,10,131.82,4,송정동,440-1,26350,직거래,개인,개인
삼강,1983,23500,2025,10,10,40.755,10,중동,1402-5,26350,직거래,개인,개인
삼한2,1997,12000,2025,10,10,59.98,17,반송동,872,26350,중개거래,개인,개인
삼한그린타운1,1995,18000,2025,10,10,84.87,7,반송동,888,26350,중개거래,개인,개인
센텀피오레1차,2005,41000,2025,10,10,84.9446,5,재송동,1302,26350,중개거래,개인,개인
신우빌라,1992,13500,2025,10,10,81.73,1,송정동,191-5,26350,직거래,개인,개인
한라,1996,37000,2025,10,10,60,17,좌동,1323,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,141000,2025,10,10,127.6584,5,우동,1407,26350,중개거래,개인,개인
경남선경,1996,45000,2025,10,11,84.93,18,좌동,1448,26350,중개거래,개인,개인
대동타운,1996,29500,2025,10,11,50.575,15,좌동,1288,26350,중개거래,개인,개인
대림,1996,56000,2025,10,11,84.974,26,좌동,1396,26350,중개거래,개인,개인
대우,1996,61000,2025,10,11,101.94,13,좌동,1333,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,200000,2025,10,11,131.48,6,우동,1498,26350,중개거래,개인,개인
더샵센텀파크1차,2005,155000,2025,10,11,125.4155,46,재송동,1200,26350,중개거래,개인,개인
동부,1996,32300,2025,10,11,58.44,14,좌동,1412,26350,중개거래,개인,개인
롯데캐슬스타,2020,104500,2025,10,11,84.9952,31,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,107500,2025,10,11,84.9953,29,중동,1839,26350,중개거래,개인,개인
반도보라빌,2006,63000,2025,10,11,84.9073,3,우동,945,26350,중개거래,개인,개인
반도보라빌,2006,72000,2025,10,11,84.9073,11,우동,945,26350,중개거래,개인,개인
벽산1,1996,44950,2025,10,11,59.73,16,좌동,1321,26350,중개거래,개인,개인
삼호가든맨션,1985,73000,2025,10,11,63,9,우동,1104-1,26350,중개거래,개인,개인
삼환,1998,27700,2025,10,11,59.76,16,좌동,1445,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,38500,2025,10,11,101.7996,8,반여동,1660,26350,중개거래,개인,개인
센텀이편한세상,2006,59900,2025,10,11,73.405,25,재송동,939-2,26350,중개거래,개인,개인
센텀현대,1999,44000,2025,10,11,84.92,12,우동,1102-221,26350,중개거래,개인,개인
코오롱,1997,54000,2025,10,11,84.95,5,좌동,1348,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,83000,2025,10,11,84.64,16,우동,1544,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,94500,2025,10,11,84.4374,17,우동,1562,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,106000,2025,10,11,84.4374,48,우동,1562,26350,중개거래,개인,개인
해운대자이2차1단지,2018,85000,2025,10,11,59.8144,20,우동,1536,26350,중개거래,개인,개인
두산1차아파트,1996,53000,2025,10,12,134.97,2,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,51500,2025,10,12,134.97,2,좌동,1394,26350,중개거래,개인,개인
두산2,1996,37000,2025,10,12,59.94,6,좌동,1319,26350,중개거래,개인,개인
시영80년,1981,9500,2025,10,12,43.9,5,재송동,1026-1,26350,중개거래,개인,개인
엘시티,2019,256500,2025,10,12,144.2584,16,중동,1829,26350,중개거래,개인,개인
우방신세계타운,2002,26600,2025,10,12,77.67,3,반여동,1190-1,26350,중개거래,개인,개인
해운대비스타동원,2019,89000,2025,10,12,84.9483,11,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,100000,2025,10,12,84.9469,44,우동,1549,26350,중개거래,개인,개인
해운대자이2차1단지,2018,105000,2025,10,12,84.9651,22,우동,1536,26350,중개거래,개인,개인
해운대중동경동하나메르빌,2014,64500,2025,10,12,80.5341,24,중동,1796,26350,중개거래,개인,개인
LH뜨란채아파트,1997,29800,2025,10,13,59.98,18,좌동,1278,26350,중개거래,개인,개인
LH뜨란채아파트,1997,29800,2025,10,13,59.98,18,좌동,1278,26350,중개거래,개인,개인
건영2,1997,29000,2025,10,13,59.526,1,좌동,1298,26350,중개거래,개인,개인
대우마리나2,1992,107000,2025,10,13,84.2249,10,우동,1388-4,26350,중개거래,개인,개인
대우마리나2,1992,107000,2025,10,13,84.2249,10,우동,1388-4,26350,중개거래,개인,개인
대원,1998,38200,2025,10,13,59.79,7,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크1차,2005,162000,2025,10,13,175.1244,4,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,117000,2025,10,13,84.6389,32,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,65000,2025,10,13,59.8,3,우동,1008-5,26350,중개거래,개인,개인
롯데캐슬마린,2004,70000,2025,10,13,101.927,25,중동,1360,26350,중개거래,개인,개인
반여현대,1995,23900,2025,10,13,84.99,12,반여동,1088,26350,직거래,개인,개인
벽산한솔타운,1995,17300,2025,10,13,59.794,6,반여동,1063-2,26350,직거래,개인,개인
센텀골든파크,1995,10500,2025,10,13,59.46,5,재송동,1157-1,26350,직거래,개인,개인
센텀대림,1996,34500,2025,10,13,84.98,6,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,43700,2025,10,13,126.93,15,반여동,1199-11,26350,중개거래,개인,개인
센텀피오레1차,2005,43000,2025,10,13,84.9446,2,재송동,1302,26350,중개거래,개인,개인
아시아선수촌아파트,2002,33000,2025,10,13,59.92,3,반여동,1638,26350,직거래,개인,개인
에덴동산타운,1993,12000,2025,10,13,83.58,7,반여동,1291-1414,26350,중개거래,개인,개인
엘지,1996,62000,2025,10,13,101.79,15,좌동,1398,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,89000,2025,10,13,134.3188,9,중동,1818,26350,중개거래,개인,개인
협성루에나센텀,2023,27000,2025,10,13,49.9589,4,재송동,210-10,26350,중개거래,개인,개인
대우마리나3,1994,90000,2025,10,14,84.51,15,우동,977,26350,중개거래,개인,개인
대우월드마크센텀,2010,254000,2025,10,14,159.68,19,우동,1488,26350,중개거래,개인,개인
대우월드마크센텀,2010,254000,2025,10,14,159.68,19,우동,1488,26350,중개거래,개인,개인
더샵센텀파크2차,2005,112000,2025,10,14,100.945,30,재송동,1197,26350,중개거래,개인,개인
롯데캐슬스타,2020,113500,2025,10,14,84.9953,43,중동,1839,26350,중개거래,개인,개인
삼성,1997,43000,2025,10,14,59.944,14,좌동,1413,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,33000,2025,10,14,84.77,11,반여동,1174-1,26350,중개거래,개인,개인
센텀골든파크,1995,9300,2025,10,14,59.46,8,재송동,1157-1,26350,직거래,개인,개인
엘지,1996,68000,2025,10,14,134.94,21,좌동,1398,26350,중개거래,개인,개인
영화,1985,8000,2025,10,14,70.56,5,반송동,683-12,26350,직거래,개인,개인
해운대 I PARK,2011,80800,2025,10,14,80.794,17,우동,1408,26350,중개거래,개인,개인
해운대 센트럴파크,1998,20500,2025,10,14,49.73,25,좌동,1282,26350,중개거래,개인,개인
해운대자이1단지,2013,73300,2025,10,14,59.526,4,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,63000,2025,10,14,59.9517,28,중동,1818,26350,중개거래,개인,개인
대우동삼,1993,54500,2025,10,15,84.87,5,우동,1007-16,26350,중개거래,개인,개인
대우마리나3,1994,68000,2025,10,15,59.81,8,우동,977,26350,중개거래,개인,개인
더샵센텀파크2차,2005,111000,2025,10,15,100.945,38,재송동,1197,26350,중개거래,개인,개인
두산1차아파트,1996,25900,2025,10,15,59.94,2,좌동,1394,26350,중개거래,법인,개인
센텀SKVIEW아파트,2001,23000,2025,10,15,59.91,25,반여동,1174-1,26350,중개거래,개인,개인
센텀센시빌,2003,56000,2025,10,15,84.9402,21,우동,1228,26350,중개거래,개인,개인
센텀피오레1차,2005,46800,2025,10,15,84.9446,11,재송동,1302,26350,중개거래,개인,개인
시영80년,1981,10000,2025,10,15,43.9,2,재송동,1026-1,26350,중개거래,개인,개인
엘지,1996,27000,2025,10,15,49.83,8,좌동,1398,26350,중개거래,개인,개인
해운대자이1단지,2013,144000,2025,10,15,120.3642,15,우동,1527,26350,중개거래,개인,개인
해운대자이1단지,2013,144000,2025,10,15,120.3642,15,우동,1527,26350,중개거래,개인,개인
현대(1051-2),1988,12000,2025,10,15,41.235,15,재송동,1051-2,26350,직거래,개인,개인
현대베네시티,2005,200000,2025,10,15,217.1614,4,우동,1432,26350,직거래,개인,개인
경남마리나,1996,111000,2025,10,16,84.93,6,우동,1388-1,26350,중개거래,개인,개인
대동타운,1996,33500,2025,10,16,59.95,11,좌동,1288,26350,중개거래,개인,개인
대림,1996,32000,2025,10,16,59.816,2,좌동,1396,26350,중개거래,개인,개인
대원,1998,48200,2025,10,16,84.97,9,좌동,1307,26350,중개거래,개인,개인
동부올림픽타운,1999,118000,2025,10,16,114.92,19,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,37000,2025,10,16,59.6,8,좌동,1300,26350,중개거래,개인,개인
센텀경동리인,2018,60000,2025,10,16,82.0093,12,우동,1543,26350,중개거래,개인,개인
센텀삼환Nauville,1996,46200,2025,10,16,59.86,12,우동,1100,26350,중개거래,개인,개인
에덴동산타운,1993,12000,2025,10,16,83.58,8,반여동,1291-1414,26350,중개거래,개인,개인
우방신세계타운,2002,23500,2025,10,16,59.96,14,반여동,1190-1,26350,중개거래,개인,개인
우방신세계타운,2002,23500,2025,10,16,59.96,14,반여동,1190-1,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,84000,2025,10,16,84.5444,2,우동,1562,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,68500,2025,10,16,105.8829,7,중동,1818,26350,중개거래,개인,개인
현대,1996,36000,2025,10,16,59.445,15,좌동,1337,26350,중개거래,개인,개인
경남선경,1996,26200,2025,10,17,59.85,5,좌동,1448,26350,중개거래,개인,개인
경동,1995,88000,2025,10,17,175.41,1,우동,974,26350,중개거래,개인,법인
달맞이우성빌라트,1995,41000,2025,10,17,84.92,7,중동,1479,26350,중개거래,개인,법인
대림,1996,36000,2025,10,17,59.816,15,좌동,1396,26350,중개거래,개인,개인
대우2,1998,31000,2025,10,17,59.946,11,좌동,1438,26350,중개거래,개인,개인
동신,1996,51400,2025,10,17,101.73,1,좌동,1302,26350,중개거래,개인,개인
두산1차아파트,1996,28000,2025,10,17,59.94,7,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,40500,2025,10,17,59.6,7,좌동,1300,26350,중개거래,개인,개인
벽산2,1996,51000,2025,10,17,84.99,22,좌동,1439,26350,중개거래,개인,개인
삼호가든맨션,1985,132000,2025,10,17,128.605,4,우동,1104-1,26350,중개거래,개인,개인
센텀대림,1996,36400,2025,10,17,84.98,23,반여동,1199-11,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,27300,2025,10,17,59.6231,16,반여동,1641,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,56700,2025,10,17,59.8934,25,재송동,1355,26350,중개거래,개인,개인
신성,1996,29500,2025,10,17,57.9,18,좌동,1271,26350,중개거래,개인,개인
아시아선수촌아파트,2002,37000,2025,10,17,59.92,5,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,258000,2025,10,17,144.2584,42,중동,1829,26350,중개거래,개인,개인
해운대 I PARK,2011,88000,2025,10,17,85.949,34,우동,1408,26350,중개거래,개인,개인
해운대SKVIEW,2011,69000,2025,10,17,84.9763,22,중동,1787,26350,중개거래,개인,개인
해운대동일,1998,44000,2025,10,17,84.9,24,중동,1763,26350,중개거래,개인,개인
해운대래미안,2014,79000,2025,10,17,84.9872,18,중동,1793,26350,중개거래,개인,개인
해운대래미안,2014,76500,2025,10,17,84.9872,4,중동,1793,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,45000,2025,10,17,98.5528,3,중동,1818,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,60000,2025,10,17,98.1948,6,중동,1818,26350,중개거래,개인,개인
화목,1996,44000,2025,10,17,56.345,22,좌동,1310,26350,중개거래,개인,개인
대동타운,1996,53000,2025,10,18,84.88,20,좌동,1288,26350,중개거래,개인,개인
대림2,1997,63000,2025,10,18,101.984,3,좌동,1286,26350,중개거래,개인,개인
더샵센텀파크1차,2005,116500,2025,10,18,84.6528,24,재송동,1200,26350,중개거래,개인,개인
동부,1996,34000,2025,10,18,58.44,19,좌동,1412,26350,중개거래,개인,개인
롯데3차,1997,37000,2025,10,18,59.6,18,좌동,1300,26350,중개거래,개인,개인
반여현대,1995,17000,2025,10,18,59.92,10,반여동,1088,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,31000,2025,10,18,76.56,18,반여동,1174-1,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,35500,2025,10,18,84.77,9,반여동,1174-1,26350,중개거래,개인,개인
센텀대림,1996,34700,2025,10,18,84.98,19,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,37800,2025,10,18,84.98,14,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,24500,2025,10,18,59.99,21,반여동,1199-11,26350,중개거래,개인,개인
센텀동부센트레빌,2006,66000,2025,10,18,117.4122,14,재송동,380-1,26350,중개거래,개인,개인
센텀동부센트레빌,2006,66000,2025,10,18,117.4122,14,재송동,380-1,26350,중개거래,개인,개인
센텀센시빌,2003,59500,2025,10,18,84.9402,19,우동,1228,26350,중개거래,개인,개인
센텀우신골든빌,2006,18000,2025,10,18,59.6054,6,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,61300,2025,10,18,84.842,19,재송동,939-2,26350,중개거래,개인,개인
센텀현대,1999,35500,2025,10,18,59.84,15,우동,1102-221,26350,중개거래,개인,개인
센텀협성르네상스타운,2013,56500,2025,10,18,73.4795,14,재송동,1324,26350,중개거래,개인,개인
신동아,1992,18000,2025,10,18,83.76,8,재송동,131,26350,중개거래,개인,개인
엘시티,2019,194000,2025,10,18,144.2584,9,중동,1829,26350,중개거래,개인,개인
엘시티,2019,194000,2025,10,18,144.2584,9,중동,1829,26350,중개거래,개인,개인
참빛마을2,2002,21800,2025,10,18,84.83,4,재송동,1057-14,26350,중개거래,개인,개인
코오롱,1997,52000,2025,10,18,84.95,3,좌동,1348,26350,중개거래,개인,개인
한라,1996,55000,2025,10,18,84.96,25,좌동,1323,26350,중개거래,개인,개인
한라,1996,39000,2025,10,18,60,19,좌동,1323,26350,중개거래,개인,개인
해운대 I PARK,2011,280000,2025,10,18,162.829,21,우동,1408,26350,중개거래,개인,개인
해운대 센트럴파크,1998,31000,2025,10,18,59.99,8,좌동,1282,26350,중개거래,개인,개인
해운대 센트럴파크,1998,24000,2025,10,18,49.73,22,좌동,1282,26350,중개거래,개인,개인
해운대경동리인뷰2차,2024,73000,2025,10,18,69.9102,5,우동,1565,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,143000,2025,10,18,111.07,16,우동,1407,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,143000,2025,10,18,111.07,16,우동,1407,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,104900,2025,10,18,84.5444,35,우동,1562,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,51000,2025,10,18,84.9271,13,중동,718-6,26350,중개거래,개인,개인
해운대자이1단지,2013,77000,2025,10,18,59.0621,19,우동,1527,26350,중개거래,개인,개인
해운대중동두산위브,2008,67000,2025,10,18,84.9264,20,중동,1234-1,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,120000,2025,10,18,98.1948,30,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,29500,2025,10,19,59.99,20,좌동,1450,26350,직거래,법인,개인
더샵센텀스타,2008,84500,2025,10,19,109.14,2,재송동,1196,26350,중개거래,개인,개인
더샵센텀스타,2008,185000,2025,10,19,164.32,29,재송동,1196,26350,중개거래,개인,개인
더샵센텀파크1차,2005,97900,2025,10,19,84.6389,4,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,159000,2025,10,19,126.9004,41,재송동,1200,26350,중개거래,개인,개인
벽산1,1996,57250,2025,10,19,59.73,17,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,62000,2025,10,19,84.99,2,좌동,1321,26350,중개거래,개인,개인
벽산1,1996,57250,2025,10,19,59.73,17,좌동,1321,26350,중개거래,개인,개인
벽산2,1996,32000,2025,10,19,59.73,8,좌동,1439,26350,직거래,개인,개인
센텀KCC스위첸,2022,66500,2025,10,19,84.91,12,반여동,1691,26350,중개거래,개인,개인
해운대비스타동원,2019,89000,2025,10,19,84.9483,9,우동,1549,26350,중개거래,개인,개인
해운대센텀트루엘2단지,2019,39000,2025,10,19,74.9884,14,반여동,1676,26350,중개거래,개인,개인
SKVIEW,1998,22800,2025,10,20,59.99,25,좌동,1450,26350,중개거래,개인,개인
경남선경,1996,20000,2025,10,20,59.85,1,좌동,1448,26350,중개거래,개인,개인
경동,1995,69000,2025,10,20,84.95,17,우동,974,26350,중개거래,개인,개인
대원,1998,68500,2025,10,20,164.94,6,좌동,1307,26350,중개거래,개인,개인
더샵센텀파크1차,2005,147000,2025,10,20,100.945,14,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,83000,2025,10,20,84.96,3,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,40000,2025,10,20,84.9,4,좌동,1394,26350,중개거래,개인,개인
두산1차아파트,1996,40000,2025,10,20,84.9,4,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,34500,2025,10,20,59.6,7,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,33700,2025,10,20,59.76,21,좌동,1419,26350,중개거래,개인,개인
삼호가든맨션,1985,97500,2025,10,20,84.692,11,우동,1104-1,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,27400,2025,10,20,59.9675,22,반여동,1660,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,67000,2025,10,20,84.9916,14,재송동,1355,26350,중개거래,개인,개인
센텀삼익아파트,1981,13000,2025,10,20,53.246,2,재송동,1023,26350,중개거래,개인,개인
센텀파미르,2009,26000,2025,10,20,84.0896,6,재송동,1029,26350,중개거래,개인,개인
신춘하나빌,2004,31500,2025,10,20,84.54,3,우동,506-1,26350,중개거래,개인,개인
엘지,1996,24000,2025,10,20,49.83,3,좌동,1398,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,35900,2025,10,20,72.9699,3,반여동,1672,26350,중개거래,개인,개인
해운대동일,1998,30000,2025,10,20,59.94,14,중동,1763,26350,중개거래,개인,개인
해운대래미안,2014,78000,2025,10,20,84.9872,17,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,97000,2025,10,20,84.9483,43,우동,1549,26350,중개거래,개인,개인
해운대비스타동원,2019,94500,2025,10,20,84.9469,43,우동,1549,26350,중개거래,개인,개인
해운대케이씨씨스위첸,2011,120000,2025,10,20,128.407,11,좌동,1492,26350,중개거래,개인,개인
SKVIEW,1998,24000,2025,10,21,59.99,17,좌동,1450,26350,중개거래,개인,개인
대우2,1998,31000,2025,10,21,59.946,18,좌동,1438,26350,중개거래,개인,개인
더샵센텀파크1차,2005,163500,2025,10,21,151.9156,6,재송동,1200,26350,중개거래,개인,개인
동신,1996,30600,2025,10,21,55.68,3,좌동,1302,26350,중개거래,개인,개인
두산1차아파트,1996,42500,2025,10,21,84.9,27,좌동,1394,26350,중개거래,개인,개인
롯데3차,1997,36100,2025,10,21,59.6,19,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,69000,2025,10,21,84.9702,14,중동,1360,26350,중개거래,개인,개인
삼성,1997,66000,2025,10,21,134.97,4,좌동,1413,26350,중개거래,개인,개인
