단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재송동코오롱,1990,8500,2008,4,3,84.92,4,재송동,1123-20,26350,,,
해운대동일,1998,10850,2008,4,3,59.91,6,중동,1763,26350,,,
해운대중동금호어울림,2006,26200,2008,4,3,84.9963,17,중동,899,26350,,,
해운대중동금호어울림,2006,23900,2008,4,3,84.9963,9,중동,899,26350,,,
현대(1051-2),1988,7000,2008,4,3,50.805,8,재송동,1051-2,26350,,,
협진태양,1995,7450,2008,4,3,59.9,10,중동,1516-5,26350,,,
경남,1997,11000,2008,4,4,58.804,1,좌동,1375,26350,,,
달맞이우성빌라트,1995,12000,2008,4,4,59.22,7,중동,1479,26350,,,
대우2,1998,17300,2008,4,4,84.962,1,좌동,1438,26350,,,
동신,1996,11200,2008,4,4,55.68,9,좌동,1302,26350,,,
두산1차아파트,1996,29800,2008,4,4,134.97,13,좌동,1394,26350,,,
롯데4,1999,11500,2008,4,4,59.76,8,좌동,1419,26350,,,
롯데캐슬마린,2004,22900,2008,4,4,84.9702,14,중동,1360,26350,,,
반도보라빌,2006,19400,2008,4,4,71.6967,11,우동,945,26350,,,
벽산1,1996,14000,2008,4,4,59.73,2,좌동,1321,26350,,,
보훈,1979,2720,2008,4,4,40.66,1,반여동,1594-1,26350,,,
삼성,1997,37900,2008,4,4,164.91,22,좌동,1413,26350,,,
삼성,1997,37900,2008,4,4,164.91,22,좌동,1413,26350,,,
삼정코아,2003,14900,2008,4,4,59.9898,9,좌동,1315,26350,,,
센텀SKVIEW아파트,2001,11700,2008,4,4,76.56,7,반여동,1174-1,26350,,,
센텀글로리아,1989,6200,2008,4,4,76.89,5,재송동,1160-12,26350,,,
센텀대림,1996,12500,2008,4,4,84.98,5,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,12570,2008,4,4,59.9675,17,반여동,1660,26350,,,
센텀삼익아파트,1981,8150,2008,4,4,70.56,6,재송동,1023,26350,,,
송남맨션,1991,6200,2008,4,4,84.285,5,재송동,1144-6,26350,,,
시영80년,1981,5000,2008,4,4,43.9,5,재송동,1026-1,26350,,,
아남하이츠3차,1989,48000,2008,4,4,174.98,3,중동,1501-4,26350,,,
아시아선수촌아파트,2002,18700,2008,4,4,84.8,18,반여동,1638,26350,,,
엘지,1996,12450,2008,4,4,59.94,24,좌동,1398,26350,,,
엘지,1996,21800,2008,4,4,134.94,1,좌동,1398,26350,,,
태석101동,2001,5800,2008,4,4,37.47,8,우동,182-1,26350,,,
한일,1996,20000,2008,4,4,84.93,8,좌동,1274,26350,,,
해강소라,1993,7000,2008,4,4,59.88,10,재송동,1147-3,26350,,,
해운대 센트럴파크,1998,10200,2008,4,4,59.9,19,좌동,1282,26350,,,
해운대 센트럴파크,1998,11850,2008,4,4,59.99,17,좌동,1282,26350,,,
해운대 센트럴파크,1998,10900,2008,4,4,59.99,17,좌동,1282,26350,,,
해운대메트로하이츠,2005,49984,2008,4,4,193.4888,15,중동,149-1,26350,,,
해운대메트로하이츠,2005,43690,2008,4,4,169.292,7,중동,149-1,26350,,,
해운대중동금호어울림,2006,24400,2008,4,4,84.9963,20,중동,899,26350,,,
해운대중동두산위브,2008,24850,2008,4,4,84.9191,25,중동,1234-1,26350,,,
해운대중동두산위브,2008,25220,2008,4,4,84.9668,7,중동,1234-1,26350,,,
현대(1051-2),1988,5450,2008,4,4,41.235,10,재송동,1051-2,26350,,,
현대그린맨션,1986,9450,2008,4,4,57.09,4,반여동,1411-10,26350,,,
현대베네시티,2005,88000,2008,4,4,217.1614,16,우동,1432,26350,,,
경남선경,1996,22000,2008,4,5,84.93,15,좌동,1448,26350,,,
경남선경,1996,12300,2008,4,5,59.85,7,좌동,1448,26350,,,
경남선경,1996,11900,2008,4,5,59.85,4,좌동,1448,26350,,,
경원프라우드빌,2003,17300,2008,4,5,84.9756,7,좌동,1356-13,26350,,,
남성선파크,1988,7550,2008,4,5,70.61,1,재송동,1151-2,26350,,,
대동타운,1996,13800,2008,4,5,59.95,6,좌동,1288,26350,,,
대동타운,1996,12400,2008,4,5,59.95,5,좌동,1288,26350,,,
대림,1996,24200,2008,4,5,84.974,21,좌동,1396,26350,,,
롯데3차,1997,14000,2008,4,5,59.76,17,좌동,1300,26350,,,
롯데3차,1997,13700,2008,4,5,59.6,14,좌동,1300,26350,,,
롯데캐슬마린,2004,30700,2008,4,5,101.927,21,중동,1360,26350,,,
삼성,1997,13300,2008,4,5,59.914,7,좌동,1413,26350,,,
삼정코아,2003,16000,2008,4,5,59.9389,12,좌동,1315,26350,,,
상록,1998,12000,2008,4,5,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11500,2008,4,5,76.56,20,반여동,1174-1,26350,,,
센텀글로리아,1989,4500,2008,4,5,59.62,3,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,11000,2008,4,5,59.9675,12,반여동,1660,26350,,,
센텀삼환Nauville,1996,16400,2008,4,5,59.86,14,우동,1100,26350,,,
센텀현대,1999,14000,2008,4,5,84.92,4,우동,1102-221,26350,,,
시영79년,1980,5700,2008,4,5,40.13,1,재송동,1030,26350,,,
신동비치,1991,9500,2008,4,5,84.86,9,우동,345-6,26350,,,
신동아,1991,16000,2008,4,5,84.75,13,우동,496-1,26350,,,
일동미라주,2001,8200,2008,4,5,56.9704,17,반여동,1192-3,26350,,,
해운대중동금호어울림,2006,25200,2008,4,5,84.9963,13,중동,899,26350,,,
협성프라임빌,2005,10900,2008,4,5,59.988,25,우동,333,26350,,,
화목,1996,14350,2008,4,5,56.345,8,좌동,1310,26350,,,
동남하이츠맨션,1993,10200,2008,4,6,81.26,5,중동,768-1,26350,,,
롯데캐슬마린,2004,21600,2008,4,6,84.9702,16,중동,1360,26350,,,
센텀롯데캐슬아파트,2004,17800,2008,4,6,84.97,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,17800,2008,4,6,84.97,18,반여동,1619,26350,,,
에이스,1992,8000,2008,4,6,84.93,15,재송동,1159-1,26350,,,
현대그린맨션,1986,14000,2008,4,6,84.81,12,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,11900,2008,4,7,59.98,16,좌동,1278,26350,,,
LH뜨란채아파트,1997,9000,2008,4,7,59.98,20,좌동,1278,26350,,,
LH뜨란채아파트,1997,8800,2008,4,7,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,9000,2008,4,7,49.98,14,좌동,1450,26350,,,
SKVIEW,1998,8800,2008,4,7,49.73,8,좌동,1450,26350,,,
SKVIEW,1998,10500,2008,4,7,59.99,3,좌동,1450,26350,,,
SKVIEW,1998,10000,2008,4,7,59.99,23,좌동,1450,26350,,,
건영2,1997,22750,2008,4,7,84.84,19,좌동,1298,26350,,,
경남,1997,21500,2008,4,7,84.034,16,좌동,1375,26350,,,
그린빌라,1991,11000,2008,4,7,84.96,5,송정동,441-1,26350,,,
대림2,1997,12000,2008,4,7,59.816,7,좌동,1286,26350,,,
대우,1996,11550,2008,4,7,59.946,1,좌동,1333,26350,,,
대우2,1998,13800,2008,4,7,59.946,14,좌동,1438,26350,,,
대우동삼,1993,25400,2008,4,7,84.87,8,우동,1007-16,26350,,,
대우마리나1,1991,55000,2008,4,7,134.6549,11,우동,1388-4,26350,,,
대우마리나3,1994,31650,2008,4,7,84.51,8,우동,977,26350,,,
두산1차아파트,1996,34400,2008,4,7,134.97,19,좌동,1394,26350,,,
롯데캐슬마린,2004,25500,2008,4,7,84.9702,23,중동,1360,26350,,,
삼정그린코아,1994,7500,2008,4,7,84.9,1,반송동,78,26350,,,
삼한그린맨션,1990,4900,2008,4,7,59.93,2,반송동,401,26350,,,
상록,1998,9500,2008,4,7,59.85,1,좌동,1331,26350,,,
상록,1998,11000,2008,4,7,59.85,3,좌동,1331,26350,,,
상록,1998,11230,2008,4,7,59.85,14,좌동,1331,26350,,,
센텀동부센트레빌,2006,23700,2008,4,7,84.9885,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,10900,2008,4,7,59.9675,17,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,23300,2008,4,7,101.7996,8,반여동,1619,26350,,,
센텀삼익아파트,1981,8180,2008,4,7,70.58,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,13250,2008,4,7,59.86,6,우동,1100,26350,,,
센텀센시빌,2003,25500,2008,4,7,84.9402,15,우동,1228,26350,,,
센텀피오레1차,2005,18600,2008,4,7,84.9446,7,재송동,1302,26350,,,
엘지,1996,34700,2008,4,7,134.94,22,좌동,1398,26350,,,
영남,1996,21500,2008,4,7,84.9,10,좌동,1328,26350,,,
재송그린,1984,6670,2008,4,7,58.59,4,재송동,1146-1,26350,,,
중동삼정그린코아,2002,14600,2008,4,7,59.97,19,중동,262-1,26350,,,
코오롱,1997,12200,2008,4,7,59.985,3,좌동,1348,26350,,,
한라,1996,12000,2008,4,7,60,17,좌동,1323,26350,,,
해운대중동두산위브,2008,25220,2008,4,7,84.9668,20,중동,1234-1,26350,,,
해운대한솔솔파크,2006,21339,2008,4,7,84.8773,9,우동,887-1,26350,,,
해운파크맨션,1985,6500,2008,4,7,67.68,5,우동,397-68,26350,,,
현대(1051-2),1988,7000,2008,4,7,50.805,11,재송동,1051-2,26350,,,
현대(1051-2),1988,5600,2008,4,7,50.805,9,재송동,1051-2,26350,,,
협성프라임빌,2005,15600,2008,4,7,84.995,11,우동,333,26350,,,
협진태양,1995,9700,2008,4,7,59.9,16,중동,1516-5,26350,,,
화목,1996,21800,2008,4,7,84.36,18,좌동,1310,26350,,,
LH뜨란채아파트,1997,11500,2008,4,8,59.98,10,좌동,1278,26350,,,
SKVIEW,1998,10100,2008,4,8,59.99,4,좌동,1450,26350,,,
경남,1997,23400,2008,4,8,84.034,13,좌동,1375,26350,,,
경남선경,1996,27800,2008,4,8,133.295,23,좌동,1448,26350,,,
대림,1996,14000,2008,4,8,59.816,23,좌동,1396,26350,,,
대우,1996,29800,2008,4,8,101.94,12,좌동,1333,26350,,,
대우2,1998,12700,2008,4,8,59.946,27,좌동,1438,26350,,,
동부썬빌라,1993,44000,2008,4,8,162.13,3,중동,1503-17,26350,,,
동부올림픽타운,1999,18300,2008,4,8,84.96,1,우동,1008-5,26350,,,
동서하이빌아파트,2000,8000,2008,4,8,69.53,4,송정동,439-1,26350,,,
롯데캐슬마린,2004,22900,2008,4,8,84.9702,25,중동,1360,26350,,,
롯데캐슬마린,2004,34200,2008,4,8,125.1959,11,중동,1360,26350,,,
벽산2,1996,11600,2008,4,8,59.73,2,좌동,1439,26350,,,
벽산삼협,1997,7400,2008,4,8,59.916,18,반송동,892,26350,,,
벽산한솔타운,1995,5700,2008,4,8,59.794,15,반여동,1063-2,26350,,,
벽산한솔타운,1995,6700,2008,4,8,59.794,3,반여동,1063-2,26350,,,
센텀삼환Nauville,1996,17000,2008,4,8,59.86,16,우동,1100,26350,,,
센텀우신골든빌,2006,15900,2008,4,8,84.8404,20,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,4,8,76.0621,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,19000,2008,4,8,73.405,20,재송동,939-2,26350,,,
시영79년,1980,4700,2008,4,8,40.13,3,재송동,1030,26350,,,
엘지,1996,11400,2008,4,8,59.94,2,좌동,1398,26350,,,
우신,2001,7510,2008,4,8,59.8,13,반여동,585,26350,,,
우신,2001,10333,2008,4,8,84.975,15,반여동,585,26350,,,
중동삼정그린코아,2002,14000,2008,4,8,59.97,9,중동,262-1,26350,,,
코오롱,1997,13700,2008,4,8,59.985,15,좌동,1348,26350,,,
해운대 센트럴파크,1998,9200,2008,4,8,49.73,9,좌동,1282,26350,,,
해운대중동금호어울림,2006,24400,2008,4,8,84.9963,22,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,4,8,84.9668,6,중동,1234-1,26350,,,
현대,1996,13900,2008,4,8,59.445,13,좌동,1337,26350,,,
LH뜨란채아파트,1997,8000,2008,4,9,49.94,25,좌동,1278,26350,,,
건영2,1997,22800,2008,4,9,84.64,12,좌동,1298,26350,,,
공림비치힐,2003,16500,2008,4,9,73.31,6,중동,1497-3,26350,,,
남성선파크,1988,6400,2008,4,9,65.45,5,재송동,1151-2,26350,,,
남성선파크,1988,4600,2008,4,9,49.95,1,재송동,1151-2,26350,,,
달맞이우성빌라트,1995,8800,2008,4,9,53.58,4,중동,1479,26350,,,
대동타운,1996,12000,2008,4,9,59.95,17,좌동,1288,26350,,,
대동타운,1996,12800,2008,4,9,59.95,14,좌동,1288,26350,,,
대동타운,1996,27100,2008,4,9,115.64,20,좌동,1288,26350,,,
대신맨션,1992,6850,2008,4,9,72.25,1,재송동,1126-7,26350,,,
대우,1996,27000,2008,4,9,84.962,17,좌동,1333,26350,,,
대우2,1998,14400,2008,4,9,59.946,26,좌동,1438,26350,,,
대창,1996,24000,2008,4,9,134.64,1,좌동,1273,26350,,,
대흥파크나동,1983,6800,2008,4,9,62.7,4,우동,894-4,26350,,,
동부,1996,12010,2008,4,9,58.44,12,좌동,1412,26350,,,
동부올림픽타운,1999,27250,2008,4,9,84.96,3,우동,1008-5,26350,,,
동서하이빌아파트,2000,9450,2008,4,9,69.53,6,송정동,439-1,26350,,,
두산1차아파트,1996,11850,2008,4,9,59.94,14,좌동,1394,26350,,,
롯데3차,1997,14000,2008,4,9,59.6,10,좌동,1300,26350,,,
롯데캐슬마린,2004,23500,2008,4,9,84.9702,24,중동,1360,26350,,,
삼성,1997,12700,2008,4,9,59.914,20,좌동,1413,26350,,,
삼영일리아,2004,12700,2008,4,9,77.06,14,우동,640-2,26350,,,
상록,1998,12500,2008,4,9,59.85,18,좌동,1331,26350,,,
센텀SD,1993,7600,2008,4,9,84.93,6,반여동,692-6,26350,,,
센텀SD,1993,8100,2008,4,9,82.094,10,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,9900,2008,4,9,59.52,13,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,16000,2008,4,9,84.77,23,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,24000,2008,4,9,84.9749,19,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,11850,2008,4,9,59.7601,9,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12470,2008,4,9,59.7601,10,반여동,1619,26350,,,
센텀이편한세상,2006,23500,2008,4,9,84.842,15,재송동,939-2,26350,,,
센텀현대,1999,11000,2008,4,9,59.84,10,우동,1102-221,26350,,,
센텀현대,1999,17000,2008,4,9,84.92,14,우동,1102-221,26350,,,
아시아선수촌아파트,2002,24500,2008,4,9,101.67,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,16600,2008,4,9,84.8,3,반여동,1638,26350,,,
엘지,1996,23500,2008,4,9,84.973,12,좌동,1398,26350,,,
엘지,1996,17500,2008,4,9,84.973,1,좌동,1398,26350,,,
우방신세계타운,2002,10000,2008,4,9,59.96,9,반여동,1190-1,26350,,,
재송동코오롱,1990,7000,2008,4,9,80.8,3,재송동,1123-20,26350,,,
코오롱,1997,27900,2008,4,9,101.97,16,좌동,1348,26350,,,
코오롱,1997,13800,2008,4,9,59.985,19,좌동,1348,26350,,,
해운대신시가지경동메르빌,2005,14500,2008,4,9,59.1873,13,중동,718-6,26350,,,
현대1차,1991,4370,2008,4,9,61.54,5,반여동,1581-6,26350,,,
협성프라임빌,2005,15000,2008,4,9,84.9652,4,우동,333,26350,,,
LH뜨란채아파트,1997,8700,2008,4,10,49.94,17,좌동,1278,26350,,,
금호,1996,6420,2008,4,10,59.955,4,재송동,1041-3,26350,,,
대림,1996,15000,2008,4,10,59.816,12,좌동,1396,26350,,,
대우,1996,23500,2008,4,10,84.962,4,좌동,1333,26350,,,
대우,1996,30000,2008,4,10,134.64,22,좌동,1333,26350,,,
동신,1996,20000,2008,4,10,84.93,4,좌동,1302,26350,,,
두산1차아파트,1996,26000,2008,4,10,134.97,21,좌동,1394,26350,,,
두산1차아파트,1996,16900,2008,4,10,84.9,1,좌동,1394,26350,,,
두산1차아파트,1996,11700,2008,4,10,59.94,5,좌동,1394,26350,,,
두산1차아파트,1996,10800,2008,4,10,59.94,20,좌동,1394,26350,,,
롯데3차,1997,12900,2008,4,10,59.76,4,좌동,1300,26350,,,
롯데3차,1997,14000,2008,4,10,59.6,18,좌동,1300,26350,,,
롯데3차,1997,14000,2008,4,10,59.6,10,좌동,1300,26350,,,
롯데3차,1997,13500,2008,4,10,59.76,20,좌동,1300,26350,,,
롯데캐슬마린,2004,33500,2008,4,10,125.1959,6,중동,1360,26350,,,
반여현대,1995,6720,2008,4,10,59.92,17,반여동,1088,26350,,,
삼호가든맨션,1985,21500,2008,4,10,63,12,우동,1104-1,26350,,,
삼환,1998,9000,2008,4,10,59.76,1,좌동,1445,26350,,,
삼환,1998,12500,2008,4,10,59.76,9,좌동,1445,26350,,,
상록,1998,12000,2008,4,10,59.85,14,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,9900,2008,4,10,59.52,14,반여동,1174-1,26350,,,
센텀골든파크,1995,6550,2008,4,10,77.32,10,재송동,1157-1,26350,,,
센텀글로리아,1989,3900,2008,4,10,55.02,3,재송동,1160-12,26350,,,
센텀대림,1996,9500,2008,4,10,84.98,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,17500,2008,4,10,84.97,9,반여동,1660,26350,,,
센텀삼익아파트,1981,5500,2008,4,10,49.96,8,재송동,1023,26350,,,
센텀삼환Nauville,1996,14000,2008,4,10,59.86,11,우동,1100,26350,,,
센텀우신골든빌,2006,9400,2008,4,10,59.6054,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,23000,2008,4,10,84.842,15,재송동,939-2,26350,,,
센텀현대,1999,11000,2008,4,10,59.84,11,우동,1102-221,26350,,,
시영79년,1980,5500,2008,4,10,40.13,4,재송동,1030,26350,,,
시영79년,1980,5550,2008,4,10,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,18800,2008,4,10,101.55,15,반여동,1638,26350,,,
우방신세계타운,2002,13300,2008,4,10,84.92,17,반여동,1190-1,26350,,,
해운대동일,1998,17100,2008,4,10,84.9,27,중동,1763,26350,,,
해운대메트로하이츠,2005,43690,2008,4,10,169.292,8,중동,149-1,26350,,,
해운대비치베르빌,2005,17300,2008,4,10,84.99,7,중동,1199-5,26350,,,
해운대중동금호어울림,2006,24400,2008,4,10,84.9963,23,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,4,10,84.9668,7,중동,1234-1,26350,,,
해운대중동두산위브,2008,24850,2008,4,10,84.9191,24,중동,1234-1,26350,,,
해운대중동두산위브,2008,25220,2008,4,10,84.9668,8,중동,1234-1,26350,,,
현대,1996,13900,2008,4,10,59.445,9,좌동,1337,26350,,,
현대카멜리아,2001,60000,2008,4,10,147.69,12,우동,1433,26350,,,
협성그린파크,1992,8500,2008,4,10,84.87,5,우동,347-2,26350,,,
LH뜨란채아파트,1997,8500,2008,4,11,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,9700,2008,4,11,59.99,18,좌동,1450,26350,,,
경남선경,1996,12950,2008,4,11,59.85,5,좌동,1448,26350,,,
경남선경,1996,23500,2008,4,11,133.295,1,좌동,1448,26350,,,
금호,1996,6850,2008,4,11,58.77,17,재송동,1041-3,26350,,,
대림,1996,13000,2008,4,11,59.816,9,좌동,1396,26350,,,
대림2,1997,37500,2008,4,11,134.115,14,좌동,1286,26350,,,
