단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대 I PARK,2011,168500,2021,2,3,146.2,39,우동,1408,26350,,,
해운대 센트럴파크,1998,25000,2021,2,3,49.73,6,좌동,1282,26350,,,
해운대오션파크,2002,38500,2021,2,3,59.891,5,우동,843,26350,,,
SKVIEW,1998,21400,2021,2,4,59.91,6,좌동,1450,26350,,,
경남선경,1996,26000,2021,2,4,59.85,18,좌동,1448,26350,,,
대우마리나3,1994,120000,2021,2,4,84.936,14,우동,977,26350,,,
더샵센텀파크1차,2005,130000,2021,2,4,126.9004,14,재송동,1200,26350,,,
센텀삼익아파트,1981,27000,2021,2,4,53.246,4,재송동,1023,26350,,,
센텀삼익아파트,1981,30500,2021,2,4,53.25,6,재송동,1023,26350,,,
센텀자유,1998,20900,2021,2,4,59.99,3,반여동,1063-4,26350,,,
해운대 I PARK,2011,97300,2021,2,4,90.993,26,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,70500,2021,2,4,115.1516,19,중동,718-6,26350,,,
해운대힐스테이트위브,2015,74500,2021,2,4,98.1948,5,중동,1818,26350,,,
그린빌라,1991,31500,2021,2,5,135.72,3,송정동,441-1,26350,,,
금호,1996,14400,2021,2,5,58.77,21,재송동,1041-3,26350,,,
더샵센텀스타,2008,95000,2021,2,5,109.14,31,재송동,1196,26350,,,
메가센텀한화꿈에그린,2008,59500,2021,2,5,84.9793,3,반여동,1662,26350,,,
벽산금호,1991,49300,2021,2,5,82.62,3,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,36000,2021,2,5,84.77,2,반여동,1174-1,26350,,,
센텀리슈빌2단지,2019,27910,2021,2,5,39.9957,1,재송동,1355,26350,,,
센텀리슈빌2단지,2019,29820,2021,2,5,39.9957,3,재송동,1355,26350,,,
센텀리슈빌2단지,2019,30450,2021,2,5,39.9957,4,재송동,1355,26350,,,
센텀이진캐스빌,1993,19000,2021,2,5,84.9,6,재송동,111,26350,,,
아크로뷰,2004,6450,2021,2,5,24.93,13,중동,1554,26350,,,
에이스,1992,15900,2021,2,5,76.78,12,재송동,1159-1,26350,,,
영남,1996,28300,2021,2,5,59.585,4,좌동,1328,26350,,,
창신맨션,1986,29000,2021,2,5,41.4,1,반여동,668-1,26350,,,
SKVIEW,1998,26500,2021,2,6,59.99,19,좌동,1450,26350,,,
건영2,1997,50000,2021,2,6,84.84,3,좌동,1298,26350,,,
경남마리나,1996,200000,2021,2,6,164.63,13,우동,1388-1,26350,,,
경남선경,1996,62500,2021,2,6,153.84,15,좌동,1448,26350,,,
경동,1995,9400,2021,2,6,59.58,14,반송동,885,26350,,,
금호,1996,15200,2021,2,6,59.955,20,재송동,1041-3,26350,,,
대림,1996,38500,2021,2,6,59.816,13,좌동,1396,26350,,,
대우2,1998,46000,2021,2,6,84.962,1,좌동,1438,26350,,,
롯데4,1999,55000,2021,2,6,84.935,5,좌동,1419,26350,,,
명유그린,1993,23800,2021,2,6,111.8,10,재송동,152,26350,,,
보람,1984,6900,2021,2,6,36.33,2,반여동,1585-1,26350,,,
삼한2,1997,18000,2021,2,6,84.9,1,반송동,872,26350,,,
삼한2,1997,14300,2021,2,6,59.98,17,반송동,872,26350,,,
센텀글로리아,1989,8700,2021,2,6,50.4,2,재송동,1160-12,26350,,,
엘지,1996,28500,2021,2,6,49.83,16,좌동,1398,26350,,,
영남,1996,30700,2021,2,6,59.585,5,좌동,1328,26350,,,
우신,2001,20000,2021,2,6,59.8,2,반여동,585,26350,,,
창신맨션,1986,27500,2021,2,6,39.6,1,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,137400,2021,2,6,111.07,21,우동,1407,26350,,,
해운대양우내안애팰리스,2013,37000,2021,2,6,78.7761,8,중동,1792,26350,,,
해운대양우내안애팰리스,2013,42700,2021,2,6,82.1685,15,중동,1792,26350,,,
해운대힐스테이트위브,2015,63000,2021,2,6,98.5528,3,중동,1818,26350,,,
현대,1996,36400,2021,2,6,59.445,13,좌동,1337,26350,,,
현우산호맨션,1987,13500,2021,2,6,51.3,5,중동,1533-1,26350,,,
협성프라임빌,2005,31000,2021,2,6,76.7051,3,우동,333,26350,,,
화목,1996,51000,2021,2,6,56.345,8,좌동,1310,26350,,,
삼성,1997,38500,2021,2,7,59.944,16,좌동,1413,26350,,,
센텀경동리인,2018,80000,2021,2,7,82.432,11,우동,1543,26350,,,
센텀글로리아,1989,10600,2021,2,7,59.62,3,재송동,1160-12,26350,,,
LH뜨란채아파트,1997,28000,2021,2,8,59.98,8,좌동,1278,26350,,,
경남선경,1996,50000,2021,2,8,84.93,4,좌동,1448,26350,,,
벽산금호,1991,29500,2021,2,8,49.95,9,우동,397-117,26350,,,
벽산한솔타운,1995,16200,2021,2,8,59.794,17,반여동,1063-2,26350,,,
선프라자,1995,42000,2021,2,8,59.34,20,우동,1434,26350,,,
센텀글로리아,1989,11700,2021,2,8,59.62,3,재송동,1160-12,26350,,,
센텀글로리아,1989,9800,2021,2,8,55.02,4,재송동,1160-12,26350,,,
센텀센시빌,2003,65000,2021,2,8,84.9402,8,우동,1228,26350,,,
엘지,1996,28800,2021,2,8,49.83,11,좌동,1398,26350,,,
장산동국,1993,15700,2021,2,8,84.93,6,재송동,1182-1,26350,,,
장산상가맨션,1991,7500,2021,2,8,76.59,6,반여동,1593-19,26350,,,
해운대두산위브더제니스,2011,110000,2021,2,8,104.4925,7,우동,1407,26350,,,
해운대두산위브더제니스,2011,138000,2021,2,8,111.07,12,우동,1407,26350,,,
해운대오션파크,2002,52000,2021,2,8,72.8,8,우동,843,26350,,,
해운대파크에비뉴,2017,26800,2021,2,8,45.4788,15,우동,598-4,26350,,,
해운대힐스테이트위브,2015,27000,2021,2,8,44.6399,5,중동,1818,26350,,,
홍림센텀아파트,1991,8200,2021,2,8,35.82,1,반여동,1581-22,26350,,,
SKVIEW,1998,16700,2021,2,9,39.95,2,좌동,1450,26350,,,
달맞이경동메르빌,2002,94500,2021,2,9,163.079,4,중동,1515-2,26350,,,
삼성,1997,40300,2021,2,9,59.914,4,좌동,1413,26350,,,
센텀글로리아,1989,7100,2021,2,9,55.02,3,재송동,1160-12,26350,,,
센텀두산위브,2014,45500,2021,2,9,53.107,15,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,30800,2021,2,9,59.6231,28,반여동,1641,26350,,,
센텀우신골든빌,2006,21500,2021,2,9,59.6054,2,재송동,1048-3,26350,,,
시엘더숲,2017,27900,2021,2,9,77.14,12,송정동,203-19,26350,,,
영광그린파크(가),1993,11500,2021,2,9,65.25,9,재송동,1128-4,26350,,,
우방신세계타운,2002,33500,2021,2,9,84.92,7,반여동,1190-1,26350,,,
일동미라주,2001,19950,2021,2,9,56.9704,6,반여동,1192-3,26350,,,
재송그린,1984,23000,2021,2,9,58.59,5,재송동,1146-1,26350,,,
창신맨션,1986,31500,2021,2,9,47.43,3,반여동,668-1,26350,,,
화목,1996,67000,2021,2,9,84.36,14,좌동,1310,26350,,,
달맞이경동메르빌,2002,68000,2021,2,10,107.936,2,중동,1515-2,26350,,,
대림3,1997,31800,2021,2,10,59.816,8,좌동,1374,26350,,,
동신,1996,29700,2021,2,10,55.68,4,좌동,1302,26350,,,
센텀그린타워,1993,9500,2021,2,10,61.61,7,재송동,1187,26350,,,
센텀글로리아,1989,10500,2021,2,10,55.02,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,35100,2021,2,10,59.9675,21,반여동,1660,26350,,,
센텀자유,1998,20700,2021,2,10,59.99,2,반여동,1063-4,26350,,,
송남맨션,1991,10500,2021,2,10,58.675,2,재송동,1144-6,26350,,,
코오롱,1997,54300,2021,2,10,84.95,21,좌동,1348,26350,,,
해운대비치베르빌,2005,40500,2021,2,10,84.99,26,중동,1199-5,26350,,,
해운대힐스테이트위브,2015,73500,2021,2,10,134.3188,2,중동,1818,26350,,,
롯데캐슬마린,2004,78900,2021,2,11,84.9702,8,중동,1360,26350,,,
한영비치,1991,11300,2021,2,11,58.96,3,재송동,1121-7,26350,,,
시영80년,1981,26400,2021,2,13,43.9,5,재송동,1026-1,26350,,,
벽산삼협,1997,15700,2021,2,14,59.916,3,반송동,892,26350,,,
해운대더샵센텀그린,2019,50500,2021,2,14,72.9699,19,반여동,1672,26350,,,
SKVIEW,1998,31300,2021,2,15,59.99,22,좌동,1450,26350,,,
더샵센텀파크2차,2005,129500,2021,2,15,100.945,21,재송동,1197,26350,,,
삼한2,1997,15500,2021,2,15,59.98,20,반송동,872,26350,,,
상림팰리스빌,2003,45000,2021,2,15,130.03,2,중동,1490-8,26350,,,
센텀SKVIEW아파트,2001,38500,2021,2,15,84.77,25,반여동,1174-1,26350,,,
센텀글로리아,1989,9600,2021,2,15,53.65,3,재송동,1160-12,26350,,,
센텀글로리아,1989,10500,2021,2,15,53.54,4,재송동,1160-12,26350,,,
센텀리슈빌1단지,2019,87800,2021,2,15,84.8531,22,재송동,1350,26350,,,
아시아선수촌아파트,2002,58500,2021,2,15,84.8,1,반여동,1638,26350,,,
장산동국,1993,11000,2021,2,15,59.64,8,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,18500,2021,2,15,39.95,1,좌동,1282,26350,,,
화목데파트,1998,27000,2021,2,15,60,11,좌동,1314-2,26350,,,
광하주택3,1990,9000,2021,2,16,55.745,4,반송동,93-6,26350,,,
대우,1996,41000,2021,2,16,59.946,11,좌동,1333,26350,,,
롯데캐슬마스터,2005,64000,2021,2,16,84.986,5,좌동,970,26350,,,
벽산금호,1991,31500,2021,2,16,49.95,10,우동,397-117,26350,,,
보람,1984,7000,2021,2,16,36.33,4,반여동,1585-1,26350,,,
삼안리젠시6차,1993,35000,2021,2,16,132.3195,5,중동,1483-7,26350,,,
선프라자,1995,38700,2021,2,16,59.34,17,우동,1434,26350,,,
선프라자,1995,38700,2021,2,16,59.34,17,우동,1434,26350,,,
아크로뷰,2004,5500,2021,2,16,21.87,9,중동,1554,26350,,,
엘지,1996,38000,2021,2,16,59.94,19,좌동,1398,26350,,,
우방신세계타운,2002,35500,2021,2,16,84.92,18,반여동,1190-1,26350,,,
우방신세계타운,2002,35500,2021,2,16,84.92,18,반여동,1190-1,26350,,,
해운대중동금호어울림,2006,67000,2021,2,16,84.9963,12,중동,899,26350,,,
SKVIEW,1998,26500,2021,2,17,59.91,5,좌동,1450,26350,,,
SKVIEW,1998,26000,2021,2,17,59.91,5,좌동,1450,26350,,,
대림,1996,67000,2021,2,17,118.683,7,좌동,1396,26350,,,
대우2,1998,54000,2021,2,17,84.962,18,좌동,1438,26350,,,
벽산1,1996,80000,2021,2,17,84.99,10,좌동,1321,26350,,,
보훈,1979,6900,2021,2,17,40.66,3,반여동,1594-1,26350,,,
삼안스튜디오2차,1990,7000,2021,2,17,42.96,1,중동,1493-12,26350,,,
상록,1998,29000,2021,2,17,59.85,20,좌동,1331,26350,,,
센텀글로리아,1989,12000,2021,2,17,59.62,4,재송동,1160-12,26350,,,
센텀시티더블유,2013,27800,2021,2,17,84.19,12,재송동,1071-8,26350,,,
시영79년,1980,31000,2021,2,17,40.13,1,재송동,1030,26350,,,
신동아,1992,22500,2021,2,17,83.76,9,재송동,131,26350,,,
영화,1985,9200,2021,2,17,51.39,4,반송동,683-12,26350,,,
중동에코하임,2015,29000,2021,2,17,84.65,2,중동,218-6,26350,,,
코오롱,1997,35000,2021,2,17,59.985,5,좌동,1348,26350,,,
해운대힐스테이트위브,2015,146500,2021,2,17,153.5704,43,중동,1818,26350,,,
협진태양,1995,46000,2021,2,17,118.105,15,중동,1516-5,26350,,,
경남선경,1996,25000,2021,2,18,59.85,9,좌동,1448,26350,,,
대창,1996,29000,2021,2,18,59.946,17,좌동,1273,26350,,,
롯데캐슬마스터,2005,68800,2021,2,18,84.956,5,좌동,970,26350,,,
롯데캐슬마스터,2005,69500,2021,2,18,84.956,11,좌동,970,26350,,,
벽산삼협,1997,13500,2021,2,18,59.916,11,반송동,892,26350,,,
선프라자,1995,82000,2021,2,18,145.8,20,우동,1434,26350,,,
센텀삼익아파트,1981,28600,2021,2,18,49.96,2,재송동,1023,26350,,,
에덴동산타운,1993,15800,2021,2,18,83.58,10,반여동,1291-1414,26350,,,
에이스,1992,16700,2021,2,18,84.93,15,재송동,1159-1,26350,,,
이화맨션,1991,13000,2021,2,18,70.57,4,재송동,1041-9,26350,,,
경남선경,1996,24500,2021,2,19,59.85,2,좌동,1448,26350,,,
대림,1996,36500,2021,2,19,59.816,19,좌동,1396,26350,,,
동부,1996,29800,2021,2,19,58.44,2,좌동,1412,26350,,,
두산1차아파트,1996,63000,2021,2,19,134.97,18,좌동,1394,26350,,,
럭키골든스위트,2019,55158,2021,2,19,74.4445,21,중동,1199-4,26350,,,
보훈,1979,8700,2021,2,19,40.66,1,반여동,1594-1,26350,,,
센텀SKVIEW아파트,2001,42000,2021,2,19,151.26,2,반여동,1174-1,26350,,,
센텀그린타워,1993,13400,2021,2,19,84.64,9,재송동,1187,26350,,,
센텀글로리아,1989,10500,2021,2,19,59.62,6,재송동,1160-12,26350,,,
센텀우신골든빌,2006,18800,2021,2,19,59.6054,20,재송동,1048-3,26350,,,
시영79년,1980,33000,2021,2,19,40.13,3,재송동,1030,26350,,,
혜성골든타운,1990,6850,2021,2,19,55.82,4,재송동,1162-1,26350,,,
SKVIEW,1998,19100,2021,2,20,49.98,25,좌동,1450,26350,,,
경남선경,1996,27000,2021,2,20,59.85,16,좌동,1448,26350,,,
남흥,1996,14400,2021,2,20,59.95,10,반송동,887,26350,,,
남흥,1996,14400,2021,2,20,59.95,10,반송동,887,26350,,,
남흥,1996,20500,2021,2,20,84.88,7,반송동,887,26350,,,
대림,1996,75500,2021,2,20,134.25,14,좌동,1396,26350,,,
더샵센텀파크1차,2005,133000,2021,2,20,100.945,31,재송동,1200,26350,,,
두산1차아파트,1996,30500,2021,2,20,59.94,23,좌동,1394,26350,,,
롯데3차,1997,35000,2021,2,20,59.6,8,좌동,1300,26350,,,
롯데3차,1997,39500,2021,2,20,59.6,17,좌동,1300,26350,,,
벽산한솔타운,1995,17400,2021,2,20,59.794,5,반여동,1063-2,26350,,,
삼한5차,2002,11000,2021,2,20,55.18,8,반송동,886,26350,,,
삼한그린맨션,1990,8000,2021,2,20,59.93,1,반송동,401,26350,,,
삼한그린타운1,1995,17500,2021,2,20,84.87,14,반송동,888,26350,,,
상록,1998,33600,2021,2,20,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,39200,2021,2,20,84.77,17,반여동,1174-1,26350,,,
센텀경동리인,2018,88000,2021,2,20,82.9996,11,우동,1543,26350,,,
센텀경동리인,2018,78000,2021,2,20,82.432,6,우동,1543,26350,,,
센텀그린타워,1993,14400,2021,2,20,84.64,9,재송동,1187,26350,,,
센텀두산위브,2014,90000,2021,2,20,84.999,19,우동,1105,26350,,,
센텀롯데캐슬2차,2005,54500,2021,2,20,122.988,20,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,48000,2021,2,20,101.7996,13,반여동,1619,26350,,,
우방신세계타운,2002,24500,2021,2,20,59.96,5,반여동,1190-1,26350,,,
해운대센텀트루엘1단지,2019,35500,2021,2,20,59.9663,19,반여동,1682,26350,,,
해운대중동두산위브,2008,76500,2021,2,20,84.9668,19,중동,1234-1,26350,,,
현대3,1995,13500,2021,2,20,84.92,11,반여동,1291-1460,26350,,,
협진태양,1995,26000,2021,2,20,59.9,9,중동,1516-5,26350,,,
동신,1996,63500,2021,2,21,150.98,1,좌동,1302,26350,,,
센텀대림,1996,60000,2021,2,21,126.93,22,반여동,1199-11,26350,,,
센텀현대,1999,51900,2021,2,21,59.84,8,우동,1102-221,26350,,,
해운대더샵센텀그린,2019,49600,2021,2,21,72.9699,8,반여동,1672,26350,,,
화목,1996,47500,2021,2,21,56.345,6,좌동,1310,26350,,,
대동타운,1996,27800,2021,2,22,50.575,13,좌동,1288,26350,,,
보훈,1979,8400,2021,2,22,40.66,1,반여동,1594-1,26350,,,
삼성,1997,45000,2021,2,22,59.914,9,좌동,1413,26350,,,
삼정그린코아,1994,12000,2021,2,22,59.88,6,반송동,78,26350,,,
삼정그린코아,1994,19200,2021,2,22,84.9,2,반송동,78,26350,,,
상록,1998,30200,2021,2,22,59.85,5,좌동,1331,26350,,,
선프라자,1995,41000,2021,2,22,59.34,18,우동,1434,26350,,,
센텀삼익아파트,1981,28500,2021,2,22,49.96,11,재송동,1023,26350,,,
센텀캐슬,2013,10400,2021,2,22,36.29,2,재송동,1093-10,26350,,,
아시아선수촌아파트,2002,43000,2021,2,22,84.8,18,반여동,1638,26350,,,
우신,2001,19000,2021,2,22,59.8,12,반여동,585,26350,,,
우신골든메르시아,2010,76000,2021,2,22,150.21,25,우동,1410-2,26350,,,
태림그린빌,2002,23800,2021,2,22,84.96,2,송정동,183-17,26350,,,
현대,1996,61000,2021,2,22,102.08,19,좌동,1337,26350,,,
LIG건영,1997,14900,2021,2,23,59.88,7,반송동,884,26350,,,
SKVIEW,1998,30200,2021,2,23,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,24950,2021,2,23,59.99,20,좌동,1450,26350,,,
경남선경,1996,29500,2021,2,23,59.85,24,좌동,1448,26350,,,
경남선경,1996,28000,2021,2,23,59.85,20,좌동,1448,26350,,,
남성선파크,1988,9250,2021,2,23,49.95,1,재송동,1151-2,26350,,,
남성선파크,1988,13800,2021,2,23,65.45,2,재송동,1151-2,26350,,,
대동타운,1996,84000,2021,2,23,134.01,9,좌동,1288,26350,,,
두산2,1996,76000,2021,2,23,134.97,9,좌동,1319,26350,,,
벽산1,1996,76000,2021,2,23,84.99,5,좌동,1321,26350,,,
벽산2,1996,33300,2021,2,23,59.73,9,좌동,1439,26350,,,
삼정그린코아,1994,12050,2021,2,23,59.88,12,반송동,78,26350,,,
상록,1998,29000,2021,2,23,59.85,16,좌동,1331,26350,,,
센텀안성타워,1990,11000,2021,2,23,82.69,13,재송동,139-1,26350,,,
시영79년,1980,33000,2021,2,23,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,42400,2021,2,23,59.92,12,반여동,1638,26350,,,
코오롱,1997,41000,2021,2,23,59.985,11,좌동,1348,26350,,,
코오롱,1997,44000,2021,2,23,84.95,14,좌동,1348,26350,,,
해운대송정우림필유아파트,2015,30000,2021,2,23,59.8998,12,송정동,947,26350,,,
현대,1996,40000,2021,2,23,59.445,11,좌동,1337,26350,,,
협성그린파크,1992,28400,2021,2,23,84.77,8,우동,347-2,26350,,,
달맞이경동메르빌,2002,31500,2021,2,24,65.745,8,중동,1515-2,26350,,,
대동타운,1996,30000,2021,2,24,50.575,13,좌동,1288,26350,,,
대림,1996,37500,2021,2,24,59.816,4,좌동,1396,26350,,,
두산2,1996,38750,2021,2,24,59.94,3,좌동,1319,26350,,,
롯데4,1999,34000,2021,2,24,59.76,20,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,62300,2021,2,24,84.9304,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,50000,2021,2,24,84.9914,13,반여동,1662,26350,,,
삼안스튜디오2차,1990,7200,2021,2,24,42.96,5,중동,1493-12,26350,,,
삼정그린코아,1994,18500,2021,2,24,84.9,19,반송동,78,26350,,,
선프라자,1995,43000,2021,2,24,59.34,18,우동,1434,26350,,,
센텀글로리아,1989,8500,2021,2,24,57.9,1,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,57000,2021,2,24,84.9926,10,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,40000,2021,2,24,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,43000,2021,2,24,84.97,6,반여동,1619,26350,,,
센텀삼익아파트,1981,29700,2021,2,24,49.96,5,재송동,1023,26350,,,
센텀자유,1998,20000,2021,2,24,59.95,4,반여동,1063-4,26350,,,
아시아선수촌아파트,2002,78000,2021,2,24,134.7,1,반여동,1638,26350,,,
엘지,1996,71500,2021,2,24,101.79,11,좌동,1398,26350,,,
우방신세계타운,2002,34500,2021,2,24,84.92,8,반여동,1190-1,26350,,,
해운대경보이리스힐아파트,2018,45000,2021,2,24,75.5659,15,송정동,949,26350,,,
해운대동일,1998,45500,2021,2,24,84.9,8,중동,1763,26350,,,
달맞이우성빌라트,1995,29000,2021,2,25,53.58,5,중동,1479,26350,,,
두산1차아파트,1996,29500,2021,2,25,59.94,12,좌동,1394,26350,,,
벽산금호,1991,40000,2021,2,25,67.32,5,우동,397-117,26350,,,
삼한그린타운1,1995,19800,2021,2,25,84.87,6,반송동,888,26350,,,
센텀SKVIEW아파트,2001,41000,2021,2,25,84.77,16,반여동,1174-1,26350,,,
센텀글로리아,1989,15500,2021,2,25,74.1,1,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,56000,2021,2,25,84.9926,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,32800,2021,2,25,59.7601,19,반여동,1619,26350,,,
센텀우신골든빌,2006,29800,2021,2,25,76.0621,5,재송동,1048-3,26350,,,
송정세양시에당,2004,25000,2021,2,25,84.4337,11,송정동,311-1,26350,,,
우방신세계타운,2002,33000,2021,2,25,77.67,3,반여동,1190-1,26350,,,
우방신세계타운,2002,25800,2021,2,25,59.96,16,반여동,1190-1,26350,,,
재송그린,1984,16500,2021,2,25,50.31,2,재송동,1146-1,26350,,,
해운대 I PARK,2011,223000,2021,2,25,180.199,36,우동,1408,26350,,,
해운대 센트럴파크,1998,19000,2021,2,25,39.95,14,좌동,1282,26350,,,
해운대메트로하이츠,2005,86000,2021,2,25,122.0563,15,중동,149-1,26350,,,
해운대중동금호어울림,2006,67000,2021,2,25,84.9963,24,중동,899,26350,,,
현대(1042-2),1995,23000,2021,2,25,70.89,11,재송동,1042-2,26350,,,
SKVIEW,1998,20900,2021,2,26,49.73,8,좌동,1450,26350,,,
경동,1995,84000,2021,2,26,84.95,12,우동,974,26350,,,
광우파크맨션,1986,8500,2021,2,26,60.32,3,반여동,1291-1405,26350,,,
금호,1996,14990,2021,2,26,59.67,14,재송동,1041-3,26350,,,
대동타운,1996,53900,2021,2,26,84.88,2,좌동,1288,26350,,,
더샵센텀파크1차,2005,103500,2021,2,26,84.6389,36,재송동,1200,26350,,,
벽산금호,1991,33000,2021,2,26,49.95,11,우동,397-117,26350,,,
삼한그린맨션,1990,10100,2021,2,26,59.93,3,반송동,401,26350,,,
선프라자,1995,40500,2021,2,26,59.34,21,우동,1434,26350,,,
센텀대림,1996,41800,2021,2,26,84.98,21,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,32800,2021,2,26,59.9675,20,반여동,1660,26350,,,
센텀엘카사,2018,32800,2021,2,26,49.2553,21,우동,1196-12,26350,,,
송정세양시에당,2004,23000,2021,2,26,59.9669,9,송정동,311-1,26350,,,
재송그린,1984,16500,2021,2,26,36.33,5,재송동,1146-1,26350,,,
해운대송정우림필유아파트,2015,34000,2021,2,26,74.889,15,송정동,947,26350,,,
해운대엔스타,2011,29250,2021,2,26,59.3787,5,우동,956-42,26350,,,
화목,1996,39000,2021,2,26,56.345,2,좌동,1310,26350,,,
LH뜨란채아파트,1997,28200,2021,2,27,59.98,14,좌동,1278,26350,,,
건영1,1998,33000,2021,2,27,59.88,3,좌동,1414,26350,,,
건영2,1997,37500,2021,2,27,59.526,6,좌동,1298,26350,,,
건영2,1997,58000,2021,2,27,84.64,18,좌동,1298,26350,,,
동삼초원,1993,11200,2021,2,27,59.79,9,반송동,638-5,26350,,,
롯데3차,1997,38500,2021,2,27,59.6,18,좌동,1300,26350,,,
롯데3차,1997,40000,2021,2,27,59.6,15,좌동,1300,26350,,,
벽산1,1996,56500,2021,2,27,59.73,16,좌동,1321,26350,,,
삼안스튜디오1차,1990,5100,2021,2,27,44.13,6,중동,1485-9,26350,,,
선프라자,1995,59300,2021,2,27,100.07,9,우동,1434,26350,,,
센텀센시빌,2003,59000,2021,2,27,84.9402,18,우동,1228,26350,,,
센텀스카이B,2013,20500,2021,2,27,81.61,4,재송동,1121-10,26350,,,
시영80년,1981,27500,2021,2,27,46.94,3,재송동,1026-1,26350,,,
엘지,1996,29300,2021,2,27,49.83,11,좌동,1398,26350,,,
장산동국,1993,15700,2021,2,27,84.95,1,재송동,1182-1,26350,,,
재송그린,1984,18500,2021,2,27,50.31,1,재송동,1146-1,26350,,,
코오롱,1997,38000,2021,2,27,59.985,19,좌동,1348,26350,,,
코오롱,1997,38000,2021,2,27,59.985,7,좌동,1348,26350,,,
해강소라,1993,15700,2021,2,27,59.88,18,재송동,1147-3,26350,,,
해운대경남아너스빌,2012,100000,2021,2,27,111.4161,21,중동,1788,26350,,,
해운대힐스테이트위브,2015,90000,2021,2,27,129.8796,8,중동,1818,26350,,,
