단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
아크로뷰,2004,7100,2015,11,2,24.93,18,중동,1554,26350,,,
엘지,1996,41800,2015,11,2,134.94,24,좌동,1398,26350,,,
영남,1996,24100,2015,11,2,59.585,12,좌동,1328,26350,,,
왕자,1979,22500,2015,11,2,65.16,3,반여동,1477-1,26350,,,
우신골든메르시아,2010,51000,2015,11,2,148.51,4,우동,1410-2,26350,,,
이진,1998,12000,2015,11,2,59.7,6,반송동,260-6,26350,,,
재송그린,1984,9400,2015,11,2,47.79,3,재송동,1146-1,26350,,,
중동에코하임,2015,27890,2015,11,2,84.86,2,중동,218-6,26350,,,
중동에코하임,2015,28690,2015,11,2,84.65,3,중동,218-6,26350,,,
청목마리안,2004,39000,2015,11,2,129.0871,5,중동,277,26350,,,
코오롱,1997,41300,2015,11,2,101.97,13,좌동,1348,26350,,,
해운대두산위브더제니스,2011,72300,2015,11,2,118.3775,5,우동,1407,26350,,,
해운대두산위브더제니스,2011,65000,2015,11,2,127.6584,19,우동,1407,26350,,,
해운대양우내안애팰리스,2013,32300,2015,11,2,84.9383,10,중동,1792,26350,,,
해운대엑소디움,2009,58000,2015,11,2,141.807,14,우동,1398,26350,,,
해운대힐스테이트위브,2015,59900,2015,11,2,106.3407,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,65330,2015,11,2,134.3188,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,85310,2015,11,2,153.5704,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,58220,2015,11,2,129.8796,9,중동,1818,26350,,,
협성그린파크,1992,18500,2015,11,2,84.87,1,우동,347-2,26350,,,
화목,1996,36000,2015,11,2,101.76,3,좌동,1310,26350,,,
건영1,1998,33000,2015,11,3,84.93,3,좌동,1414,26350,,,
건영1,1998,39800,2015,11,3,134.83,17,좌동,1414,26350,,,
대동타운,1996,43500,2015,11,3,134.01,18,좌동,1288,26350,,,
대림2,1997,45900,2015,11,3,101.984,5,좌동,1286,26350,,,
대우2,1998,42600,2015,11,3,134.64,26,좌동,1438,26350,,,
대우월드마크센텀,2010,155500,2015,11,3,217.78,30,우동,1488,26350,,,
더샵센텀스타,2008,62000,2015,11,3,135.65,17,재송동,1196,26350,,,
더샵센텀파크1차,2005,107500,2015,11,3,175.1244,16,재송동,1200,26350,,,
동부,1996,24000,2015,11,3,58.44,20,좌동,1412,26350,,,
동부올림픽타운,1999,45000,2015,11,3,84.96,18,우동,1008-5,26350,,,
두산1차아파트,1996,23000,2015,11,3,59.94,18,좌동,1394,26350,,,
반여현대,1995,19500,2015,11,3,84.99,12,반여동,1088,26350,,,
삼한2,1997,12500,2015,11,3,59.92,19,반송동,872,26350,,,
삼한2,1997,12450,2015,11,3,59.92,12,반송동,872,26350,,,
삼한5차,2002,10000,2015,11,3,55.18,13,반송동,886,26350,,,
삼호가든맨션,1985,44000,2015,11,3,84.99,2,우동,1104-1,26350,,,
삼환,1998,30400,2015,11,3,84.96,3,좌동,1445,26350,,,
센텀SKVIEW아파트,2001,28000,2015,11,3,124.59,1,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,36000,2015,11,3,84.9926,16,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,30000,2015,11,3,84.97,4,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,26800,2015,11,3,59.9675,22,반여동,1619,26350,,,
센텀삼익아파트,1981,16750,2015,11,3,70.582,8,재송동,1023,26350,,,
센텀에코하임,2015,23040,2015,11,3,81.85,8,재송동,1059-1,26350,,,
시영79년,1980,10200,2015,11,3,40.13,1,재송동,1030,26350,,,
아림비치,1986,22500,2015,11,3,65.25,2,우동,493-1,26350,,,
어반빌리지,2011,16700,2015,11,3,72.94,7,재송동,1148-3,26350,,,
엘지,1996,20400,2015,11,3,49.83,6,좌동,1398,26350,,,
장산동국,1993,13000,2015,11,3,84.95,2,재송동,1182-1,26350,,,
중동에코하임,2015,28690,2015,11,3,84.65,3,중동,218-6,26350,,,
중동에코하임,2015,21890,2015,11,3,58.16,6,중동,218-6,26350,,,
중동에코하임,2015,27600,2015,11,3,84.65,4,중동,218-6,26350,,,
중동에코하임,2015,29300,2015,11,3,84.65,5,중동,218-6,26350,,,
코오롱,1997,23800,2015,11,3,59.985,13,좌동,1348,26350,,,
해운대동일,1998,23300,2015,11,3,59.91,24,중동,1763,26350,,,
해운대래미안,2014,50000,2015,11,3,84.987,25,중동,1793,26350,,,
해운대힐스테이트위브,2015,62500,2015,11,3,101.1336,34,중동,1818,26350,,,
해운대힐스테이트위브,2015,62800,2015,11,3,101.1336,36,중동,1818,26350,,,
해운대힐스테이트위브,2015,89970,2015,11,3,153.5704,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,47130,2015,11,3,105.8829,2,중동,1818,26350,,,
경남선경,1996,23000,2015,11,4,59.85,12,좌동,1448,26350,,,
경동지-플러스,2002,26900,2015,11,4,59.5925,7,좌동,1317,26350,,,
달맞이우성빌라트,1995,16500,2015,11,4,53.58,1,중동,1479,26350,,,
대동타운,1996,38000,2015,11,4,115.64,7,좌동,1288,26350,,,
대림,1996,27000,2015,11,4,59.816,11,좌동,1396,26350,,,
더샵센텀스타,2008,65700,2015,11,4,164.32,26,재송동,1196,26350,,,
더샵센텀스타,2008,74000,2015,11,4,164.32,31,재송동,1196,26350,,,
더샵센텀파크1차,2005,51250,2015,11,4,84.6389,12,재송동,1200,26350,,,
더샵센텀파크1차,2005,68500,2015,11,4,151.9156,47,재송동,1200,26350,,,
동부올림픽타운,1999,35700,2015,11,4,59.8,16,우동,1008-5,26350,,,
벽산2,1996,36500,2015,11,4,101.78,17,좌동,1439,26350,,,
삼성,1997,24000,2015,11,4,59.944,12,좌동,1413,26350,,,
상록,1998,22450,2015,11,4,59.85,14,좌동,1331,26350,,,
센텀대림,1996,20700,2015,11,4,59.99,14,반여동,1199-11,26350,,,
센텀이편한세상,2006,32600,2015,11,4,73.405,4,재송동,939-2,26350,,,
센텀파미르,2009,27000,2015,11,4,84.537,11,재송동,1029,26350,,,
신성레포츠빌리지,1993,12000,2015,11,4,84.75,6,재송동,1144-2,26350,,,
중동에코하임,2015,29300,2015,11,4,84.65,5,중동,218-6,26350,,,
해운대 I PARK,2011,93500,2015,11,4,139.316,48,우동,1408,26350,,,
해운대힐스테이트위브,2015,66350,2015,11,4,129.8796,29,중동,1818,26350,,,
해운대힐스테이트위브,2015,70270,2015,11,4,134.3188,31,중동,1818,26350,,,
해운대힐스테이트위브,2015,61500,2015,11,4,105.8829,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,72950,2015,11,4,134.3188,42,중동,1818,26350,,,
해운대힐스테이트위브,2015,75530,2015,11,4,134.3188,41,중동,1818,26350,,,
해운대힐스테이트위브,2015,82100,2015,11,4,153.5704,28,중동,1818,26350,,,
해운대힐스테이트위브,2015,71170,2015,11,4,134.3188,23,중동,1818,26350,,,
현대(1051-2),1988,12000,2015,11,4,41.235,12,재송동,1051-2,26350,,,
현대3,1995,12700,2015,11,4,84.92,1,반여동,1291-1460,26350,,,
화목,1996,26000,2015,11,4,56.345,14,좌동,1310,26350,,,
건영2,1997,35300,2015,11,5,84.84,9,좌동,1298,26350,,,
경남마리나,1996,55300,2015,11,5,84.93,7,우동,1388-1,26350,,,
경남선경,1996,22950,2015,11,5,59.85,10,좌동,1448,26350,,,
남흥,1996,16400,2015,11,5,84.88,15,반송동,887,26350,,,
대림2,1997,25700,2015,11,5,59.816,9,좌동,1286,26350,,,
대우월드마크센텀,2010,85000,2015,11,5,134.69,27,우동,1488,26350,,,
대우트럼프월드마린,2007,83500,2015,11,5,158.74,27,우동,1410,26350,,,
두산1차아파트,1996,22300,2015,11,5,59.94,4,좌동,1394,26350,,,
롯데3차,1997,27000,2015,11,5,59.76,6,좌동,1300,26350,,,
롯데캐슬마린,2004,37800,2015,11,5,84.9702,23,중동,1360,26350,,,
벽산2,1996,23000,2015,11,5,59.73,14,좌동,1439,26350,,,
벽산금호,1991,11900,2015,11,5,49.95,13,우동,397-117,26350,,,
벽산삼협,1997,12900,2015,11,5,59.916,2,반송동,892,26350,,,
보람,1984,5400,2015,11,5,36.33,4,반여동,1585-1,26350,,,
삼성,1997,21000,2015,11,5,59.944,6,좌동,1413,26350,,,
삼환,1998,29500,2015,11,5,84.96,8,좌동,1445,26350,,,
상록,1998,24300,2015,11,5,59.85,17,좌동,1331,26350,,,
센텀대림,1996,21400,2015,11,5,59.99,15,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,35000,2015,11,5,84.9926,13,재송동,380-1,26350,,,
센텀삼익아파트,1981,13400,2015,11,5,53.25,11,재송동,1023,26350,,,
센텀삼익아파트,1981,12300,2015,11,5,53.246,3,재송동,1023,26350,,,
센텀피오레1차,2005,26700,2015,11,5,84.9446,1,재송동,1302,26350,,,
엘지,1996,20500,2015,11,5,49.83,13,좌동,1398,26350,,,
중동에코하임,2015,20950,2015,11,5,58.16,2,중동,218-6,26350,,,
중동에코하임,2015,28990,2015,11,5,84.65,4,중동,218-6,26350,,,
해운대송정우림필유아파트,2015,25501,2015,11,5,59.9295,20,송정동,947,26350,,,
해운대힐스테이트위브,2015,59800,2015,11,5,102.3162,19,중동,1818,26350,,,
해운대힐스테이트위브,2015,65180,2015,11,5,129.1554,20,중동,1818,26350,,,
해운대힐스테이트위브,2015,62020,2015,11,5,129.1554,15,중동,1818,26350,,,
해운대힐스테이트위브,2015,71160,2015,11,5,134.3188,9,중동,1818,26350,,,
해운대힐스테이트위브,2015,57700,2015,11,5,129.1554,11,중동,1818,26350,,,
현대아쿠아팰리스해운대,2010,53500,2015,11,5,160.57,25,중동,1167-3,26350,,,
현대일성2,1994,14000,2015,11,5,84.98,2,반여동,1291-1446,26350,,,
협성그린파크,1992,20000,2015,11,5,84.87,15,우동,347-2,26350,,,
LH뜨란채아파트,1997,24500,2015,11,6,59.98,16,좌동,1278,26350,,,
광하주택2,1988,7000,2015,11,6,43.97,4,반송동,93,26350,,,
남성선파크,1988,8800,2015,11,6,56.79,3,재송동,1151-2,26350,,,
대림2,1997,35900,2015,11,6,84.974,17,좌동,1286,26350,,,
대우트럼프월드센텀,2006,78000,2015,11,6,132.11,19,우동,1498,26350,,,
대창,1996,23200,2015,11,6,59.946,18,좌동,1273,26350,,,
더샵센텀스타,2008,151000,2015,11,6,244.98,52,재송동,1196,26350,,,
더샵센텀파크1차,2005,49500,2015,11,6,84.6528,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2015,11,6,125.4155,31,재송동,1200,26350,,,
롯데3차,1997,26700,2015,11,6,59.76,4,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,36900,2015,11,6,84.9793,15,반여동,1662,26350,,,
삼성,1997,27900,2015,11,6,59.914,12,좌동,1413,26350,,,
삼한2,1997,12700,2015,11,6,59.92,23,반송동,872,26350,,,
센텀대림,1996,20700,2015,11,6,59.99,7,반여동,1199-11,26350,,,
센텀센시빌,2003,37000,2015,11,6,84.9402,20,우동,1228,26350,,,
센텀이진캐스빌,1993,16800,2015,11,6,84.51,3,재송동,111,26350,,,
센텀이편한세상,2006,38000,2015,11,6,84.98,10,재송동,939-2,26350,,,
센텀파미르,2009,25700,2015,11,6,84.0896,12,재송동,1029,26350,,,
시영79년,1980,10900,2015,11,6,40.13,4,재송동,1030,26350,,,
시영80년,1981,11000,2015,11,6,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,32000,2015,11,6,75.57,18,반여동,1638,26350,,,
아시아선수촌아파트,2002,36000,2015,11,6,101.55,20,반여동,1638,26350,,,
중동에코하임,2015,28180,2015,11,6,84.65,6,중동,218-6,26350,,,
한일,1996,34000,2015,11,6,84.93,8,좌동,1274,26350,,,
해운대 I PARK,2011,48000,2015,11,6,98.478,13,우동,1408,26350,,,
해운대두산위브더제니스,2011,70000,2015,11,6,104.4925,49,우동,1407,26350,,,
해운대래미안,2014,56900,2015,11,6,101.5938,30,중동,1793,26350,,,
해운대한솔솔파크,2006,29000,2015,11,6,84.7894,14,우동,887-1,26350,,,
해운대힐스테이트위브,2015,65000,2015,11,6,102.3162,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,66050,2015,11,6,129.8796,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,58911,2015,11,6,153.5704,3,중동,1818,26350,,,
현대,1996,27000,2015,11,6,59.445,20,좌동,1337,26350,,,
현대아쿠아팰리스해운대,2010,39000,2015,11,6,115.54,26,중동,1167-3,26350,,,
현대카멜리아,2001,77000,2015,11,6,147.69,11,우동,1433,26350,,,
협성그린파크,1992,20000,2015,11,6,84.87,14,우동,347-2,26350,,,
SKVIEW,1998,17200,2015,11,7,49.73,2,좌동,1450,26350,,,
SKVIEW,1998,24000,2015,11,7,59.99,8,좌동,1450,26350,,,
SKVIEW,1998,20000,2015,11,7,59.91,8,좌동,1450,26350,,,
광하주택2,1988,7500,2015,11,7,43.97,1,반송동,93,26350,,,
광하주택3,1990,9300,2015,11,7,76.63,2,반송동,93-6,26350,,,
대림,1996,26700,2015,11,7,59.816,5,좌동,1396,26350,,,
대림,1996,27800,2015,11,7,59.816,16,좌동,1396,26350,,,
대림2,1997,47000,2015,11,7,134.115,14,좌동,1286,26350,,,
대림2,1997,26600,2015,11,7,59.816,14,좌동,1286,26350,,,
대림2,1997,43000,2015,11,7,101.984,18,좌동,1286,26350,,,
대우2,1998,39000,2015,11,7,134.64,17,좌동,1438,26350,,,
대우2,1998,32500,2015,11,7,84.962,5,좌동,1438,26350,,,
동부,1996,24500,2015,11,7,58.44,8,좌동,1412,26350,,,
두산1차아파트,1996,22600,2015,11,7,59.94,4,좌동,1394,26350,,,
롯데4,1999,22800,2015,11,7,59.6,6,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,47000,2015,11,7,135.1946,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36900,2015,11,7,84.9304,3,반여동,1662,26350,,,
백세해운대빌라1차,1995,32500,2015,11,7,133.96,1,중동,1504-11,26350,,,
벽산금호,1991,11800,2015,11,7,49.95,10,우동,397-117,26350,,,
삼성,1997,41000,2015,11,7,134.97,18,좌동,1413,26350,,,
삼주,1992,19800,2015,11,7,84.71,8,중동,784-1,26350,,,
삼호가든맨션,1985,42000,2015,11,7,84.99,1,우동,1104-1,26350,,,
센텀대림,1996,21500,2015,11,7,59.99,7,반여동,1199-11,26350,,,
센텀우신골든빌,2006,18750,2015,11,7,59.6054,12,재송동,1048-3,26350,,,
센텀이진캐스빌,1993,19200,2015,11,7,84.9,17,재송동,111,26350,,,
센텀이편한세상,2006,32900,2015,11,7,73.405,3,재송동,939-2,26350,,,
센텀자유,1998,18200,2015,11,7,59.99,3,반여동,1063-4,26350,,,
센텀피오레1차,2005,28000,2015,11,7,74.2233,13,재송동,1302,26350,,,
신성,1996,23000,2015,11,7,57.9,10,좌동,1271,26350,,,
아시아선수촌아파트,2002,31800,2015,11,7,75.57,6,반여동,1638,26350,,,
우성빌라(백세해운대빌라2차),1994,36500,2015,11,7,164.92,2,중동,1505-3,26350,,,
해강소라,1993,14300,2015,11,7,59.88,3,재송동,1147-3,26350,,,
해운대 I PARK,2011,63000,2015,11,7,110.447,37,우동,1408,26350,,,
해운대래미안,2014,48400,2015,11,7,84.984,9,중동,1793,26350,,,
해운대중동롯데캐슬마스터2,2007,40950,2015,11,7,84.9746,22,중동,181-1,26350,,,
해운대힐스테이트위브,2015,54000,2015,11,7,102.3162,6,중동,1818,26350,,,
해운대힐스테이트위브,2015,68420,2015,11,7,134.3188,16,중동,1818,26350,,,
해운대힐스테이트위브,2015,71950,2015,11,7,134.3188,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,75170,2015,11,7,134.3188,40,중동,1818,26350,,,
현대,1996,22500,2015,11,7,59.445,1,좌동,1337,26350,,,
현대(1051-2),1988,15500,2015,11,7,50.805,12,재송동,1051-2,26350,,,
협성프라임빌,2005,24500,2015,11,7,76.7051,17,우동,333,26350,,,
화목,1996,35000,2015,11,7,84.36,10,좌동,1310,26350,,,
센텀SKVIEW아파트,2001,25500,2015,11,8,76.56,14,반여동,1174-1,26350,,,
센텀센시빌,2003,30000,2015,11,8,84.9402,17,우동,1228,26350,,,
시영79년,1980,10300,2015,11,8,40.13,3,재송동,1030,26350,,,
현대그린맨션,1986,29750,2015,11,8,101.53,7,반여동,1411-10,26350,,,
화목데파트,1998,22300,2015,11,8,60,15,좌동,1314-2,26350,,,
LH뜨란채아파트,1997,24800,2015,11,9,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,21100,2015,11,9,59.99,17,좌동,1450,26350,,,
SKVIEW,1998,20500,2015,11,9,59.91,5,좌동,1450,26350,,,
SKVIEW,1998,20200,2015,11,9,59.99,6,좌동,1450,26350,,,
건영1,1998,38700,2015,11,9,134.83,7,좌동,1414,26350,,,
건영2,1997,34500,2015,11,9,84.84,20,좌동,1298,26350,,,
경남,1997,37600,2015,11,9,101.94,13,좌동,1375,26350,,,
경남선경,1996,21000,2015,11,9,59.85,1,좌동,1448,26350,,,
대림,1996,45000,2015,11,9,134.25,19,좌동,1396,26350,,,
대우트럼프월드센텀,2006,81000,2015,11,9,131.48,20,우동,1498,26350,,,
더샵센텀스타,2008,42700,2015,11,9,98.51,36,재송동,1196,26350,,,
동아해운대빌라,1992,40000,2015,11,9,164.3,3,중동,1487-9,26350,,,
두산1차아파트,1996,37500,2015,11,9,134.97,15,좌동,1394,26350,,,
롯데,1993,50000,2015,11,9,134.63,7,우동,938,26350,,,
뷔센하우스,2006,54880,2015,11,9,240.17,4,중동,1498-9,26350,,,
선프라자,1995,31000,2015,11,9,84.87,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,22600,2015,11,9,59.52,3,반여동,1174-1,26350,,,
센텀글로리아,1989,7800,2015,11,9,59.62,2,재송동,1160-12,26350,,,
센텀대림,1996,28500,2015,11,9,84.98,23,반여동,1199-11,26350,,,
센텀센시빌,2003,37000,2015,11,9,84.9402,13,우동,1228,26350,,,
센텀우신골든빌,2006,18500,2015,11,9,59.6054,6,재송동,1048-3,26350,,,
시영80년,1981,11000,2015,11,9,43.9,4,재송동,1026-1,26350,,,
신성,1996,32800,2015,11,9,84.974,2,좌동,1271,26350,,,
해운대경남아너스빌,2012,50000,2015,11,9,111.4161,19,중동,1788,26350,,,
해운대래미안,2014,47700,2015,11,9,84.984,3,중동,1793,26350,,,
해운대케이씨씨스위첸,2011,74700,2015,11,9,153.208,11,좌동,1492,26350,,,
해운대힐스테이트위브,2015,66480,2015,11,9,129.1554,25,중동,1818,26350,,,
해운대힐스테이트위브,2015,74520,2015,11,9,134.3188,37,중동,1818,26350,,,
해운대힐스테이트위브,2015,74050,2015,11,9,134.3188,34,중동,1818,26350,,,
현대베네시티,2005,71000,2015,11,9,169.1829,3,우동,1432,26350,,,
LIG건영,1997,12700,2015,11,10,59.88,9,반송동,884,26350,,,
SKVIEW,1998,24600,2015,11,10,59.99,18,좌동,1450,26350,,,
건영1,1998,41900,2015,11,10,164.76,9,좌동,1414,26350,,,
경동,1995,9300,2015,11,10,59.58,6,반송동,885,26350,,,
그린파크,1988,6000,2015,11,10,47.68,5,반여동,1600-1,26350,,,
남경크리스탈,1991,26000,2015,11,10,163.75,5,중동,1506-8,26350,,,
대동타운,1996,23200,2015,11,10,50.575,8,좌동,1288,26350,,,
대우2,1998,33700,2015,11,10,84.962,20,좌동,1438,26350,,,
대우동삼,1993,31700,2015,11,10,84.87,2,우동,1007-16,26350,,,
대우월드마크센텀,2010,105000,2015,11,10,159.68,10,우동,1488,26350,,,
두산1차아파트,1996,24000,2015,11,10,59.94,22,좌동,1394,26350,,,
롯데캐슬마린,2004,42000,2015,11,10,101.927,10,중동,1360,26350,,,
벽산2,1996,39300,2015,11,10,101.78,15,좌동,1439,26350,,,
보훈,1979,4300,2015,11,10,40.66,3,반여동,1594-1,26350,,,
삼안스튜디오2000,1995,11600,2015,11,10,49.23,4,중동,1498-3,26350,,,
센텀롯데캐슬3차아파트,2005,26850,2015,11,10,84.9798,2,반여동,1641,26350,,,
센텀삼익아파트,1981,16000,2015,11,10,70.582,3,재송동,1023,26350,,,
센텀센시빌,2003,36400,2015,11,10,84.9794,6,우동,1228,26350,,,
센텀센시빌,2003,38000,2015,11,10,84.9794,19,우동,1228,26350,,,
센텀우신골든빌,2006,24300,2015,11,10,76.0621,9,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19500,2015,11,10,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,26000,2015,11,10,84.4049,10,재송동,1048-3,26350,,,
센텀캐슬,2013,10100,2015,11,10,40.52,2,재송동,1093-10,26350,,,
센텀캐슬,2013,9200,2015,11,10,35.53,6,재송동,1093-10,26350,,,
센텀피오레1차,2005,29500,2015,11,10,74.2233,20,재송동,1302,26350,,,
센텀피오레1차,2005,31800,2015,11,10,84.9446,9,재송동,1302,26350,,,
신동아,1992,17100,2015,11,10,83.76,8,재송동,131,26350,,,
신동아,1992,15300,2015,11,10,83.76,1,재송동,131,26350,,,
아시아선수촌아파트,2002,27500,2015,11,10,59.92,5,반여동,1638,26350,,,
에덴동산타운,1993,13600,2015,11,10,83.58,2,반여동,1291-1414,26350,,,
우방신세계타운,2002,23600,2015,11,10,77.67,6,반여동,1190-1,26350,,,
우신골든메르시아,2010,46015,2015,11,10,150.21,18,우동,1410-2,26350,,,
재송그린,1984,9600,2015,11,10,47.79,1,재송동,1146-1,26350,,,
해운대 I PARK,2011,57000,2015,11,10,93.041,21,우동,1408,26350,,,
해운대자이1단지,2013,52000,2015,11,10,84.5368,8,우동,1527,26350,,,
해운대케이씨씨스위첸,2011,69000,2015,11,10,128.407,24,좌동,1492,26350,,,
해운대케이씨씨스위첸,2011,75000,2015,11,10,153.208,14,좌동,1492,26350,,,
해운대한솔솔파크,2006,32000,2015,11,10,84.7894,26,우동,887-1,26350,,,
해운대힐스테이트위브,2015,59000,2015,11,10,105.8829,13,중동,1818,26350,,,
해운대힐스테이트위브,2015,72000,2015,11,10,105.8829,39,중동,1818,26350,,,
해운대힐스테이트위브,2015,48760,2015,11,10,106.3407,7,중동,1818,26350,,,
현대(1051-2),1988,16800,2015,11,10,50.805,4,재송동,1051-2,26350,,,
현대3,1995,14400,2015,11,10,84.92,18,반여동,1291-1460,26350,,,
화목,1996,41500,2015,11,10,134.19,22,좌동,1310,26350,,,
경동,1995,9200,2015,11,11,59.58,8,반송동,885,26350,,,
달맞이아르미안,2014,68000,2015,11,11,158.5916,4,중동,1508-3,26350,,,
대동타운,1996,45500,2015,11,11,134.01,13,좌동,1288,26350,,,
대우마리나3,1994,38500,2015,11,11,59.81,15,우동,977,26350,,,
덕광,1991,12100,2015,11,11,55.84,5,반여동,763,26350,,,
벽산2,1996,33250,2015,11,11,84.99,18,좌동,1439,26350,,,
벽산2,1996,24000,2015,11,11,59.73,19,좌동,1439,26350,,,
벽산2,1996,22800,2015,11,11,59.73,9,좌동,1439,26350,,,
센텀SKVIEW아파트,2001,20000,2015,11,11,84.77,5,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,33000,2015,11,11,84.9926,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,33400,2015,11,11,84.9926,2,재송동,380-1,26350,,,
센텀삼익아파트,1981,12900,2015,11,11,53.246,9,재송동,1023,26350,,,
센텀삼환Nauville,1996,42500,2015,11,11,84.84,14,우동,1100,26350,,,
센텀센시빌,2003,37900,2015,11,11,84.9402,20,우동,1228,26350,,,
센텀이진캐스빌,1993,20350,2015,11,11,84.9,17,재송동,111,26350,,,
센텀파미르,2009,24200,2015,11,11,84.0896,4,재송동,1029,26350,,,
송원빌리지,2003,18000,2015,11,11,84.25,3,송정동,182-7,26350,,,
아시아선수촌아파트,2002,40000,2015,11,11,118.72,22,반여동,1638,26350,,,
에덴동산타운,1993,11500,2015,11,11,59.1,12,반여동,1291-1414,26350,,,
엘지,1996,25700,2015,11,11,59.94,17,좌동,1398,26350,,,
우신,2001,20700,2015,11,11,84.975,8,반여동,585,26350,,,
중동삼정그린코아,2002,26400,2015,11,11,59.97,5,중동,262-1,26350,,,
중동에코하임,2015,21690,2015,11,11,58.16,5,중동,218-6,26350,,,
해운대 I PARK,2011,44000,2015,11,11,83.012,3,우동,1408,26350,,,
해운대중동두산위브,2008,43150,2015,11,11,112.5054,5,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,68890,2015,11,11,134.3188,18,중동,1818,26350,,,
해운대힐스테이트위브,2015,65050,2015,11,11,129.8796,19,중동,1818,26350,,,
현대,1994,17500,2015,11,11,59.84,8,우동,340,26350,,,
현대,1994,16800,2015,11,11,59.84,9,우동,340,26350,,,
대동타운,1996,22500,2015,11,12,50.575,19,좌동,1288,26350,,,
대우2,1998,42500,2015,11,12,134.64,17,좌동,1438,26350,,,
대우월드마크센텀,2010,89000,2015,11,12,134.69,24,우동,1488,26350,,,
더샵센텀스타,2008,54000,2015,11,12,115.93,16,재송동,1196,26350,,,
더샵센텀파크1차,2005,68000,2015,11,12,151.9156,43,재송동,1200,26350,,,
동부,1996,31000,2015,11,12,99.78,1,좌동,1412,26350,,,
두산위브포세이돈,2007,59800,2015,11,12,108.19,44,우동,1410-1,26350,,,
