단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부,1996,10000,2008,5,2,58.44,1,좌동,1412,26350,,,
롯데3차,1997,14400,2008,5,2,59.76,6,좌동,1300,26350,,,
롯데캐슬마린,2004,41000,2008,5,2,125.1959,20,중동,1360,26350,,,
반도보라빌,2006,23000,2008,5,2,84.9073,9,우동,945,26350,,,
반도보라빌,2006,18000,2008,5,2,71.6967,2,우동,945,26350,,,
벽산2,1996,13500,2008,5,2,59.73,16,좌동,1439,26350,,,
삼성,1997,21700,2008,5,2,84.996,9,좌동,1413,26350,,,
삼한3차301동,1999,9300,2008,5,2,84.6,18,반송동,883,26350,,,
센텀대림,1996,16000,2008,5,2,126.93,10,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,12100,2008,5,2,59.7601,10,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,12400,2008,5,2,59.7601,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,25000,2008,5,2,84.84,14,우동,1100,26350,,,
센텀우신골든빌,2006,10700,2008,5,2,59.6054,8,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13500,2008,5,2,76.0621,10,재송동,1048-3,26350,,,
센텀이편한세상,2006,19000,2008,5,2,73.405,19,재송동,939-2,26350,,,
센텀이편한세상,2006,18900,2008,5,2,73.405,5,재송동,939-2,26350,,,
센텀현대,1999,13500,2008,5,2,59.84,13,우동,1102-221,26350,,,
승부그린코아,2004,6450,2008,5,2,77.25,6,재송동,1159-24,26350,,,
신동비치,1991,10000,2008,5,2,84.86,12,우동,345-6,26350,,,
신우비치맨션,1991,5500,2008,5,2,59.58,5,송정동,194-1,26350,,,
아시아선수촌아파트,2002,18200,2008,5,2,84.8,15,반여동,1638,26350,,,
엘지,1996,8500,2008,5,2,49.83,8,좌동,1398,26350,,,
예전하이아트,1993,7000,2008,5,2,68.44,5,우동,1102-133,26350,,,
우방신세계타운,2002,14000,2008,5,2,84.92,15,반여동,1190-1,26350,,,
우방신세계타운,2002,10000,2008,5,2,59.96,14,반여동,1190-1,26350,,,
한일,1996,11000,2008,5,2,58.2,6,좌동,1274,26350,,,
현대,1996,12500,2008,5,2,59.445,3,좌동,1337,26350,,,
현대(1051-2),1988,6200,2008,5,2,50.805,13,재송동,1051-2,26350,,,
현대그린맨션,1986,15800,2008,5,2,101.53,15,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,9500,2008,5,3,49.94,5,좌동,1278,26350,,,
LH뜨란채아파트,1997,10000,2008,5,3,59.98,14,좌동,1278,26350,,,
건영1,1998,21500,2008,5,3,84.93,6,좌동,1414,26350,,,
경남선경,1996,12100,2008,5,3,59.85,16,좌동,1448,26350,,,
경동,1995,12600,2008,5,3,59.55,1,우동,974,26350,,,
금호,1996,7200,2008,5,3,59.955,11,재송동,1041-3,26350,,,
달맞이베네치아,2003,23800,2008,5,3,113.86,3,중동,1508-17,26350,,,
대동타운,1996,13400,2008,5,3,59.95,13,좌동,1288,26350,,,
대우2,1998,14400,2008,5,3,59.946,22,좌동,1438,26350,,,
더샵센텀파크2차,2005,31000,2008,5,3,84.6528,4,재송동,1197,26350,,,
두산1차아파트,1996,11800,2008,5,3,59.94,12,좌동,1394,26350,,,
두산1차아파트,1996,10500,2008,5,3,59.94,2,좌동,1394,26350,,,
롯데4,1999,14300,2008,5,3,59.76,5,좌동,1419,26350,,,
롯데캐슬마린,2004,30500,2008,5,3,101.927,24,중동,1360,26350,,,
벽산한솔타운,1995,6800,2008,5,3,59.794,17,반여동,1063-2,26350,,,
삼안스튜디오1차,1990,4000,2008,5,3,44.13,5,중동,1485-9,26350,,,
센텀롯데캐슬3차아파트,2005,11300,2008,5,3,59.6231,3,반여동,1641,26350,,,
센텀삼익아파트,1981,5400,2008,5,3,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,7500,2008,5,3,70.582,10,재송동,1023,26350,,,
센텀우신골든빌,2006,13300,2008,5,3,76.0621,18,재송동,1048-3,26350,,,
센텀이편한세상,2006,20000,2008,5,3,73.405,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,17200,2008,5,3,84.8,3,반여동,1638,26350,,,
우방신세계타운,2002,13400,2008,5,3,84.92,13,반여동,1190-1,26350,,,
재송그린,1984,4100,2008,5,3,36.33,1,재송동,1146-1,26350,,,
재송그린,1984,5100,2008,5,3,47.79,3,재송동,1146-1,26350,,,
중동삼정그린코아,2002,15000,2008,5,3,59.97,22,중동,262-1,26350,,,
해운파크맨션,1985,6350,2008,5,3,51.3,4,우동,397-68,26350,,,
현대,1996,36000,2008,5,3,134.005,15,좌동,1337,26350,,,
남성선파크,1988,4800,2008,5,4,56.79,3,재송동,1151-2,26350,,,
대림,1996,15000,2008,5,4,59.816,10,좌동,1396,26350,,,
삼호가든맨션,1985,30000,2008,5,4,84.99,2,우동,1104-1,26350,,,
센텀골든파크,1995,6500,2008,5,4,77.32,11,재송동,1157-1,26350,,,
신성,1996,11800,2008,5,4,57.9,11,좌동,1271,26350,,,
경남선경,1996,11600,2008,5,5,59.85,16,좌동,1448,26350,,,
대동타운,1996,11200,2008,5,5,50.575,17,좌동,1288,26350,,,
대림,1996,25000,2008,5,5,84.974,23,좌동,1396,26350,,,
대림3,1997,12500,2008,5,5,59.816,13,좌동,1374,26350,,,
두산1차아파트,1996,12400,2008,5,5,59.94,17,좌동,1394,26350,,,
롯데캐슬마린,2004,22000,2008,5,5,84.9702,4,중동,1360,26350,,,
센텀대림,1996,13650,2008,5,5,84.98,14,반여동,1199-11,26350,,,
한보장산,1995,5250,2008,5,5,59.8,2,재송동,1184-1,26350,,,
해운대중동금호어울림,2006,21900,2008,5,5,84.9963,7,중동,899,26350,,,
LH뜨란채아파트,1997,8800,2008,5,6,49.94,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,12900,2008,5,6,59.98,12,좌동,1278,26350,,,
LIG건영,1997,6400,2008,5,6,59.88,7,반송동,884,26350,,,
건영2,1997,13600,2008,5,6,59.526,15,좌동,1298,26350,,,
경동,1995,16000,2008,5,6,59.55,12,우동,974,26350,,,
그린힐1차,2004,23000,2008,5,6,72.44,5,중동,1480-5,26350,,,
남성선파크,1988,2950,2008,5,6,42.05,4,재송동,1151-2,26350,,,
달맞이경동메르빌,2002,51000,2008,5,6,135.06,7,중동,1515-2,26350,,,
대동타운,1996,27900,2008,5,6,115.64,23,좌동,1288,26350,,,
대림,1996,14900,2008,5,6,59.816,15,좌동,1396,26350,,,
대우,1996,15750,2008,5,6,59.946,10,좌동,1333,26350,,,
동신,1996,27600,2008,5,6,101.73,12,좌동,1302,26350,,,
두산1차아파트,1996,11800,2008,5,6,59.94,13,좌동,1394,26350,,,
롯데2,1998,34500,2008,5,6,134.9,11,좌동,1386,26350,,,
롯데캐슬마린,2004,23850,2008,5,6,84.9702,9,중동,1360,26350,,,
선프라자,1995,20000,2008,5,6,100.7,21,우동,1434,26350,,,
센텀글로리아,1989,4950,2008,5,6,71.31,6,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,16300,2008,5,6,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,13950,2008,5,6,59.9675,18,반여동,1619,26350,,,
센텀우신골든빌,2006,10300,2008,5,6,59.6054,11,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,5,6,76.0621,14,재송동,1048-3,26350,,,
센텀한보미도,1992,6800,2008,5,6,84.98,9,재송동,1123-3,26350,,,
아림비치,1986,8000,2008,5,6,54.45,4,우동,493-1,26350,,,
에덴동산타운,1993,6600,2008,5,6,83.58,12,반여동,1291-1414,26350,,,
재송동코오롱,1990,8000,2008,5,6,80.8,4,재송동,1123-20,26350,,,
한일,1996,13200,2008,5,6,58.2,10,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,14700,2008,5,6,59.1873,9,중동,718-6,26350,,,
해운대중동금호어울림,2006,24400,2008,5,6,84.9963,13,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,5,6,84.9668,18,중동,1234-1,26350,,,
현대카멜리아,2001,67000,2008,5,6,152.88,6,우동,1433,26350,,,
LH뜨란채아파트,1997,9500,2008,5,7,49.94,14,좌동,1278,26350,,,
LH뜨란채아파트,1997,9700,2008,5,7,49.94,9,좌동,1278,26350,,,
건영1,1998,12200,2008,5,7,59.88,16,좌동,1414,26350,,,
건영2,1997,23200,2008,5,7,84.84,22,좌동,1298,26350,,,
대림,1996,11800,2008,5,7,59.816,18,좌동,1396,26350,,,
대림,1996,11900,2008,5,7,59.816,1,좌동,1396,26350,,,
대림,1996,15000,2008,5,7,59.816,11,좌동,1396,26350,,,
대우금사,1995,7400,2008,5,7,59.91,17,반여동,586-2,26350,,,
동부,1996,12680,2008,5,7,58.44,8,좌동,1412,26350,,,
동신,1996,12900,2008,5,7,55.68,2,좌동,1302,26350,,,
명유그린,1993,7900,2008,5,7,83.55,9,재송동,152,26350,,,
벽산2,1996,13500,2008,5,7,59.73,10,좌동,1439,26350,,,
삼안리젠시6차,1993,17000,2008,5,7,132.3195,2,중동,1483-7,26350,,,
삼안스튜디오2000,1995,4907,2008,5,7,49.74,2,중동,1498-3,26350,,,
상록,1998,13200,2008,5,7,59.85,17,좌동,1331,26350,,,
상록,1998,9950,2008,5,7,59.85,1,좌동,1331,26350,,,
세종스마트빌,2002,8600,2008,5,7,83.88,2,송정동,190-2,26350,,,
센텀SKVIEW아파트,2001,14200,2008,5,7,84.77,8,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,9500,2008,5,7,59.52,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12250,2008,5,7,76.56,6,반여동,1174-1,26350,,,
센텀대림,1996,13700,2008,5,7,84.98,9,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18500,2008,5,7,84.97,11,반여동,1619,26350,,,
센텀안성타워,1990,7100,2008,5,7,82.69,2,재송동,139-1,26350,,,
센텀우신골든빌,2006,10700,2008,5,7,59.6054,9,재송동,1048-3,26350,,,
엘지,1996,9550,2008,5,7,49.83,19,좌동,1398,26350,,,
엘지,1996,30800,2008,5,7,134.94,24,좌동,1398,26350,,,
우방신세계타운,2002,9300,2008,5,7,59.96,4,반여동,1190-1,26350,,,
재송그린,1984,4100,2008,5,7,36.33,3,재송동,1146-1,26350,,,
코오롱,1997,28500,2008,5,7,101.97,15,좌동,1348,26350,,,
해운대 센트럴파크,1998,9600,2008,5,7,49.73,24,좌동,1282,26350,,,
해운대 센트럴파크,1998,9400,2008,5,7,49.73,18,좌동,1282,26350,,,
해운대 센트럴파크,1998,10800,2008,5,7,59.99,15,좌동,1282,26350,,,
해운대중동금호어울림,2006,24400,2008,5,7,84.9963,18,중동,899,26350,,,
해운대중동두산위브,2008,25220,2008,5,7,84.9668,5,중동,1234-1,26350,,,
현대,1996,14100,2008,5,7,59.445,16,좌동,1337,26350,,,
현대(1051-2),1988,5500,2008,5,7,41.235,13,재송동,1051-2,26350,,,
LH뜨란채아파트,1997,9000,2008,5,8,49.94,4,좌동,1278,26350,,,
LH뜨란채아파트,1997,8300,2008,5,8,49.94,15,좌동,1278,26350,,,
경동메르빌골드,2007,27500,2008,5,8,107.087,2,중동,1507-4,26350,,,
남성선파크,1988,2850,2008,5,8,42.05,4,재송동,1151-2,26350,,,
대림,1996,25700,2008,5,8,118.683,3,좌동,1396,26350,,,
대림2,1997,51000,2008,5,8,164.841,15,좌동,1286,26350,,,
대신맨션,1992,6500,2008,5,8,72.25,4,재송동,1126-7,26350,,,
대우,1996,32800,2008,5,8,134.64,12,좌동,1333,26350,,,
대우마리나2,1992,31700,2008,5,8,84.2249,3,우동,1388-4,26350,,,
동신,1996,23000,2008,5,8,84.93,21,좌동,1302,26350,,,
롯데4,1999,12000,2008,5,8,59.6,1,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,23380,2008,5,8,84.9914,19,반여동,1662,26350,,,
벽산2,1996,12000,2008,5,8,59.73,3,좌동,1439,26350,,,
보라스카이타운,2004,11700,2008,5,8,84.71,5,재송동,1145-1,26350,,,
삼안스튜디오1차,1990,3700,2008,5,8,44.13,1,중동,1485-9,26350,,,
삼호가든맨션,1985,27800,2008,5,8,84.99,5,우동,1104-1,26350,,,
선프라자,1995,17500,2008,5,8,100.07,16,우동,1434,26350,,,
센텀SKVIEW아파트,2001,9700,2008,5,8,59.91,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,12900,2008,5,8,59.9675,13,반여동,1619,26350,,,
센텀삼익아파트,1981,5800,2008,5,8,53.246,12,재송동,1023,26350,,,
센텀우신골든빌,2006,12830,2008,5,8,76.0621,17,재송동,1048-3,26350,,,
센텀자유,1998,7550,2008,5,8,59.95,14,반여동,1063-4,26350,,,
센텀피오레1차,2005,18700,2008,5,8,84.9446,20,재송동,1302,26350,,,
우방신세계타운,2002,12500,2008,5,8,84.92,3,반여동,1190-1,26350,,,
일동미라주,2001,7655,2008,5,8,56.9704,24,반여동,1192-3,26350,,,
참빛마을2,2002,9350,2008,5,8,84.93,5,재송동,1057-14,26350,,,
경남선경,1996,29000,2008,5,9,133.295,15,좌동,1448,26350,,,
대림,1996,22800,2008,5,9,84.974,6,좌동,1396,26350,,,
대우금사,1995,9600,2008,5,9,84.99,6,반여동,586-2,26350,,,
더샵센텀파크2차,2005,45000,2008,5,9,127.489,13,재송동,1197,26350,,,
동신,1996,12000,2008,5,9,55.68,9,좌동,1302,26350,,,
롯데4,1999,14300,2008,5,9,59.76,14,좌동,1419,26350,,,
롯데캐슬마린,2004,24300,2008,5,9,84.9702,8,중동,1360,26350,,,
삼호가든맨션,1985,22600,2008,5,9,63,4,우동,1104-1,26350,,,
삼호가든맨션,1985,21300,2008,5,9,63,8,우동,1104-1,26350,,,
상록,1998,13000,2008,5,9,59.85,19,좌동,1331,26350,,,
센텀그린타워,1993,6850,2008,5,9,84.97,14,재송동,1187,26350,,,
센텀동부센트레빌,2006,22000,2008,5,9,84.9885,8,재송동,380-1,26350,,,
센텀마리나,1993,11000,2008,5,9,84.14,20,우동,930-20,26350,,,
센텀삼환Nauville,1996,16350,2008,5,9,59.86,8,우동,1100,26350,,,
센텀피오레1차,2005,16000,2008,5,9,84.9446,1,재송동,1302,26350,,,
아시아선수촌아파트,2002,19000,2008,5,9,84.8,10,반여동,1638,26350,,,
엘지,1996,23700,2008,5,9,84.973,7,좌동,1398,26350,,,
영남,1996,13650,2008,5,9,59.585,9,좌동,1328,26350,,,
영남,1996,33000,2008,5,9,134.99,13,좌동,1328,26350,,,
우방신세계타운,2002,9600,2008,5,9,59.96,22,반여동,1190-1,26350,,,
우신,2001,10333,2008,5,9,84.975,11,반여동,585,26350,,,
재송그린,1984,7000,2008,5,9,58.59,3,재송동,1146-1,26350,,,
해운대메트로하이츠,2005,36200,2008,5,9,122.0563,6,중동,149-1,26350,,,
해운대중동금호어울림,2006,24400,2008,5,9,84.9963,21,중동,899,26350,,,
해운대중동두산위브,2008,34090,2008,5,9,112.5054,11,중동,1234-1,26350,,,
해운파크맨션,1985,6900,2008,5,9,58.32,3,우동,397-68,26350,,,
현대그린맨션,1986,12900,2008,5,9,76.35,13,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,11940,2008,5,10,59.98,18,좌동,1278,26350,,,
건영2,1997,12800,2008,5,10,59.526,18,좌동,1298,26350,,,
건영2,1997,21300,2008,5,10,84.84,2,좌동,1298,26350,,,
경동,1995,15000,2008,5,10,58.695,4,우동,974,26350,,,
남성선파크,1988,6000,2008,5,10,70.61,1,재송동,1151-2,26350,,,
대우금사,1995,7000,2008,5,10,59.91,17,반여동,586-2,26350,,,
대우마리나3,1994,43700,2008,5,10,131.27,2,우동,977,26350,,,
동부,1996,12500,2008,5,10,58.44,14,좌동,1412,26350,,,
동부,1996,12500,2008,5,10,58.44,14,좌동,1412,26350,,,
동신,1996,12900,2008,5,10,55.68,14,좌동,1302,26350,,,
두산2,1996,14600,2008,5,10,59.94,18,좌동,1319,26350,,,
롯데2,1998,11600,2008,5,10,59.76,9,좌동,1386,26350,,,
롯데캐슬마스터,2005,25500,2008,5,10,84.986,9,좌동,970,26350,,,
삼성,1997,33500,2008,5,10,134.97,15,좌동,1413,26350,,,
삼한2,1997,6500,2008,5,10,59.92,1,반송동,872,26350,,,
삼한3차301동,1999,9000,2008,5,10,84.6,19,반송동,883,26350,,,
센텀SD,1993,11500,2008,5,10,114.84,11,반여동,692-6,26350,,,
센텀대림,1996,8750,2008,5,10,59.99,18,반여동,1199-11,26350,,,
센텀대림,1996,13400,2008,5,10,84.98,15,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,12200,2008,5,10,59.9675,8,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,13450,2008,5,10,59.9399,15,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,17000,2008,5,10,84.97,5,반여동,1619,26350,,,
센텀이편한세상,2006,23700,2008,5,10,84.842,23,재송동,939-2,26350,,,
센텀이편한세상,2006,23400,2008,5,10,84.842,10,재송동,939-2,26350,,,
신동아,1992,6300,2008,5,10,70.74,8,재송동,131,26350,,,
아시아선수촌아파트,2002,15400,2008,5,10,75.57,16,반여동,1638,26350,,,
영남,1996,27500,2008,5,10,134.99,14,좌동,1328,26350,,,
장산동국,1993,7800,2008,5,10,84.93,6,재송동,1182-1,26350,,,
중동삼정그린코아,2002,15000,2008,5,10,59.97,21,중동,262-1,26350,,,
현대1차,1991,6700,2008,5,10,77.14,3,반여동,1581-6,26350,,,
현대일성2,1994,6000,2008,5,10,59.63,20,반여동,1291-1446,26350,,,
협성프라임빌,2005,14500,2008,5,10,76.7051,18,우동,333,26350,,,
화목데파트,1998,10200,2008,5,10,60,4,좌동,1314-2,26350,,,
대우동삼,1993,25500,2008,5,11,84.87,6,우동,1007-16,26350,,,
대창,1996,13000,2008,5,11,59.946,3,좌동,1273,26350,,,
SKVIEW,1998,9000,2008,5,12,49.98,16,좌동,1450,26350,,,
대원,1997,3300,2008,5,12,58.65,2,재송동,1183-3,26350,,,
벽산금호,1991,6650,2008,5,12,79.92,1,우동,397-117,26350,,,
벽산삼협,1997,7200,2008,5,12,59.916,12,반송동,892,26350,,,
센텀피오레1차,2005,17300,2008,5,12,84.9446,19,재송동,1302,26350,,,
해운대 센트럴파크,1998,11550,2008,5,12,59.99,4,좌동,1282,26350,,,
LH뜨란채아파트,1997,9300,2008,5,13,49.94,24,좌동,1278,26350,,,
LH뜨란채아파트,1997,11300,2008,5,13,59.98,13,좌동,1278,26350,,,
SKVIEW,1998,8200,2008,5,13,59.99,3,좌동,1450,26350,,,
경동메르빌골드,2007,66850,2008,5,13,161.747,6,중동,1507-4,26350,,,
그린파크,1988,3000,2008,5,13,47.68,5,반여동,1600-1,26350,,,
대동타운,1996,25800,2008,5,13,115.64,4,좌동,1288,26350,,,
대림,1996,24000,2008,5,13,84.974,7,좌동,1396,26350,,,
대림비치,1977,8500,2008,5,13,58.31,8,중동,1396-1,26350,,,
대우,1996,26700,2008,5,13,84.962,7,좌동,1333,26350,,,
대우트럼프월드센텀,2006,43000,2008,5,13,97.58,14,우동,1498,26350,,,
동부올림픽타운,1999,23500,2008,5,13,84.96,17,우동,1008-5,26350,,,
두산위브포세이돈,2007,39300,2008,5,13,109.27,41,우동,1410-1,26350,,,
로얄센텀빌,2003,13000,2008,5,13,84.48,6,우동,1072-15,26350,,,
로얄센텀빌,2003,13000,2008,5,13,84.48,2,우동,1072-15,26350,,,
롯데4,1999,13900,2008,5,13,59.6,23,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,43440,2008,5,13,135.1946,25,반여동,1662,26350,,,
벽산2,1996,25400,2008,5,13,84.99,16,좌동,1439,26350,,,
벽산삼협,1997,7350,2008,5,13,59.916,15,반송동,892,26350,,,
삼환,1998,8500,2008,5,13,59.76,3,좌동,1445,26350,,,
세진,2004,5400,2008,5,13,75.93,2,반여동,1581-9,26350,,,
세진,2004,5400,2008,5,13,75.93,4,반여동,1581-9,26350,,,
세진,2004,5400,2008,5,13,75.93,2,반여동,1581-9,26350,,,
세진,2004,4800,2008,5,13,71.55,5,반여동,1581-9,26350,,,
센텀SKVIEW아파트,2001,12150,2008,5,13,76.56,6,반여동,1174-1,26350,,,
센텀그린타워,1993,6600,2008,5,13,84.97,5,재송동,1187,26350,,,
센텀대림,1996,13500,2008,5,13,84.98,8,반여동,1199-11,26350,,,
센텀대림,1996,8700,2008,5,13,59.99,11,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,13000,2008,5,13,59.9399,24,반여동,1641,26350,,,
센텀우신골든빌,2006,13300,2008,5,13,76.0621,17,재송동,1048-3,26350,,,
센텀우신골든빌,2006,10700,2008,5,13,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,13300,2008,5,13,76.0621,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,20800,2008,5,13,73.405,21,재송동,939-2,26350,,,
시영79년,1980,4850,2008,5,13,40.13,4,재송동,1030,26350,,,
아시아선수촌아파트,2002,20900,2008,5,13,101.55,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,20000,2008,5,13,101.55,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,26500,2008,5,13,118.72,12,반여동,1638,26350,,,
영남,1996,31000,2008,5,13,134.99,8,좌동,1328,26350,,,
우방신세계타운,2002,9500,2008,5,13,59.97,13,반여동,1190-1,26350,,,
한일,1996,11550,2008,5,13,58.2,21,좌동,1274,26350,,,
해운대메트로하이츠,2005,51400,2008,5,13,169.292,8,중동,149-1,26350,,,
해운대신시가지경동메르빌,2005,29000,2008,5,13,115.1516,8,중동,718-6,26350,,,
해운대오션파크,2002,11000,2008,5,13,72.8,8,우동,843,26350,,,
해운대오션파크,2002,12000,2008,5,13,72.8,14,우동,843,26350,,,
해운대중동금호어울림,2006,24400,2008,5,13,84.9963,23,중동,899,26350,,,
해운대중동금호어울림,2006,24400,2008,5,13,84.9963,21,중동,899,26350,,,
해운대중동두산위브,2008,34370,2008,5,13,110.9992,31,중동,1234-1,26350,,,
해운대한솔솔파크,2006,21483,2008,5,13,84.7894,14,우동,887-1,26350,,,
현대카멜리아,2001,68500,2008,5,13,147.69,31,우동,1433,26350,,,
혜성골든타운,1990,6350,2008,5,13,78.67,6,재송동,1162-1,26350,,,
SKVIEW,1998,9350,2008,5,14,49.98,10,좌동,1450,26350,,,
건영1,1998,35600,2008,5,14,164.76,17,좌동,1414,26350,,,
건영2,1997,15000,2008,5,14,59.526,9,좌동,1298,26350,,,
경동메르빌골드,2007,25150,2008,5,14,107.087,1,중동,1507-4,26350,,,
경동지-플러스,2002,15000,2008,5,14,59.5925,6,좌동,1317,26350,,,
남성선파크,1988,6100,2008,5,14,70.61,4,재송동,1151-2,26350,,,
대림2,1997,15000,2008,5,14,59.816,15,좌동,1286,26350,,,
대우2,1998,12500,2008,5,14,59.946,2,좌동,1438,26350,,,
대우2,1998,12500,2008,5,14,59.946,2,좌동,1438,26350,,,
롯데3차,1997,14500,2008,5,14,59.6,10,좌동,1300,26350,,,
롯데4,1999,12900,2008,5,14,59.6,23,좌동,1419,26350,,,
롯데캐슬마스터,2005,25300,2008,5,14,84.986,7,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,30030,2008,5,14,100.9973,11,반여동,1662,26350,,,
삼호가든맨션,1985,17000,2008,5,14,63,10,우동,1104-1,26350,,,
삼환,1998,12700,2008,5,14,59.76,8,좌동,1445,26350,,,
상록,1998,11200,2008,5,14,59.85,3,좌동,1331,26350,,,
