단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대케이씨씨스위첸,2011,187500,2022,5,8,153.208,21,좌동,1492,26350,중개거래,,
금호,1996,25200,2022,5,9,84.87,1,재송동,1041-3,26350,중개거래,,
벽산삼협,1997,17500,2022,5,9,59.916,9,반송동,892,26350,중개거래,,
삼한그린맨션,1990,9500,2022,5,9,59.93,1,반송동,401,26350,직거래,,
삼한그린타운1,1995,16800,2022,5,9,84.87,1,반송동,888,26350,중개거래,,
센텀골든파크,1995,11000,2022,5,9,77.32,2,재송동,1157-1,26350,중개거래,,
센텀파미르,2009,42000,2022,5,9,84.0896,13,재송동,1029,26350,중개거래,,
우방신세계타운,2002,36800,2022,5,9,77.67,10,반여동,1190-1,26350,중개거래,,
재송그린,1984,29500,2022,5,9,58.59,2,재송동,1146-1,26350,중개거래,,
현대,1996,45000,2022,5,9,59.445,9,좌동,1337,26350,중개거래,,
광우파크맨션,1986,8200,2022,5,10,62.83,2,반여동,1291-1405,26350,중개거래,,
금호,1996,29200,2022,5,10,84.87,18,재송동,1041-3,26350,중개거래,,
남성선파크,1988,12200,2022,5,10,56.79,4,재송동,1151-2,26350,중개거래,,
대창,1996,41000,2022,5,10,59.946,9,좌동,1273,26350,중개거래,,
백세해운대빌라1차,1995,74800,2022,5,10,142.88,5,중동,1504-11,26350,중개거래,,
석공힐타운,1976,17600,2022,5,10,38.2967,1,중동,1485-19,26350,중개거래,,
시영79년,1980,27000,2022,5,10,40.13,1,재송동,1030,26350,중개거래,,
정목까사,2003,19000,2022,5,10,82.14,3,중동,1554-3,26350,직거래,,
남흥,1996,22200,2022,5,11,84.88,13,반송동,887,26350,중개거래,,
삼한5차,2002,16900,2022,5,11,59.94,7,반송동,886,26350,직거래,,
센텀롯데캐슬2차,2005,62250,2022,5,11,122.988,18,반여동,1660,26350,중개거래,,
센텀우신골든빌,2006,26800,2022,5,11,59.6054,8,재송동,1048-3,26350,중개거래,,
해강소라,1993,15000,2022,5,11,59.88,1,재송동,1147-3,26350,중개거래,,
경남선경,1996,60000,2022,5,12,84.93,5,좌동,1448,26350,중개거래,,
벽산삼협,1997,17200,2022,5,12,59.916,13,반송동,892,26350,중개거래,,
센텀자유,1998,20930,2022,5,12,59.99,23,반여동,1063-4,26350,직거래,,
시영80년,1981,28200,2022,5,12,43.9,2,재송동,1026-1,26350,중개거래,,
시영80년,1981,29500,2022,5,12,43.9,1,재송동,1026-1,26350,중개거래,,
신성,1996,40000,2022,5,12,57.9,13,좌동,1271,26350,중개거래,,
우방신세계타운,2002,36750,2022,5,12,77.67,20,반여동,1190-1,26350,중개거래,,
이화맨션,1991,10800,2022,5,12,59.49,6,재송동,1041-9,26350,중개거래,,
이화맨션,1991,10800,2022,5,12,59.49,6,재송동,1041-9,26350,중개거래,,
해운대더샵센텀그린,2019,42800,2022,5,12,59.9607,11,반여동,1672,26350,중개거래,,
해운대파크에비뉴,2017,24000,2022,5,12,45.4788,16,우동,598-4,26350,직거래,,
삼강,1983,21500,2022,5,13,33.15,5,중동,1402-5,26350,중개거래,,
삼한3차301동,1999,21500,2022,5,13,84.6,19,반송동,883,26350,중개거래,,
삼호가든맨션,1985,135000,2022,5,13,84.99,11,우동,1104-1,26350,중개거래,,
센텀경동리인,2018,78000,2022,5,13,82.432,14,우동,1543,26350,중개거래,,
센텀골든파크,1995,10000,2022,5,13,84.54,13,재송동,1157-1,26350,직거래,,
센텀동부센트레빌,2006,43000,2022,5,13,84.9926,13,재송동,380-1,26350,직거래,,
센텀현대,1999,50000,2022,5,13,84.92,15,우동,1102-221,26350,직거래,,
아크로뷰,2004,10000,2022,5,13,24.93,13,중동,1554,26350,중개거래,,
아크로뷰,2004,10000,2022,5,13,24.93,13,중동,1554,26350,중개거래,,
재송동코오롱,1990,27400,2022,5,13,80.8,4,재송동,1123-20,26350,중개거래,,
창신맨션,1986,30000,2022,5,13,41.4,3,반여동,668-1,26350,중개거래,,
해운대더샵센텀그린,2019,45200,2022,5,13,59.9607,27,반여동,1672,26350,중개거래,,
해운대중동롯데캐슬마스터2,2007,72000,2022,5,13,84.9895,3,중동,181-1,26350,중개거래,,
현대3,1995,11600,2022,5,13,59.97,13,반여동,1291-1460,26350,중개거래,,
대우마리나1,1991,233000,2022,5,14,191.8007,7,우동,1388-4,26350,중개거래,,
대우마리나1,1991,233000,2022,5,14,191.8007,7,우동,1388-4,26350,중개거래,,
벽산2,1996,40500,2022,5,14,59.73,6,좌동,1439,26350,중개거래,,
삼한그린타운1,1995,21500,2022,5,14,84.87,11,반송동,888,26350,중개거래,,
센텀캐슬,2013,13000,2022,5,14,35.53,4,재송동,1093-10,26350,중개거래,,
재송그린,1984,20000,2022,5,14,36.33,2,재송동,1146-1,26350,중개거래,,
해운대두산위브더제니스,2011,370000,2022,5,14,209.8332,73,우동,1407,26350,중개거래,,
해운대송정우림필유아파트,2015,35000,2022,5,14,59.8998,9,송정동,947,26350,중개거래,,
해운대힐스테이트위브,2015,137000,2022,5,14,129.8796,26,중동,1818,26350,중개거래,,
경남마리나,1996,93000,2022,5,16,59.83,12,우동,1388-1,26350,중개거래,,
남흥,1996,21500,2022,5,16,84.88,4,반송동,887,26350,중개거래,,
벽산삼협,1997,16500,2022,5,16,59.916,17,반송동,892,26350,중개거래,,
센텀협성,1987,22500,2022,5,16,52.86,2,재송동,1025-1,26350,중개거래,,
신동아,1996,24500,2022,5,16,59.78,11,반여동,982-14,26350,중개거래,,
신동아,1996,22800,2022,5,16,59.78,16,반여동,982-14,26350,중개거래,,
아시아선수촌아파트,2002,48000,2022,5,16,59.92,21,반여동,1638,26350,중개거래,,
해운대경보이리스오션,2020,26500,2022,5,16,41.6,16,중동,1378-49,26350,중개거래,,
럭스빌비치,2018,19200,2022,5,17,58.3,6,송정동,137-12,26350,직거래,,
센텀골든파크,1995,9300,2022,5,17,59.46,5,재송동,1157-1,26350,중개거래,,
한일,1996,38000,2022,5,17,58.2,1,좌동,1274,26350,중개거래,,
경동지-플러스,2002,39000,2022,5,18,59.5925,13,좌동,1317,26350,중개거래,,
대원,1997,7800,2022,5,18,56.67,4,재송동,1183-3,26350,중개거래,,
두산2,1996,80000,2022,5,18,134.97,2,좌동,1319,26350,중개거래,,
보훈,1979,8000,2022,5,18,40.66,5,반여동,1594-1,26350,중개거래,,
선프라자,1995,78500,2022,5,18,100.07,20,우동,1434,26350,중개거래,,
센텀그린타워,1993,9500,2022,5,18,59.99,1,재송동,1187,26350,중개거래,,
에이스,1992,20000,2022,5,18,106.2,9,재송동,1159-1,26350,중개거래,,
오양카멜리아,1992,49000,2022,5,18,190.33,3,중동,1496-3,26350,중개거래,,
대우2,1998,46000,2022,5,19,59.946,12,좌동,1438,26350,중개거래,,
대창,1996,72500,2022,5,19,101.94,7,좌동,1273,26350,중개거래,,
더샵센텀파크2차,2005,100000,2022,5,19,84.6389,18,재송동,1197,26350,중개거래,,
두산1차아파트,1996,40500,2022,5,19,59.94,12,좌동,1394,26350,중개거래,,
금호,1996,19800,2022,5,20,74.445,2,재송동,1041-3,26350,중개거래,,
대우,1996,68500,2022,5,20,84.962,15,좌동,1333,26350,중개거래,,
로얄센텀빌,2003,25000,2022,5,20,84.48,9,우동,1072-15,26350,직거래,,
센텀그린타워,1993,9800,2022,5,20,59.99,3,재송동,1187,26350,중개거래,,
센텀우신골든빌,2006,27500,2022,5,20,59.6054,17,재송동,1048-3,26350,중개거래,,
해운대힐스테이트위브,2015,109800,2022,5,20,80.949,13,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,104500,2022,5,20,102.3162,17,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,104500,2022,5,20,102.3162,17,중동,1818,26350,중개거래,,
롯데2,1998,39000,2022,5,21,59.6,10,좌동,1386,26350,중개거래,,
삼한2,1997,16500,2022,5,21,59.92,13,반송동,872,26350,중개거래,,
삼한2,1997,16500,2022,5,21,59.92,13,반송동,872,26350,중개거래,,
장산동국,1993,14700,2022,5,21,59.64,12,재송동,1182-1,26350,중개거래,,
두산2,1996,45000,2022,5,22,59.94,20,좌동,1319,26350,중개거래,,
센텀자유,1998,23800,2022,5,22,59.95,17,반여동,1063-4,26350,중개거래,,
센텀협성르네상스타운,2013,68500,2022,5,22,84.4011,29,재송동,1324,26350,중개거래,,
금호,1996,20900,2022,5,23,74.445,4,재송동,1041-3,26350,중개거래,,
벽산2,1996,44500,2022,5,23,59.73,18,좌동,1439,26350,중개거래,,
센텀SKVIEW아파트,2001,26000,2022,5,23,59.91,1,반여동,1174-1,26350,중개거래,,
센텀글로리아,1989,11500,2022,5,23,53.54,3,재송동,1160-12,26350,직거래,,
센텀협성,1987,20000,2022,5,23,50.19,1,재송동,1025-1,26350,중개거래,,
시영80년,1981,28000,2022,5,23,46.94,5,재송동,1026-1,26350,직거래,,
일동미라주,2001,27200,2022,5,23,56.9704,6,반여동,1192-3,26350,중개거래,,
남양로얄타운,1993,20000,2022,5,24,51.93,2,재송동,1051-1,26350,중개거래,,
메가센텀한화꿈에그린,2008,60000,2022,5,24,84.9782,9,반여동,1662,26350,직거래,,
벽산2,1996,39000,2022,5,24,59.73,13,좌동,1439,26350,중개거래,,
아시아선수촌아파트,2002,60000,2022,5,24,84.8,6,반여동,1638,26350,중개거래,,
한영비치,1991,12000,2022,5,24,58.96,4,재송동,1121-7,26350,직거래,,
해운대더샵센텀그린,2019,45300,2022,5,24,59.9607,14,반여동,1672,26350,중개거래,,
더샵센텀파크1차,2005,124400,2022,5,25,84.6389,8,재송동,1200,26350,직거래,,
삼안스튜디오2000,1995,25000,2022,5,25,49.8,3,중동,1498-3,26350,중개거래,,
센텀경동리인,2018,60000,2022,5,25,78.6829,2,우동,1543,26350,직거래,,
센텀에코하임,2015,24300,2022,5,25,81.85,9,재송동,1059-1,26350,중개거래,,
해운대협성엠파이어,2011,38500,2022,5,25,75.5658,1,우동,918-3,26350,중개거래,,
혜성골든타운,1990,11000,2022,5,25,78.67,4,재송동,1162-1,26350,중개거래,,
대림,1996,54000,2022,5,26,84.974,17,좌동,1396,26350,직거래,,
반여현대,1995,21000,2022,5,26,59.92,18,반여동,1088,26350,중개거래,,
벽산한솔타운,1995,19900,2022,5,26,59.794,19,반여동,1063-2,26350,중개거래,,
센텀대림,1996,51000,2022,5,26,84.98,13,반여동,1199-11,26350,중개거래,,
센텀천일스카이원,2020,61000,2022,5,26,81.1556,10,재송동,1360,26350,중개거래,,
영광그린파크(가),1993,18500,2022,5,26,84.87,7,재송동,1128-4,26350,중개거래,,
해운대경동제이드,2012,220000,2022,5,26,164.3474,34,우동,763,26350,직거래,,
해운대송정우림필유아파트,2015,39000,2022,5,26,59.9295,18,송정동,947,26350,중개거래,,
해운대힐스테이트위브,2015,113000,2022,5,26,105.8829,30,중동,1818,26350,중개거래,,
경남선경,1996,45000,2022,5,27,59.85,22,좌동,1448,26350,직거래,,
동경빌라,1992,28000,2022,5,27,146.77,6,중동,1476-1,26350,직거래,,
센텀삼흥,1986,32000,2022,5,27,48.96,4,재송동,97-1,26350,직거래,,
대동타운,1996,40800,2022,5,28,59.95,7,좌동,1288,26350,중개거래,,
두산1차아파트,1996,65900,2022,5,28,84.9,6,좌동,1394,26350,직거래,,
럭스빌비치,2018,19800,2022,5,28,58.3,8,송정동,137-12,26350,중개거래,,
벽산삼협,1997,15500,2022,5,28,59.916,4,반송동,892,26350,중개거래,,
해운대자이1단지,2013,82000,2022,5,28,59.526,14,우동,1527,26350,중개거래,,
남성선파크,1988,20100,2022,5,29,65.45,2,재송동,1151-2,26350,중개거래,,
광하주택A동,1987,11600,2022,5,30,41.65,3,반송동,93-1,26350,중개거래,,
벽산1,1996,95000,2022,5,30,134.95,9,좌동,1321,26350,중개거래,,
센텀동부센트레빌,2006,56800,2022,5,30,84.9885,2,재송동,380-1,26350,직거래,,
엘시티,2019,380000,2022,5,30,144.2584,82,중동,1829,26350,중개거래,,
장산동국,1993,13000,2022,5,30,59.64,12,재송동,1182-1,26350,중개거래,,
조희바다풍경,2019,27640,2022,5,30,57.08,9,송정동,137-7,26350,직거래,,
해운대두산위브더제니스,2011,159800,2022,5,30,111.07,6,우동,1407,26350,중개거래,,
대림,1996,43000,2022,5,31,59.816,15,좌동,1396,26350,중개거래,,
동부올림픽타운,1999,102000,2022,5,31,84.96,20,우동,1008-5,26350,중개거래,,
센텀SKVIEW아파트,2001,33000,2022,5,31,59.52,1,반여동,1174-1,26350,중개거래,,
센텀이진캐스빌,1993,25500,2022,5,31,84.9,9,재송동,111,26350,중개거래,,
시영80년,1981,25000,2022,5,31,43.9,1,재송동,1026-1,26350,중개거래,,
에덴동산타운,1993,15000,2022,5,31,83.58,2,반여동,1291-1414,26350,중개거래,,
엘리트빌라,1997,45000,2022,5,31,160.68,2,중동,1533-8,26350,중개거래,,
코오롱,1997,62000,2022,5,31,84.95,10,좌동,1348,26350,중개거래,,
해운대양우내안애팰리스,2013,41700,2022,5,31,82.5232,10,중동,1792,26350,직거래,,
현대아쿠아팰리스해운대,2010,58000,2022,5,31,61.03,26,중동,1167-3,26350,직거래,,
