단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우2,1998,47800,2022,4,7,59.946,15,좌동,1438,26350,중개거래,,
대우금사,1995,35500,2022,4,7,84.99,7,반여동,586-2,26350,중개거래,,
삼한2,1997,22000,2022,4,7,84.9,3,반송동,872,26350,중개거래,,
센텀드림힐,2018,22000,2022,4,7,48.6027,3,재송동,1123-1,26350,중개거래,,
왕자,1979,69000,2022,4,7,65.16,5,반여동,1477-1,26350,중개거래,,
해운대송정우림필유아파트,2015,39000,2022,4,7,59.9295,18,송정동,947,26350,중개거래,,
건영2,1997,51100,2022,4,8,59.526,13,좌동,1298,26350,중개거래,,
광우파크맨션,1986,7800,2022,4,8,62.83,3,반여동,1291-1405,26350,중개거래,,
두산1차아파트,1996,75000,2022,4,8,134.97,7,좌동,1394,26350,중개거래,,
메가센텀한화꿈에그린,2008,89000,2022,4,8,119.3506,11,반여동,1662,26350,중개거래,,
벽산한솔타운,1995,18800,2022,4,8,59.794,17,반여동,1063-2,26350,중개거래,,
센텀리슈빌2단지,2019,39500,2022,4,8,39.9957,16,재송동,1355,26350,중개거래,,
그린파크,1988,13700,2022,4,9,43.72,3,반여동,1600-1,26350,중개거래,,
대우마리나3,1994,92000,2022,4,9,59.81,13,우동,977,26350,중개거래,,
대원,1998,51000,2022,4,9,59.79,13,좌동,1307,26350,중개거래,,
두산1차아파트,1996,37900,2022,4,9,59.94,1,좌동,1394,26350,중개거래,,
두산1차아파트,1996,40000,2022,4,9,59.94,9,좌동,1394,26350,중개거래,,
롯데4,1999,47800,2022,4,9,59.76,16,좌동,1419,26350,중개거래,,
벽산2,1996,41000,2022,4,9,59.73,16,좌동,1439,26350,중개거래,,
센텀경동리인,2018,78000,2022,4,9,82.432,14,우동,1543,26350,중개거래,,
에덴동산타운,1993,8500,2022,4,9,59.1,6,반여동,1291-1414,26350,중개거래,,
엘지,1996,49000,2022,4,9,59.94,9,좌동,1398,26350,중개거래,,
유원임페리얼빌리지,1991,23500,2022,4,9,132.33,2,재송동,1123-26,26350,중개거래,,
해운대경보이리스오션,2020,26700,2022,4,9,42.74,13,중동,1378-49,26350,중개거래,,
센텀센시빌,2003,73000,2022,4,10,84.9794,11,우동,1228,26350,중개거래,,
센텀우신골든빌,2006,26300,2022,4,10,59.6054,13,재송동,1048-3,26350,중개거래,,
LH뜨란채아파트,1997,36000,2022,4,11,59.98,3,좌동,1278,26350,중개거래,,
남성선파크,1988,11500,2022,4,11,42.05,4,재송동,1151-2,26350,중개거래,,
남양로얄타운,1993,15000,2022,4,11,39.99,3,재송동,1051-1,26350,직거래,,
삼한2,1997,16700,2022,4,11,59.92,11,반송동,872,26350,중개거래,,
센텀협성,1987,22000,2022,4,11,50.76,3,재송동,1025-1,26350,중개거래,,
어반빌리지,2011,17800,2022,4,11,68.595,4,재송동,1148-3,26350,직거래,,
그린파크,1988,14000,2022,4,12,43.72,2,반여동,1600-1,26350,중개거래,,
대우트럼프월드센텀,2006,175000,2022,4,12,84.97,34,우동,1498,26350,중개거래,,
센텀글로리아,1989,13000,2022,4,12,59.62,4,재송동,1160-12,26350,중개거래,,
우방신세계타운,2002,51000,2022,4,12,126.84,4,반여동,1190-1,26350,중개거래,,
이진,1998,16500,2022,4,12,59.7,12,반송동,260-6,26350,중개거래,,
경남선경,1996,39200,2022,4,13,59.85,13,좌동,1448,26350,중개거래,,
남성선파크,1988,11900,2022,4,13,49.95,5,재송동,1151-2,26350,중개거래,,
남성선파크,1988,11300,2022,4,13,49.95,6,재송동,1151-2,26350,중개거래,,
대동타운,1996,76000,2022,4,13,115.64,10,좌동,1288,26350,중개거래,,
벽산삼협,1997,16700,2022,4,13,59.916,5,반송동,892,26350,중개거래,,
센텀스카이B,2013,22300,2022,4,13,81.61,7,재송동,1121-10,26350,중개거래,,
장산동국,1993,17900,2022,4,13,84.95,16,재송동,1182-1,26350,직거래,,
남성선파크,1988,13500,2022,4,14,49.95,5,재송동,1151-2,26350,중개거래,,
대신맨션,1992,17800,2022,4,14,66.54,12,재송동,1126-7,26350,중개거래,,
시영79년,1980,28000,2022,4,14,40.13,1,재송동,1030,26350,중개거래,,
현대1차,1991,12000,2022,4,14,61.54,1,반여동,1581-6,26350,중개거래,,
SKVIEW,1998,34500,2022,4,15,59.91,8,좌동,1450,26350,중개거래,,
센텀글로리아,1989,12500,2022,4,15,57.9,2,재송동,1160-12,26350,중개거래,,
센텀글로리아,1989,13400,2022,4,15,59.62,2,재송동,1160-12,26350,중개거래,,
센텀글로리아,1989,14000,2022,4,15,74.1,5,재송동,1160-12,26350,중개거래,,
센텀대림,1996,32000,2022,4,15,59.99,20,반여동,1199-11,26350,중개거래,,
신동아,1992,17400,2022,4,15,70.74,9,재송동,131,26350,중개거래,,
에덴동산타운,1993,14800,2022,4,15,83.58,6,반여동,1291-1414,26350,중개거래,,
오양카멜리아,1992,49000,2022,4,15,190.33,3,중동,1496-3,26350,중개거래,,
SKVIEW,1998,36800,2022,4,16,59.99,15,좌동,1450,26350,중개거래,,
동부,1996,59000,2022,4,16,83.6,1,좌동,1412,26350,중개거래,,
벽산삼협,1997,17450,2022,4,16,59.916,23,반송동,892,26350,중개거래,,
센텀그린타워,1993,13900,2022,4,16,84.64,11,재송동,1187,26350,중개거래,,
한보장산,1995,12000,2022,4,16,59.8,19,재송동,1184-1,26350,중개거래,,
해운대경보이리스오션,2020,21000,2022,4,16,40.83,3,중동,1378-49,26350,중개거래,,
현대,1996,46000,2022,4,16,59.445,4,좌동,1337,26350,중개거래,,
해운대 I PARK,2011,178000,2022,4,17,114.381,51,우동,1408,26350,중개거래,,
달맞이경동메르빌,2002,125000,2022,4,18,163.079,1,중동,1515-2,26350,중개거래,,
삼한2,1997,15500,2022,4,18,59.92,25,반송동,872,26350,중개거래,,
센텀안성타워,1990,16400,2022,4,18,82.69,9,재송동,139-1,26350,중개거래,,
시영79년,1980,27900,2022,4,18,40.13,2,재송동,1030,26350,중개거래,,
시영79년,1980,27900,2022,4,18,40.13,2,재송동,1030,26350,중개거래,,
엘지,1996,93000,2022,4,18,134.94,9,좌동,1398,26350,중개거래,,
유림빌라,1994,23400,2022,4,18,84.95,2,재송동,1050-1,26350,중개거래,,
해운대래미안,2014,105000,2022,4,18,84.9843,30,중동,1793,26350,중개거래,,
남성선파크,1988,9100,2022,4,19,42.05,4,재송동,1151-2,26350,중개거래,,
삼한5차,2002,15500,2022,4,19,59.94,1,반송동,886,26350,중개거래,,
영남,1996,44500,2022,4,19,59.585,15,좌동,1328,26350,중개거래,,
우방신세계타운,2002,38000,2022,4,19,77.67,10,반여동,1190-1,26350,중개거래,,
해운대경동제이드,2012,250000,2022,4,19,169.7302,39,우동,763,26350,중개거래,,
해운대동백두산위브더제니스,2019,114000,2022,4,19,84.64,41,우동,1544,26350,중개거래,,
벽산2,1996,38000,2022,4,20,59.73,14,좌동,1439,26350,직거래,,
벽산삼협,1997,16000,2022,4,20,59.916,18,반송동,892,26350,중개거래,,
삼한3차301동,1999,21000,2022,4,20,84.6,23,반송동,883,26350,직거래,,
센텀센시빌,2003,81000,2022,4,20,84.9402,19,우동,1228,26350,중개거래,,
센텀협성르네상스타운,2013,65700,2022,4,20,73.4795,16,재송동,1324,26350,중개거래,,
신동아,1992,21000,2022,4,20,83.76,1,재송동,131,26350,중개거래,,
대림,1996,78000,2022,4,21,118.683,4,좌동,1396,26350,중개거래,,
삼한그린타운1,1995,21500,2022,4,21,84.87,7,반송동,888,26350,중개거래,,
센텀롯데캐슬2차,2005,36000,2022,4,21,59.9675,4,반여동,1660,26350,직거래,,
재송동코오롱,1990,31000,2022,4,21,84.92,4,재송동,1123-20,26350,중개거래,,
해운대송정우림필유아파트,2015,47500,2022,4,21,74.889,9,송정동,947,26350,중개거래,,
대우2,1998,67500,2022,4,22,84.962,17,좌동,1438,26350,중개거래,,
벽산1,1996,77000,2022,4,22,84.99,16,좌동,1321,26350,중개거래,,
벽산삼협,1997,16800,2022,4,22,59.916,16,반송동,892,26350,중개거래,,
벽산삼협,1997,16750,2022,4,22,59.916,10,반송동,892,26350,중개거래,,
센텀대림,1996,33000,2022,4,22,59.99,14,반여동,1199-11,26350,중개거래,,
센텀리슈빌2단지,2019,76500,2022,4,22,84.9916,7,재송동,1355,26350,중개거래,,
센텀센시빌,2003,56000,2022,4,22,84.9402,25,우동,1228,26350,직거래,,
센텀우신골든빌,2006,26800,2022,4,22,59.6054,17,재송동,1048-3,26350,중개거래,,
센텀이편한세상,2006,70500,2022,4,22,73.405,7,재송동,939-2,26350,중개거래,,
한일,1996,43000,2022,4,22,58.2,20,좌동,1274,26350,중개거래,,
해운대힐스테이트위브,2015,120000,2022,4,22,98.1948,22,중동,1818,26350,직거래,,
해운대힐스테이트위브,2015,120000,2022,4,22,98.1948,22,중동,1818,26350,직거래,,
금호,1996,23000,2022,4,23,74.445,10,재송동,1041-3,26350,중개거래,,
대림2,1997,46000,2022,4,23,59.816,5,좌동,1286,26350,중개거래,,
센텀글로리아,1989,14000,2022,4,23,59.62,3,재송동,1160-12,26350,중개거래,,
센텀우신골든빌,2006,26200,2022,4,23,59.6054,3,재송동,1048-3,26350,중개거래,,
센텀협성,1987,20900,2022,4,23,47.58,4,재송동,1025-1,26350,중개거래,,
아남하이츠3차,1989,86000,2022,4,23,174.98,2,중동,1501-4,26350,중개거래,,
토명비치빌,2003,56500,2022,4,23,146.7,11,중동,1198-6,26350,중개거래,,
해운대 I PARK,2011,140000,2022,4,23,117.745,42,우동,1408,26350,중개거래,,
현대하이페리온,2006,190000,2022,4,23,183.4397,24,우동,1434-2,26350,중개거래,,
남성선파크,1988,14500,2022,4,25,65.45,5,재송동,1151-2,26350,중개거래,,
동화마을5,2018,21200,2022,4,25,55.412,11,반송동,697,26350,직거래,,
센텀그린타워,1993,16200,2022,4,25,84.64,11,재송동,1187,26350,중개거래,,
센텀글로리아,1989,13000,2022,4,25,55.02,4,재송동,1160-12,26350,중개거래,,
센텀더웰,2012,27000,2022,4,25,84.96,6,송정동,198-5,26350,중개거래,,
영화,1985,9000,2022,4,25,51.39,1,반송동,683-12,26350,중개거래,,
두산1차아파트,1996,39700,2022,4,26,59.94,21,좌동,1394,26350,중개거래,,
센텀롯데캐슬2차,2005,39500,2022,4,26,59.9675,14,반여동,1660,26350,중개거래,,
센텀자유,1998,22900,2022,4,26,59.99,10,반여동,1063-4,26350,중개거래,,
더샵센텀파크2차,2005,101500,2022,4,27,84.6389,33,재송동,1197,26350,중개거래,,
삼호가든맨션,1985,113500,2022,4,27,63,14,우동,1104-1,26350,중개거래,,
센텀두산위브,2014,90000,2022,4,27,84.972,3,우동,1105,26350,중개거래,,
센텀우신골든빌,2006,42000,2022,4,27,84.8404,4,재송동,1048-3,26350,중개거래,,
건영2,1997,46000,2022,4,28,59.526,6,좌동,1298,26350,중개거래,,
공작맨션,1984,106000,2022,4,28,69.39,3,우동,450,26350,중개거래,,
남평엔시티,2018,21000,2022,4,28,63.28,4,송정동,200-11,26350,중개거래,,
대우금사,1995,20800,2022,4,28,59.91,8,반여동,586-2,26350,중개거래,,
명유그린,1993,25000,2022,4,28,111.8,3,재송동,152,26350,중개거래,,
반여현대,1995,21900,2022,4,28,59.92,20,반여동,1088,26350,중개거래,,
삼한2,1997,13500,2022,4,28,59.92,1,반송동,872,26350,중개거래,,
삼한5차,2002,15000,2022,4,28,59.92,19,반송동,886,26350,직거래,,
센텀마리나,1993,37000,2022,4,28,100.95,7,우동,930-20,26350,직거래,,
장산동국,1993,18350,2022,4,28,84.93,6,재송동,1182-1,26350,중개거래,,
코오롱,1997,45800,2022,4,28,59.985,15,좌동,1348,26350,중개거래,,
해운대두산위브더제니스,2011,172000,2022,4,28,111.07,27,우동,1407,26350,중개거래,,
해운대힐스테이트위브,2015,80000,2022,4,28,98.1948,2,중동,1818,26350,중개거래,,
해운대힐스테이트위브,2015,108500,2022,4,28,102.3162,33,중동,1818,26350,중개거래,,
LH뜨란채아파트,1997,35000,2022,4,29,59.98,4,좌동,1278,26350,중개거래,,
경동,1995,71000,2022,4,29,59.535,9,우동,974,26350,중개거래,,
해운대한신휴플러스,2014,85500,2022,4,29,84.8381,34,우동,777,26350,중개거래,,
SKVIEW,1998,34300,2022,4,30,49.98,20,좌동,1450,26350,중개거래,,
대림2,1997,46000,2022,4,30,59.816,5,좌동,1286,26350,중개거래,,
더샵센텀파크1차,2005,174500,2022,4,30,126.9004,47,재송동,1200,26350,중개거래,,
벽산삼협,1997,17000,2022,4,30,59.916,5,반송동,892,26350,중개거래,,
센텀이편한세상,2006,75000,2022,4,30,84.98,12,재송동,939-2,26350,직거래,,
시영80년,1981,29000,2022,4,30,43.9,4,재송동,1026-1,26350,중개거래,,
에덴동산타운,1993,15000,2022,4,30,83.58,13,반여동,1291-1414,26350,중개거래,,
일번로얄주택,1991,16000,2022,4,30,84.53,2,재송동,1087-4,26350,중개거래,,
장산동국,1993,15400,2022,4,30,84.95,13,재송동,1182-1,26350,중개거래,,
재송그린,1984,30000,2022,4,30,58.59,5,재송동,1146-1,26350,중개거래,,
