단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대힐스테이트위브,2015,52670,2015,9,1,129.1554,3,중동,1818,26350,,,
현대(1051-2),1988,15200,2015,9,1,50.805,12,재송동,1051-2,26350,,,
현대그린맨션,1986,16700,2015,9,1,57.09,4,반여동,1411-10,26350,,,
화목,1996,24700,2015,9,1,56.345,16,좌동,1310,26350,,,
건영2,1997,32900,2015,9,2,84.84,8,좌동,1298,26350,,,
경남선경,1996,30500,2015,9,2,84.93,10,좌동,1448,26350,,,
광하주택2,1988,6550,2015,9,2,43.97,1,반송동,93,26350,,,
대동타운,1996,32550,2015,9,2,84.88,19,좌동,1288,26350,,,
대우,1996,30500,2015,9,2,84.962,1,좌동,1333,26350,,,
대우월드마크센텀,2010,155000,2015,9,2,194.83,32,우동,1488,26350,,,
대창,1996,36000,2015,9,2,101.94,8,좌동,1273,26350,,,
더샵센텀스타,2008,40900,2015,9,2,98.51,6,재송동,1196,26350,,,
더샵센텀파크1차,2005,59900,2015,9,2,125.4155,41,재송동,1200,26350,,,
동신,1996,37700,2015,9,2,134.88,8,좌동,1302,26350,,,
두산2,1996,40000,2015,9,2,134.97,7,좌동,1319,26350,,,
롯데4,1999,35000,2015,9,2,84.935,16,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,39300,2015,9,2,119.3506,10,반여동,1662,26350,,,
벽산삼협,1997,12350,2015,9,2,59.916,4,반송동,892,26350,,,
벽산삼협,1997,11800,2015,9,2,59.916,1,반송동,892,26350,,,
삼한2,1997,17200,2015,9,2,84.9,10,반송동,872,26350,,,
삼한2,1997,16900,2015,9,2,84.9,8,반송동,872,26350,,,
삼호가든맨션,1985,41200,2015,9,2,75.15,11,우동,1104-1,26350,,,
선프라자,1995,31900,2015,9,2,100.07,13,우동,1434,26350,,,
센텀골든파크,1995,11000,2015,9,2,59.46,6,재송동,1157-1,26350,,,
센텀대림,1996,19700,2015,9,2,59.99,25,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,26500,2015,9,2,59.9399,23,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,25900,2015,9,2,59.9399,22,반여동,1641,26350,,,
센텀센시빌,2003,32500,2015,9,2,84.9402,10,우동,1228,26350,,,
센텀우신골든빌,2006,17500,2015,9,2,59.6054,7,재송동,1048-3,26350,,,
센텀우신골든빌,2006,23450,2015,9,2,76.0621,15,재송동,1048-3,26350,,,
센텀우신골든빌,2006,21500,2015,9,2,76.0621,10,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,34550,2015,9,2,84.4011,25,재송동,1324,26350,,,
신동아,1992,15200,2015,9,2,83.76,2,재송동,131,26350,,,
신성,1996,22900,2015,9,2,57.9,13,좌동,1271,26350,,,
엘지,1996,21500,2015,9,2,59.94,9,좌동,1398,26350,,,
우방신세계타운,2002,17800,2015,9,2,59.96,21,반여동,1190-1,26350,,,
장산동국,1993,13000,2015,9,2,84.95,13,재송동,1182-1,26350,,,
해운대 I PARK,2011,144000,2015,9,2,154.622,16,우동,1408,26350,,,
해운대경동제이드,2012,152000,2015,9,2,220.0959,5,우동,763,26350,,,
해운대두산위브더제니스,2011,59000,2015,9,2,104.4925,29,우동,1407,26350,,,
해운대비치베르빌,2005,28300,2015,9,2,84.99,15,중동,1199-5,26350,,,
해운대신시가지경동메르빌,2005,23800,2015,9,2,59.1873,13,중동,718-6,26350,,,
해운대중동금호어울림,2006,36600,2015,9,2,84.9963,5,중동,899,26350,,,
해운대힐스테이트위브,2015,54510,2015,9,2,109.277,8,중동,1818,26350,,,
해운대힐스테이트위브,2015,47470,2015,9,2,105.8829,9,중동,1818,26350,,,
현대아쿠아팰리스동백섬,2006,32700,2015,9,2,89.5,16,우동,785,26350,,,
현대카멜리아,2001,100500,2015,9,2,150.09,24,우동,1433,26350,,,
협성그린파크,1992,19200,2015,9,2,84.87,12,우동,347-2,26350,,,
화목,1996,25000,2015,9,2,56.345,10,좌동,1310,26350,,,
대림,1996,39200,2015,9,3,118.683,7,좌동,1396,26350,,,
대우트럼프월드센텀,2006,64300,2015,9,3,109.57,11,우동,1498,26350,,,
대우트럼프월드센텀,2006,60000,2015,9,3,84.98,26,우동,1498,26350,,,
더샵센텀스타,2008,41800,2015,9,3,98.51,11,재송동,1196,26350,,,
더샵센텀스타,2008,40600,2015,9,3,98.51,20,재송동,1196,26350,,,
동부올림픽타운,1999,30700,2015,9,3,59.8,4,우동,1008-5,26350,,,
두산1차아파트,1996,38000,2015,9,3,134.97,18,좌동,1394,26350,,,
두산위브포세이돈,2007,46800,2015,9,3,125.53,35,우동,1410-1,26350,,,
롯데,1993,37250,2015,9,3,84.84,5,우동,938,26350,,,
벽산한솔타운,1995,13550,2015,9,3,59.794,19,반여동,1063-2,26350,,,
삼익그린맨션,1985,17500,2015,9,3,61.83,2,반여동,1405-31,26350,,,
센텀대림,1996,19700,2015,9,3,59.99,25,반여동,1199-11,26350,,,
센텀이편한세상,2006,29800,2015,9,3,73.405,13,재송동,939-2,26350,,,
어반빌리지,2011,14200,2015,9,3,61.0675,8,재송동,1148-3,26350,,,
에이스,1992,18000,2015,9,3,106.2,14,재송동,1159-1,26350,,,
유창맨션,1981,10700,2015,9,3,49.95,1,재송동,661-1,26350,,,
재송그린,1984,9500,2015,9,3,50.31,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,102000,2015,9,3,163.142,57,우동,1408,26350,,,
해운대 센트럴파크,1998,18500,2015,9,3,49.73,3,좌동,1282,26350,,,
해운대경남아너스빌,2012,59000,2015,9,3,129.3652,18,중동,1788,26350,,,
해운대동일,1998,29000,2015,9,3,84.9,13,중동,1763,26350,,,
해운대두산위브더제니스,2011,60000,2015,9,3,111.07,18,우동,1407,26350,,,
해운대힐스테이트위브,2015,66690,2015,9,3,129.8796,27,중동,1818,26350,,,
건영2,1997,33500,2015,9,4,84.84,17,좌동,1298,26350,,,
남성선파크,1988,9200,2015,9,4,56.1,5,재송동,1151-2,26350,,,
대림,1996,39200,2015,9,4,118.683,5,좌동,1396,26350,,,
대림,1996,42500,2015,9,4,134.25,21,좌동,1396,26350,,,
대림,1996,30450,2015,9,4,84.974,1,좌동,1396,26350,,,
대우,1996,25700,2015,9,4,59.946,17,좌동,1333,26350,,,
대우2,1998,23800,2015,9,4,59.946,5,좌동,1438,26350,,,
대우월드마크센텀,2010,68200,2015,9,4,116.69,14,우동,1488,26350,,,
더샵센텀파크1차,2005,46600,2015,9,4,84.6389,13,재송동,1200,26350,,,
더샵센텀파크1차,2005,49300,2015,9,4,84.6389,12,재송동,1200,26350,,,
더샵센텀파크2차,2005,46000,2015,9,4,84.6389,30,재송동,1197,26350,,,
동신,1996,28000,2015,9,4,84.93,1,좌동,1302,26350,,,
두산1차아파트,1996,21100,2015,9,4,59.94,9,좌동,1394,26350,,,
롯데3차,1997,22100,2015,9,4,59.6,2,좌동,1300,26350,,,
롯데4,1999,24300,2015,9,4,59.6,18,좌동,1419,26350,,,
롯데캐슬마린,2004,45000,2015,9,4,125.1959,11,중동,1360,26350,,,
삼성,1997,33850,2015,9,4,84.996,16,좌동,1413,26350,,,
삼한그린맨션,1990,6500,2015,9,4,59.93,4,반송동,401,26350,,,
센텀SD,1993,16500,2015,9,4,82.094,10,반여동,692-6,26350,,,
센텀삼익아파트,1981,15900,2015,9,4,70.56,9,재송동,1023,26350,,,
센텀삼익아파트,1981,14000,2015,9,4,70.582,1,재송동,1023,26350,,,
센텀우신골든빌,2006,18000,2015,9,4,59.6054,14,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,31000,2015,9,4,75.57,21,반여동,1638,26350,,,
엘지,1996,32600,2015,9,4,84.973,18,좌동,1398,26350,,,
우방신세계타운,2002,23000,2015,9,4,77.67,8,반여동,1190-1,26350,,,
우신,2001,18500,2015,9,4,84.975,1,반여동,585,26350,,,
해운대 I PARK,2011,66000,2015,9,4,112.135,7,우동,1408,26350,,,
해운대엔스타,2011,21400,2015,9,4,59.3787,7,우동,956-42,26350,,,
해운대엔스타,2011,21500,2015,9,4,59.3787,7,우동,956-42,26350,,,
해운대중동경동하나메르빌,2014,40000,2015,9,4,80.5341,13,중동,1796,26350,,,
해운대중동금호어울림,2006,38800,2015,9,4,84.9963,23,중동,899,26350,,,
해운대힐스테이트위브,2015,52010,2015,9,4,129.1554,2,중동,1818,26350,,,
현대1차,1991,9500,2015,9,4,71.56,3,반여동,1581-6,26350,,,
협성프라임빌,2005,26300,2015,9,4,84.9652,7,우동,333,26350,,,
LH뜨란채아파트,1997,23900,2015,9,5,59.98,16,좌동,1278,26350,,,
SKVIEW,1998,16300,2015,9,5,39.96,10,좌동,1450,26350,,,
SKVIEW,1998,18800,2015,9,5,59.91,18,좌동,1450,26350,,,
SKVIEW,1998,19500,2015,9,5,59.91,12,좌동,1450,26350,,,
건영2,1997,24500,2015,9,5,59.526,16,좌동,1298,26350,,,
대림,1996,39700,2015,9,5,134.25,15,좌동,1396,26350,,,
대림맨션,1975,10200,2015,9,5,32.69,5,중동,1405-10,26350,,,
더샵센텀파크1차,2005,50000,2015,9,5,84.6389,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,39730,2015,9,5,84.6389,5,재송동,1197,26350,,,
동부올림픽타운,1999,44500,2015,9,5,84.96,11,우동,1008-5,26350,,,
동신,1996,30000,2015,9,5,84.93,2,좌동,1302,26350,,,
동신,1996,31250,2015,9,5,84.93,7,좌동,1302,26350,,,
두산1차아파트,1996,32400,2015,9,5,134.97,27,좌동,1394,26350,,,
두산1차아파트,1996,34400,2015,9,5,84.9,15,좌동,1394,26350,,,
두산2,1996,26200,2015,9,5,59.94,18,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,45000,2015,9,5,135.1946,3,반여동,1662,26350,,,
반도보라빌,2006,40000,2015,9,5,84.9073,8,우동,945,26350,,,
벽산2,1996,23000,2015,9,5,59.73,10,좌동,1439,26350,,,
삼안스튜디오2차,1990,5500,2015,9,5,42.96,1,중동,1493-12,26350,,,
상록,1998,22700,2015,9,5,59.85,15,좌동,1331,26350,,,
센텀대림,1996,20500,2015,9,5,59.99,19,반여동,1199-11,26350,,,
센텀삼익아파트,1981,11900,2015,9,5,49.96,5,재송동,1023,26350,,,
센텀센시빌,2003,31800,2015,9,5,84.9402,10,우동,1228,26350,,,
센텀우신골든빌,2006,22850,2015,9,5,84.8404,1,재송동,1048-3,26350,,,
센텀현대,1999,23200,2015,9,5,59.84,5,우동,1102-221,26350,,,
신동아,1996,23000,2015,9,5,84.99,18,반여동,982-14,26350,,,
엘지,1996,36300,2015,9,5,134.94,19,좌동,1398,26350,,,
코오롱,1997,33800,2015,9,5,84.95,22,좌동,1348,26350,,,
한라,1996,24300,2015,9,5,60,13,좌동,1323,26350,,,
한보장산,1995,10400,2015,9,5,59.8,11,재송동,1184-1,26350,,,
해운대 I PARK,2011,169000,2015,9,5,179.704,53,우동,1408,26350,,,
해운대 센트럴파크,1998,17200,2015,9,5,49.73,1,좌동,1282,26350,,,
해운파크맨션,1985,16000,2015,9,5,74.88,2,우동,397-68,26350,,,
현대3,1995,14700,2015,9,5,84.91,12,반여동,1291-1460,26350,,,
대우트럼프월드마린,2007,94000,2015,9,6,171.7,10,우동,1410,26350,,,
동부올림픽타운,1999,25000,2015,9,6,59.8,17,우동,1008-5,26350,,,
벽산2,1996,22500,2015,9,6,59.73,9,좌동,1439,26350,,,
코오롱,1997,24200,2015,9,6,59.985,7,좌동,1348,26350,,,
해운대 I PARK,2011,87500,2015,9,6,135.239,44,우동,1408,26350,,,
해운대경동제이드,2012,132481,2015,9,6,169.7302,34,우동,763,26350,,,
해운대래미안,2014,47000,2015,9,6,84.984,29,중동,1793,26350,,,
해운대힐스테이트위브,2015,51000,2015,9,6,105.8829,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,63000,2015,9,6,109.277,22,중동,1818,26350,,,
해운대힐스테이트위브,2015,59250,2015,9,6,129.1554,10,중동,1818,26350,,,
LIG건영,1997,12000,2015,9,7,59.88,10,반송동,884,26350,,,
LIG건영,1997,9700,2015,9,7,59.88,1,반송동,884,26350,,,
SKVIEW,1998,20100,2015,9,7,59.99,4,좌동,1450,26350,,,
건영1,1998,22800,2015,9,7,59.88,13,좌동,1414,26350,,,
경남선경,1996,19600,2015,9,7,59.85,3,좌동,1448,26350,,,
대동타운,1996,21900,2015,9,7,50.575,19,좌동,1288,26350,,,
대림,1996,24400,2015,9,7,59.816,4,좌동,1396,26350,,,
대우2,1998,31700,2015,9,7,84.962,6,좌동,1438,26350,,,
대우금사,1995,15100,2015,9,7,59.91,13,반여동,586-2,26350,,,
대우트럼프월드마린,2007,98800,2015,9,7,171.7,26,우동,1410,26350,,,
더샵센텀스타,2008,58700,2015,9,7,135.65,28,재송동,1196,26350,,,
더샵센텀스타,2008,58500,2015,9,7,135.65,44,재송동,1196,26350,,,
더샵센텀파크2차,2005,53000,2015,9,7,127.489,24,재송동,1197,26350,,,
동부올림픽타운,1999,45900,2015,9,7,84.96,19,우동,1008-5,26350,,,
동부올림픽타운,1999,41500,2015,9,7,84.96,14,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,43800,2015,9,7,119.3506,18,반여동,1662,26350,,,
벽산2,1996,39000,2015,9,7,164.74,12,좌동,1439,26350,,,
벽산2,1996,23500,2015,9,7,59.73,17,좌동,1439,26350,,,
벽산금호,1991,12950,2015,9,7,67.32,13,우동,397-117,26350,,,
보람,1984,4100,2015,9,7,36.33,4,반여동,1585-1,26350,,,
삼정코아,2003,16400,2015,9,7,36.9336,12,좌동,1315,26350,,,
삼호가든맨션,1985,41300,2015,9,7,84.99,15,우동,1104-1,26350,,,
삼호가든맨션,1985,63700,2015,9,7,163.945,4,우동,1104-1,26350,,,
삼환,1998,36000,2015,9,7,120.69,15,좌동,1445,26350,,,
선프라자,1995,29900,2015,9,7,84.87,21,우동,1434,26350,,,
선프라자,1995,30000,2015,9,7,108.14,14,우동,1434,26350,,,
센텀SKVIEW아파트,2001,31400,2015,9,7,124.59,25,반여동,1174-1,26350,,,
센텀동부센트레빌,2006,34050,2015,9,7,84.9749,6,재송동,380-1,26350,,,
센텀블루씨,2000,20000,2015,9,7,84.947,3,재송동,1094-4,26350,,,
아시아선수촌아파트,2002,35000,2015,9,7,101.55,1,반여동,1638,26350,,,
엘지,1996,19350,2015,9,7,49.83,18,좌동,1398,26350,,,
우방신세계타운,2002,22900,2015,9,7,84.92,7,반여동,1190-1,26350,,,
우신,2001,15300,2015,9,7,59.8,2,반여동,585,26350,,,
중동삼정그린코아,2002,35000,2015,9,7,84.846,21,중동,262-1,26350,,,
한일,1996,35900,2015,9,7,128.37,6,좌동,1274,26350,,,
해운대두산위브더제니스,2011,69500,2015,9,7,111.07,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,141140,2015,9,7,168.8988,50,우동,1407,26350,,,
해운대엔스타,2011,29300,2015,9,7,84.68,15,우동,956-42,26350,,,
해운대힐스테이트위브,2015,59860,2015,9,7,129.1554,11,중동,1818,26350,,,
해운대힐스테이트위브,2015,58730,2015,9,7,129.1554,14,중동,1818,26350,,,
해운대힐스테이트위브,2015,41500,2015,9,7,84.9628,5,중동,1818,26350,,,
해운대힐스테이트위브,2015,76130,2015,9,7,134.3188,46,중동,1818,26350,,,
해운대힐스테이트위브,2015,55060,2015,9,7,129.1554,7,중동,1818,26350,,,
해운대힐스테이트위브,2015,81420,2015,9,7,153.5704,40,중동,1818,26350,,,
해운대힐스테이트위브,2015,67350,2015,9,7,129.8796,25,중동,1818,26350,,,
현대(1051-2),1988,11500,2015,9,7,41.235,13,재송동,1051-2,26350,,,
현대(1051-2),1988,12500,2015,9,7,41.235,12,재송동,1051-2,26350,,,
현대그린맨션,1986,23500,2015,9,7,73.805,10,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,21200,2015,9,8,59.98,4,좌동,1278,26350,,,
경남선경,1996,22500,2015,9,8,59.85,7,좌동,1448,26350,,,
광우파크맨션,1986,7100,2015,9,8,62.83,1,반여동,1291-1405,26350,,,
금호,1996,17800,2015,9,8,74.445,9,재송동,1041-3,26350,,,
대동타운,1996,33500,2015,9,8,115.64,2,좌동,1288,26350,,,
대림,1996,39300,2015,9,8,134.25,12,좌동,1396,26350,,,
대림,1996,25800,2015,9,8,59.816,7,좌동,1396,26350,,,
대우2,1998,23000,2015,9,8,59.946,21,좌동,1438,26350,,,
더샵센텀파크1차,2005,60000,2015,9,8,125.4155,33,재송동,1200,26350,,,
동신,1996,31000,2015,9,8,84.93,11,좌동,1302,26350,,,
롯데4,1999,23900,2015,9,8,59.76,9,좌동,1419,26350,,,
반도보라빌,2006,38800,2015,9,8,84.9073,4,우동,945,26350,,,
보라스카이타운,2004,19400,2015,9,8,84.71,6,재송동,1145-1,26350,,,
보훈,1979,4700,2015,9,8,40.66,3,반여동,1594-1,26350,,,
삼진그린,1993,21000,2015,9,8,84.6,5,우동,1102-29,26350,,,
삼호가든맨션,1985,33800,2015,9,8,63,12,우동,1104-1,26350,,,
센텀롯데캐슬3차아파트,2005,32300,2015,9,8,84.9798,7,반여동,1641,26350,,,
센텀삼환Nauville,1996,26750,2015,9,8,59.86,4,우동,1100,26350,,,
센텀이편한세상,2006,39000,2015,9,8,84.98,8,재송동,939-2,26350,,,
스카이맨션,1975,11000,2015,9,8,53.59,5,중동,1516-2,26350,,,
아시아선수촌아파트,2002,31500,2015,9,8,75.57,7,반여동,1638,26350,,,
에덴동산타운,1993,10900,2015,9,8,59.1,11,반여동,1291-1414,26350,,,
엘지,1996,34000,2015,9,8,134.94,1,좌동,1398,26350,,,
우방신세계타운,2002,23000,2015,9,8,77.67,5,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,69000,2015,9,8,111.07,13,우동,1407,26350,,,
해운대신시가지경동메르빌,2005,33500,2015,9,8,84.9271,5,중동,718-6,26350,,,
해운대엔스타,2011,22300,2015,9,8,59.3787,9,우동,956-42,26350,,,
해운대힐스테이트위브,2015,59800,2015,9,8,106.3407,24,중동,1818,26350,,,
해운대힐스테이트위브,2015,50340,2015,9,8,109.277,2,중동,1818,26350,,,
SKVIEW,1998,21200,2015,9,9,59.99,8,좌동,1450,26350,,,
경동,1995,40700,2015,9,9,84.95,10,우동,974,26350,,,
대림3,1997,23800,2015,9,9,59.816,10,좌동,1374,26350,,,
대신맨션,1992,13500,2015,9,9,73.83,2,재송동,1126-7,26350,,,
대우마리나1,1991,56000,2015,9,9,84.2249,9,우동,1388-4,26350,,,
대창,1996,36500,2015,9,9,134.64,8,좌동,1273,26350,,,
더샵센텀파크1차,2005,69000,2015,9,9,151.9156,45,재송동,1200,26350,,,
동부올림픽타운,1999,50000,2015,9,9,114.92,8,우동,1008-5,26350,,,
두산1차아파트,1996,22700,2015,9,9,59.94,12,좌동,1394,26350,,,
두산2,1996,46500,2015,9,9,134.97,12,좌동,1319,26350,,,
롯데캐슬마린,2004,35500,2015,9,9,84.9702,6,중동,1360,26350,,,
삼성,1997,21500,2015,9,9,59.914,1,좌동,1413,26350,,,
삼성,1997,25000,2015,9,9,59.944,4,좌동,1413,26350,,,
선프라자,1995,21300,2015,9,9,59.34,12,우동,1434,26350,,,
센텀SKVIEW아파트,2001,32500,2015,9,9,124.59,13,반여동,1174-1,26350,,,
센텀글로리아,1989,10300,2015,9,9,74.1,3,재송동,1160-12,26350,,,
시영80년,1981,10050,2015,9,9,43.9,2,재송동,1026-1,26350,,,
시영80년,1981,10000,2015,9,9,43.9,1,재송동,1026-1,26350,,,
신성,1996,33700,2015,9,9,84.974,15,좌동,1271,26350,,,
영광그린파크(가),1993,16400,2015,9,9,84.01,8,재송동,1128-4,26350,,,
해운대 센트럴파크,1998,21700,2015,9,9,59.99,22,좌동,1282,26350,,,
해운대 센트럴파크,1998,13500,2015,9,9,59.99,1,좌동,1282,26350,,,
해운대두산위브더제니스,2011,81500,2015,9,9,127.6584,42,우동,1407,26350,,,
해운대비치베르빌,2005,33500,2015,9,9,84.99,24,중동,1199-5,26350,,,
해운대힐스테이트위브,2015,62500,2015,9,9,98.1948,21,중동,1818,26350,,,
해운대힐스테이트위브,2015,59770,2015,9,9,129.1554,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,47250,2015,9,9,105.8829,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,54700,2015,9,9,129.8796,5,중동,1818,26350,,,
현대그린맨션,1986,27000,2015,9,9,101.53,10,반여동,1411-10,26350,,,
현대일성2,1994,14900,2015,9,9,84.98,1,반여동,1291-1446,26350,,,
화목,1996,36500,2015,9,9,155.41,2,좌동,1310,26350,,,
화목,1996,25000,2015,9,9,56.345,6,좌동,1310,26350,,,
경남,1997,23100,2015,9,10,58.804,9,좌동,1375,26350,,,
광하주택2,1988,6650,2015,9,10,43.97,3,반송동,93,26350,,,
대우,1996,24750,2015,9,10,59.946,4,좌동,1333,26350,,,
대우2,1998,33000,2015,9,10,84.962,17,좌동,1438,26350,,,
대우마리나1,1991,83400,2015,9,10,191.8007,2,우동,1388-4,26350,,,
대우월드마크센텀,2010,79000,2015,9,10,115.37,32,우동,1488,26350,,,
더샵센텀파크1차,2005,56000,2015,9,10,125.4155,9,재송동,1200,26350,,,
더샵센텀파크2차,2005,55000,2015,9,10,127.489,25,재송동,1197,26350,,,
동부올림픽타운,1999,40700,2015,9,10,84.96,5,우동,1008-5,26350,,,
롯데,1993,53500,2015,9,10,202.68,1,우동,938,26350,,,
롯데3차,1997,25500,2015,9,10,59.6,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,31000,2015,9,10,84.9782,10,반여동,1662,26350,,,
벽산삼협,1997,9500,2015,9,10,59.916,1,반송동,892,26350,,,
벽산한솔타운,1995,14450,2015,9,10,59.794,12,반여동,1063-2,26350,,,
삼성,1997,25500,2015,9,10,59.944,13,좌동,1413,26350,,,
삼익그린맨션,1985,28000,2015,9,10,111.12,12,반여동,1405-31,26350,,,
삼한2,1997,15800,2015,9,10,84.9,25,반송동,872,26350,,,
센텀글로리아,1989,12000,2015,9,10,83.52,3,재송동,1160-12,26350,,,
센텀대림,1996,25300,2015,9,10,84.98,17,반여동,1199-11,26350,,,
센텀우신골든빌,2006,17800,2015,9,10,59.6054,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,46000,2015,9,10,123.86,22,재송동,939-2,26350,,,
센텀파미르,2009,24000,2015,9,10,84.0896,4,재송동,1029,26350,,,
송정세양시에당,2004,16500,2015,9,10,59.9669,2,송정동,311-1,26350,,,
송정세양시에당,2004,19700,2015,9,10,59.9669,9,송정동,311-1,26350,,,
스카이맨션,1975,11000,2015,9,10,53.59,5,중동,1516-2,26350,,,
시영80년,1981,10000,2015,9,10,46.94,3,재송동,1026-1,26350,,,
쏠데까사,2012,9300,2015,9,10,29.0608,10,송정동,200-4,26350,,,
엘지,1996,23500,2015,9,10,59.94,23,좌동,1398,26350,,,
우방신세계타운,2002,23500,2015,9,10,77.67,23,반여동,1190-1,26350,,,
장산동국,1993,13500,2015,9,10,84.95,1,재송동,1182-1,26350,,,
코오롱,1997,26200,2015,9,10,59.985,9,좌동,1348,26350,,,
코오롱,1997,24070,2015,9,10,59.985,22,좌동,1348,26350,,,
해운대두산위브더제니스,2011,124540,2015,9,10,168.8988,35,우동,1407,26350,,,
해운대자이1단지,2013,34000,2015,9,10,59.526,13,우동,1527,26350,,,
해운대한솔솔파크,2006,29300,2015,9,10,84.7894,21,우동,887-1,26350,,,
해운대힐스테이트위브,2015,75070,2015,9,10,134.3188,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,66080,2015,9,10,129.8796,26,중동,1818,26350,,,
해운파크맨션,1985,14550,2015,9,10,57.06,4,우동,397-68,26350,,,
현대,1994,16800,2015,9,10,59.84,7,우동,340,26350,,,
현대,1996,23500,2015,9,10,59.445,14,좌동,1337,26350,,,
현대(1051-2),1988,11500,2015,9,10,41.235,3,재송동,1051-2,26350,,,
현대(1051-2),1988,16300,2015,9,10,50.805,5,재송동,1051-2,26350,,,
현대3,1995,14200,2015,9,10,84.92,6,반여동,1291-1460,26350,,,
SKVIEW,1998,21100,2015,9,11,59.99,10,좌동,1450,26350,,,
SKVIEW,1998,19800,2015,9,11,59.99,2,좌동,1450,26350,,,
SKVIEW,1998,18100,2015,9,11,49.73,17,좌동,1450,26350,,,
건영2,1997,31200,2015,9,11,84.84,8,좌동,1298,26350,,,
