단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대창,1996,35100,2016,1,15,84.962,10,좌동,1273,26350,,,
더샵센텀파크1차,2005,49800,2016,1,15,84.6389,29,재송동,1200,26350,,,
동부올림픽타운,1999,31250,2016,1,15,59.8,3,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,48900,2016,1,15,129.749,20,반여동,1662,26350,,,
삼호가든맨션,1985,44500,2016,1,15,84.99,11,우동,1104-1,26350,,,
센텀삼환Nauville,1996,43000,2016,1,15,84.84,16,우동,1100,26350,,,
센텀스카이B,2013,18700,2016,1,15,81.61,7,재송동,1121-10,26350,,,
센텀한보미도,1992,12250,2016,1,15,84.98,2,재송동,1123-3,26350,,,
엘지,1996,26000,2016,1,15,59.94,21,좌동,1398,26350,,,
코오롱,1997,25300,2016,1,15,59.985,13,좌동,1348,26350,,,
해운대힐스테이트위브,2015,60770,2016,1,15,153.5704,3,중동,1818,26350,,,
남성선파크,1988,8200,2016,1,16,49.95,4,재송동,1151-2,26350,,,
대림,1996,36500,2016,1,16,84.974,11,좌동,1396,26350,,,
대림,1996,27200,2016,1,16,59.816,13,좌동,1396,26350,,,
대림,1996,45650,2016,1,16,134.25,18,좌동,1396,26350,,,
대림,1996,23000,2016,1,16,59.816,2,좌동,1396,26350,,,
대원,1998,49000,2016,1,16,164.94,16,좌동,1307,26350,,,
동부올림픽타운,1999,41500,2016,1,16,84.96,8,우동,1008-5,26350,,,
동신,1996,25700,2016,1,16,55.68,15,좌동,1302,26350,,,
롯데2,1998,23700,2016,1,16,59.76,4,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,47000,2016,1,16,119.3506,16,반여동,1662,26350,,,
벽산2,1996,40100,2016,1,16,134.95,10,좌동,1439,26350,,,
센텀이편한세상,2006,43500,2016,1,16,84.98,17,재송동,939-2,26350,,,
시영79년,1980,10500,2016,1,16,40.13,2,재송동,1030,26350,,,
신동아,1992,16800,2016,1,16,83.76,14,재송동,131,26350,,,
아시아선수촌아파트,2002,31000,2016,1,16,75.57,20,반여동,1638,26350,,,
에덴동산타운,1993,14500,2016,1,16,83.58,12,반여동,1291-1414,26350,,,
장산동국,1993,15300,2016,1,16,84.95,16,재송동,1182-1,26350,,,
장산동국,1993,15200,2016,1,16,84.93,6,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,23000,2016,1,16,59.99,2,좌동,1282,26350,,,
해운대비치베르빌,2005,42500,2016,1,16,103.035,31,중동,1199-5,26350,,,
해운대자이1단지,2013,48500,2016,1,16,84.5368,1,우동,1527,26350,,,
중동맨션,1978,13500,2016,1,17,66.78,4,중동,1520-8,26350,,,
SKVIEW,1998,21300,2016,1,18,59.99,2,좌동,1450,26350,,,
SKVIEW,1998,23500,2016,1,18,59.99,21,좌동,1450,26350,,,
SKVIEW,1998,17000,2016,1,18,59.91,12,좌동,1450,26350,,,
SKVIEW,1998,19800,2016,1,18,59.99,5,좌동,1450,26350,,,
대우2,1998,39400,2016,1,18,155.31,14,좌동,1438,26350,,,
대우마리나1,1991,50000,2016,1,18,84.2249,1,우동,1388-4,26350,,,
메가센텀한화꿈에그린,2008,50500,2016,1,18,135.1946,12,반여동,1662,26350,,,
삼안스튜디오1차,1990,6500,2016,1,18,44.13,3,중동,1485-9,26350,,,
삼안스튜디오2000,1995,13000,2016,1,18,49.23,3,중동,1498-3,26350,,,
삼한2,1997,12000,2016,1,18,59.92,23,반송동,872,26350,,,
센텀SKVIEW아파트,2001,34200,2016,1,18,124.59,22,반여동,1174-1,26350,,,
센텀그린타워,1993,10600,2016,1,18,59.99,15,재송동,1187,26350,,,
센텀센시빌,2003,35000,2016,1,18,84.9402,9,우동,1228,26350,,,
우신골든메르시아,2010,48000,2016,1,18,150.21,3,우동,1410-2,26350,,,
장산동국,1993,11400,2016,1,18,59.64,6,재송동,1182-1,26350,,,
청목마리안,2004,39000,2016,1,18,129.0871,8,중동,277,26350,,,
해운대 I PARK,2011,70000,2016,1,18,127.634,39,우동,1408,26350,,,
해운대 I PARK,2011,69000,2016,1,18,98.55,31,우동,1408,26350,,,
해운대경남아너스빌,2012,41500,2016,1,18,84.9077,5,중동,1788,26350,,,
현대,1996,25800,2016,1,18,59.445,5,좌동,1337,26350,,,
현대일성2,1994,18000,2016,1,18,111.07,20,반여동,1291-1446,26350,,,
SKVIEW,1998,20500,2016,1,19,59.91,7,좌동,1450,26350,,,
대림2,1997,27100,2016,1,19,59.816,14,좌동,1286,26350,,,
대우2,1998,40750,2016,1,19,134.64,19,좌동,1438,26350,,,
대우마리나1,1991,51000,2016,1,19,84.2249,3,우동,1388-4,26350,,,
대우마리나2,1992,51000,2016,1,19,84.2249,12,우동,1388-4,26350,,,
두산1차아파트,1996,23500,2016,1,19,59.94,18,좌동,1394,26350,,,
두산1차아파트,1996,23200,2016,1,19,59.94,19,좌동,1394,26350,,,
삼한3차301동,1999,14800,2016,1,19,84.33,9,반송동,883,26350,,,
상록,1998,24000,2016,1,19,59.85,8,좌동,1331,26350,,,
센텀대원,1998,13400,2016,1,19,56.12,2,재송동,104-2,26350,,,
센텀롯데캐슬2차,2005,28500,2016,1,19,84.97,1,반여동,1660,26350,,,
해운대 I PARK,2011,85000,2016,1,19,135.239,12,우동,1408,26350,,,
해운대힐스테이트위브,2015,55500,2016,1,19,129.8796,7,중동,1818,26350,,,
협성프라임빌,2005,21000,2016,1,19,59.988,23,우동,333,26350,,,
경남선경,1996,23700,2016,1,20,59.85,10,좌동,1448,26350,,,
남성선파크,1988,9900,2016,1,20,56.1,2,재송동,1151-2,26350,,,
대산,1984,9450,2016,1,20,47.7,4,반여동,763-28,26350,,,
삼한2,1997,16500,2016,1,20,84.9,17,반송동,872,26350,,,
센텀센시빌,2003,35500,2016,1,20,84.9402,5,우동,1228,26350,,,
센텀센시빌,2003,35500,2016,1,20,84.9402,12,우동,1228,26350,,,
우신골든메르시아,2010,51700,2016,1,20,150.21,9,우동,1410-2,26350,,,
재송그린,1984,9700,2016,1,20,47.79,3,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,19500,2016,1,20,49.73,10,좌동,1282,26350,,,
해운대한솔솔파크,2006,32500,2016,1,20,84.8773,18,우동,887-1,26350,,,
해운대힐스테이트위브,2015,80330,2016,1,20,153.5704,37,중동,1818,26350,,,
대림2,1997,35000,2016,1,21,84.974,7,좌동,1286,26350,,,
대우,1996,25500,2016,1,21,59.946,20,좌동,1333,26350,,,
더샵센텀파크1차,2005,81000,2016,1,21,151.9156,40,재송동,1200,26350,,,
벽산2,1996,39400,2016,1,21,101.78,8,좌동,1439,26350,,,
벽산금호,1991,18300,2016,1,21,82.62,6,우동,397-117,26350,,,
센텀그린타워,1993,12500,2016,1,21,84.97,10,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,31700,2016,1,21,84.97,8,반여동,1660,26350,,,
에이스,1992,13450,2016,1,21,76.78,2,재송동,1159-1,26350,,,
우신,2001,17700,2016,1,21,59.8,8,반여동,585,26350,,,
해운대힐스테이트위브,2015,51700,2016,1,21,114.7528,1,중동,1818,26350,,,
현대그린맨션,1986,27000,2016,1,21,84.81,12,반여동,1411-10,26350,,,
대우2,1998,24100,2016,1,22,59.946,9,좌동,1438,26350,,,
대우금사,1995,26500,2016,1,22,115.5,11,반여동,586-2,26350,,,
대우금사,1995,21900,2016,1,22,84.99,20,반여동,586-2,26350,,,
두산2,1996,42200,2016,1,22,134.97,3,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,36000,2016,1,22,84.9793,3,반여동,1662,26350,,,
벽산금호,1991,18400,2016,1,22,82.62,9,우동,397-117,26350,,,
센텀글로리아,1989,10300,2016,1,22,71.31,1,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,30300,2016,1,22,84.97,5,반여동,1660,26350,,,
센텀삼익아파트,1981,14500,2016,1,22,71.2,1,재송동,1023,26350,,,
센텀협성르네상스타운,2013,39000,2016,1,22,84.4011,20,재송동,1324,26350,,,
이진캐스빌,1989,14600,2016,1,22,78.24,1,중동,1526-1,26350,,,
해운대 I PARK,2011,145552,2016,1,22,213.926,69,우동,1408,26350,,,
해운대두산위브더제니스,2011,120000,2016,1,22,127.6584,68,우동,1407,26350,,,
해운대두산위브더제니스,2011,141000,2016,1,22,168.8988,69,우동,1407,26350,,,
해운대힐스테이트위브,2015,60000,2016,1,22,109.277,23,중동,1818,26350,,,
해운대힐스테이트위브,2015,60880,2016,1,22,134.3188,7,중동,1818,26350,,,
현대1차,1991,10200,2016,1,22,77.14,6,반여동,1581-6,26350,,,
경남선경,1996,35000,2016,1,23,153.84,8,좌동,1448,26350,,,
대림3,1997,42500,2016,1,23,115.124,8,좌동,1374,26350,,,
대우트럼프월드마린,2007,92000,2016,1,23,171.7,3,우동,1410,26350,,,
더샵센텀스타,2008,60000,2016,1,23,135.65,29,재송동,1196,26350,,,
롯데3차,1997,25000,2016,1,23,59.76,17,좌동,1300,26350,,,
벽산2,1996,36000,2016,1,23,101.78,13,좌동,1439,26350,,,
벽산한솔타운,1995,15500,2016,1,23,59.794,11,반여동,1063-2,26350,,,
센텀롯데캐슬아파트,2004,33000,2016,1,23,84.97,24,반여동,1619,26350,,,
센텀우신골든빌,2006,18400,2016,1,23,59.6054,3,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,37700,2016,1,23,84.4011,11,재송동,1324,26350,,,
신동아,1992,17300,2016,1,23,83.76,13,재송동,131,26350,,,
코오롱,1997,35600,2016,1,23,84.95,15,좌동,1348,26350,,,
현대(1051-2),1988,14300,2016,1,23,50.805,6,재송동,1051-2,26350,,,
대림,1996,26700,2016,1,24,59.816,12,좌동,1396,26350,,,
반도보라빌,2006,39500,2016,1,24,84.9073,1,우동,945,26350,,,
벽산1,1996,28250,2016,1,25,59.73,4,좌동,1321,26350,,,
벽산금호,1991,16200,2016,1,25,82.62,12,우동,397-117,26350,,,
삼환,1998,21800,2016,1,25,59.76,21,좌동,1445,26350,,,
센텀그린타워,1993,11800,2016,1,25,84.64,2,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,43000,2016,1,25,154.0631,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,38000,2016,1,25,84.84,7,우동,1100,26350,,,
센텀삼환Nauville,1996,30700,2016,1,25,59.86,9,우동,1100,26350,,,
아시아선수촌아파트,2002,38000,2016,1,25,101.55,16,반여동,1638,26350,,,
장산동국,1993,15650,2016,1,25,84.95,10,재송동,1182-1,26350,,,
창신맨션,1986,9000,2016,1,25,39.6,3,반여동,668-1,26350,,,
한영비치,1991,11700,2016,1,25,73.44,8,재송동,1121-7,26350,,,
해운대경동제이드,2012,178065,2016,1,25,169.7302,46,우동,763,26350,,,
해운대중동두산위브,2008,40000,2016,1,25,84.9264,30,중동,1234-1,26350,,,
현대일성2,1994,18400,2016,1,25,111.07,20,반여동,1291-1446,26350,,,
SKVIEW,1998,19900,2016,1,26,59.99,1,좌동,1450,26350,,,
금호,1996,17400,2016,1,26,74.445,2,재송동,1041-3,26350,,,
남성선파크,1988,9200,2016,1,26,56.79,2,재송동,1151-2,26350,,,
마마아파트,1990,23500,2016,1,26,127.73,6,중동,1521-32,26350,,,
벽산금호,1991,15900,2016,1,26,67.32,13,우동,397-117,26350,,,
벽산한솔타운,1995,14400,2016,1,26,59.794,20,반여동,1063-2,26350,,,
센텀우신골든빌,2006,18850,2016,1,26,59.6054,3,재송동,1048-3,26350,,,
센텀피오레1차,2005,32300,2016,1,26,84.9446,9,재송동,1302,26350,,,
아크로뷰,2004,6800,2016,1,26,24.93,11,중동,1554,26350,,,
에덴동산타운,1993,13800,2016,1,26,83.58,7,반여동,1291-1414,26350,,,
해운대중동금호어울림,2006,31000,2016,1,26,84.9963,1,중동,899,26350,,,
해운대케이씨씨스위첸,2011,76500,2016,1,26,153.208,18,좌동,1492,26350,,,
해운대힐스테이트위브,2015,73000,2016,1,26,134.3188,31,중동,1818,26350,,,
경남선경,1996,39000,2016,1,27,133.295,23,좌동,1448,26350,,,
대원,1998,41300,2016,1,27,164.94,19,좌동,1307,26350,,,
센텀롯데캐슬2차,2005,29000,2016,1,27,84.97,2,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,25000,2016,1,27,59.9675,1,반여동,1619,26350,,,
센텀피오레1차,2005,32500,2016,1,27,84.9446,23,재송동,1302,26350,,,
아시아선수촌아파트,2002,35000,2016,1,27,118.72,2,반여동,1638,26350,,,
건영1,1998,25750,2016,1,28,59.88,19,좌동,1414,26350,,,
금호,1996,15800,2016,1,28,74.445,2,재송동,1041-3,26350,,,
덕성빌라,1994,13000,2016,1,28,73.65,3,우동,265-44,26350,,,
라메르빌라,2000,29000,2016,1,28,100.49,5,중동,1477-9,26350,,,
메가센텀한화꿈에그린,2008,37700,2016,1,28,84.9304,14,반여동,1662,26350,,,
센텀글로리아,1989,7500,2016,1,28,59.62,6,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,32400,2016,1,28,84.9798,10,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,27700,2016,1,28,59.9399,21,반여동,1641,26350,,,
신동아,1996,16500,2016,1,28,59.78,20,반여동,982-14,26350,,,
신성,1996,23000,2016,1,28,57.9,12,좌동,1271,26350,,,
아시아선수촌아파트,2002,27900,2016,1,28,59.92,14,반여동,1638,26350,,,
협성프라임빌,2005,26700,2016,1,28,84.9652,3,우동,333,26350,,,
SKVIEW,1998,21900,2016,1,29,59.99,9,좌동,1450,26350,,,
대우월드마크센텀,2010,120000,2016,1,29,159.68,29,우동,1488,26350,,,
더샵센텀스타,2008,64800,2016,1,29,135.65,42,재송동,1196,26350,,,
더샵센텀파크2차,2005,47600,2016,1,29,100.945,9,재송동,1197,26350,,,
동부올림픽타운,1999,56000,2016,1,29,114.92,13,우동,1008-5,26350,,,
보훈,1979,2400,2016,1,29,40.66,4,반여동,1594-1,26350,,,
보훈,1979,2500,2016,1,29,40.66,5,반여동,1594-1,26350,,,
삼안리젠시6차,1993,29000,2016,1,29,134.8115,1,중동,1483-7,26350,,,
삼안스튜디오1차,1990,6450,2016,1,29,44.13,3,중동,1485-9,26350,,,
센텀대림,1996,27000,2016,1,29,84.98,23,반여동,1199-11,26350,,,
센텀삼익아파트,1981,10500,2016,1,29,53.246,1,재송동,1023,26350,,,
아시아선수촌아파트,2002,32200,2016,1,29,75.57,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,27750,2016,1,29,59.92,23,반여동,1638,26350,,,
코오롱,1997,34500,2016,1,29,84.95,12,좌동,1348,26350,,,
코오롱,1997,38500,2016,1,29,134.94,16,좌동,1348,26350,,,
SKVIEW,1998,25100,2016,1,30,59.99,18,좌동,1450,26350,,,
경동,1995,37000,2016,1,30,84.255,11,우동,974,26350,,,
금호,1996,14500,2016,1,30,59.955,4,재송동,1041-3,26350,,,
동부올림픽타운,1999,33500,2016,1,30,59.8,19,우동,1008-5,26350,,,
롯데캐슬마린,2004,46500,2016,1,30,101.927,30,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,47500,2016,1,30,119.3506,22,반여동,1662,26350,,,
벽산1,1996,28000,2016,1,30,59.73,11,좌동,1321,26350,,,
벽산삼협,1997,13300,2016,1,30,59.916,20,반송동,892,26350,,,
상록,1998,21500,2016,1,30,59.85,17,좌동,1331,26350,,,
