단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀롯데캐슬2차,2005,29500,2018,6,5,84.97,13,반여동,1660,26350,,,
센텀우신골든빌,2006,24800,2018,6,5,75.7921,17,재송동,1048-3,26350,,,
센텀이편한세상,2006,58000,2018,6,5,123.86,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,43800,2018,6,5,101.67,5,반여동,1638,26350,,,
아시아선수촌아파트,2002,29000,2018,6,5,59.92,10,반여동,1638,26350,,,
해운대송정우림필유아파트,2015,24500,2018,6,5,59.9295,9,송정동,947,26350,,,
현대,1996,27000,2018,6,5,59.445,19,좌동,1337,26350,,,
벽산한솔타운,1995,16000,2018,6,6,59.794,14,반여동,1063-2,26350,,,
센텀피오레1차,2005,32000,2018,6,6,84.9446,21,재송동,1302,26350,,,
현대(1051-2),1988,18600,2018,6,6,50.805,8,재송동,1051-2,26350,,,
SKVIEW,1998,21200,2018,6,7,59.91,14,좌동,1450,26350,,,
메가센텀한화꿈에그린,2008,41000,2018,6,7,84.9304,8,반여동,1662,26350,,,
창신맨션,1986,8000,2018,6,7,33.12,5,반여동,668-1,26350,,,
현대베네시티,2005,101000,2018,6,7,169.1829,6,우동,1432,26350,,,
대동타운,1996,42200,2018,6,8,115.64,23,좌동,1288,26350,,,
대우금사,1995,23700,2018,6,8,84.99,25,반여동,586-2,26350,,,
대우금사,1995,22000,2018,6,8,84.99,17,반여동,586-2,26350,,,
롯데3차,1997,27900,2018,6,8,59.76,3,좌동,1300,26350,,,
벽산삼협,1997,13000,2018,6,8,59.916,15,반송동,892,26350,,,
삼정그린코아,1994,18500,2018,6,8,84.9,17,반송동,78,26350,,,
센텀동부센트레빌,2006,37000,2018,6,8,84.9926,19,재송동,380-1,26350,,,
센텀동부센트레빌,2006,35100,2018,6,8,84.9885,7,재송동,380-1,26350,,,
해운대케이씨씨스위첸,2011,87700,2018,6,8,153.208,9,좌동,1492,26350,,,
광하주택2,1988,8000,2018,6,9,43.97,3,반송동,93,26350,,,
대림,1996,35000,2018,6,9,84.974,2,좌동,1396,26350,,,
대우,1996,39000,2018,6,9,84.962,3,좌동,1333,26350,,,
보훈,1979,4600,2018,6,9,40.66,1,반여동,1594-1,26350,,,
신동아,1992,22500,2018,6,9,83.76,14,재송동,131,26350,,,
영남,1996,35000,2018,6,9,84.9,14,좌동,1328,26350,,,
더샵센텀누리,2014,42000,2018,6,10,84.972,4,재송동,1223,26350,,,
센텀SKVIEW아파트,2001,29500,2018,6,11,84.77,5,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,25000,2018,6,11,59.9675,17,반여동,1660,26350,,,
센텀이편한세상,2006,38000,2018,6,11,84.842,4,재송동,939-2,26350,,,
해운대두산위브더제니스,2011,147000,2018,6,11,145.8083,65,우동,1407,26350,,,
해운대래미안,2014,59300,2018,6,11,84.984,14,중동,1793,26350,,,
건영1,1998,22500,2018,6,12,59.88,3,좌동,1414,26350,,,
건영2,1997,35300,2018,6,12,84.84,19,좌동,1298,26350,,,
대림2,1997,47500,2018,6,12,101.984,13,좌동,1286,26350,,,
대우2,1998,41500,2018,6,12,134.64,27,좌동,1438,26350,,,
동부스타빌라,1997,68000,2018,6,12,162.13,5,중동,1503-7,26350,,,
메가센텀한화꿈에그린,2008,39000,2018,6,12,84.9793,20,반여동,1662,26350,,,
센텀우신골든빌,2006,26000,2018,6,12,76.0621,13,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18900,2018,6,12,59.6054,17,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,43500,2018,6,12,84.9181,16,재송동,1324,26350,,,
에이스,1992,19000,2018,6,12,84.93,7,재송동,1159-1,26350,,,
엘지,1996,40900,2018,6,12,84.973,18,좌동,1398,26350,,,
해운대두산위브더제니스,2011,79500,2018,6,12,104.4925,54,우동,1407,26350,,,
경남선경,1996,25000,2018,6,13,59.85,21,좌동,1448,26350,,,
대동타운,1996,23400,2018,6,13,59.95,8,좌동,1288,26350,,,
메가센텀한화꿈에그린,2008,37000,2018,6,13,84.9793,2,반여동,1662,26350,,,
센텀두산위브,2014,52300,2018,6,13,84.972,3,우동,1105,26350,,,
센텀삼익아파트,1981,12300,2018,6,13,49.96,11,재송동,1023,26350,,,
해운대 I PARK,2011,67500,2018,6,13,117.745,30,우동,1408,26350,,,
경남선경,1996,23100,2018,6,14,59.85,13,좌동,1448,26350,,,
더샵센텀누리,2014,50500,2018,6,14,101.251,22,재송동,1223,26350,,,
더샵센텀누리,2014,56500,2018,6,14,127.782,16,재송동,1223,26350,,,
삼한2,1997,14600,2018,6,14,59.92,17,반송동,872,26350,,,
센텀롯데캐슬아파트,2004,27300,2018,6,14,59.9675,22,반여동,1619,26350,,,
아시아선수촌아파트,2002,43900,2018,6,14,118.72,10,반여동,1638,26350,,,
우방신세계타운,2002,21250,2018,6,14,59.97,4,반여동,1190-1,26350,,,
금호,1996,15290,2018,6,15,59.955,19,재송동,1041-3,26350,,,
대림3,1997,22000,2018,6,15,59.816,5,좌동,1374,26350,,,
더샵센텀파크2차,2005,59000,2018,6,15,100.945,32,재송동,1197,26350,,,
삼한2,1997,14000,2018,6,15,59.92,22,반송동,872,26350,,,
상록,1998,24900,2018,6,15,59.85,17,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,29000,2018,6,15,84.97,5,반여동,1660,26350,,,
시영79년,1980,12000,2018,6,15,40.13,5,재송동,1030,26350,,,
재송그린,1984,8500,2018,6,15,36.33,3,재송동,1146-1,26350,,,
태석101동,2001,53500,2018,6,15,88.78,2,우동,182-1,26350,,,
해운대중동두산위브,2008,57000,2018,6,15,84.9668,11,중동,1234-1,26350,,,
해운대힐스테이트위브,2015,71500,2018,6,15,106.3407,44,중동,1818,26350,,,
해운파크맨션,1985,14858,2018,6,15,51.3,4,우동,397-68,26350,,,
대림,1996,26200,2018,6,16,59.816,5,좌동,1396,26350,,,
대림2,1997,46100,2018,6,16,101.984,5,좌동,1286,26350,,,
대림2,1997,28800,2018,6,16,59.816,18,좌동,1286,26350,,,
대우동삼,1993,36500,2018,6,16,84.87,5,우동,1007-16,26350,,,
상록,1998,23700,2018,6,16,59.85,14,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,25500,2018,6,16,59.7601,8,반여동,1619,26350,,,
아시아선수촌아파트,2002,34000,2018,6,16,84.8,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,29200,2018,6,16,59.92,16,반여동,1638,26350,,,
한일,1996,24500,2018,6,16,58.2,9,좌동,1274,26350,,,
해운대두산위브더제니스,2011,85000,2018,6,16,127.6584,37,우동,1407,26350,,,
해운대파크에비뉴,2017,30000,2018,6,16,58.2815,8,우동,598-4,26350,,,
광우파크맨션,1986,7700,2018,6,18,62.83,3,반여동,1291-1405,26350,,,
동부,1996,24000,2018,6,18,58.44,15,좌동,1412,26350,,,
동부올림픽타운,1999,38200,2018,6,18,59.8,16,우동,1008-5,26350,,,
삼안리젠시5,1990,38000,2018,6,18,168.87,2,중동,1499-10,26350,,,
센텀골든파크,1995,10850,2018,6,18,59.46,3,재송동,1157-1,26350,,,
영남,1996,24500,2018,6,18,59.585,19,좌동,1328,26350,,,
협성그린파크,1992,24300,2018,6,18,84.87,8,우동,347-2,26350,,,
경동,1995,80000,2018,6,19,175.41,12,우동,974,26350,,,
공작맨션,1984,42000,2018,6,19,68.31,1,우동,450,26350,,,
대림,1996,40000,2018,6,19,84.974,26,좌동,1396,26350,,,
대우마리나1,1991,89700,2018,6,19,191.8007,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,58900,2018,6,19,84.6528,20,재송동,1200,26350,,,
센텀피오레1차,2005,34000,2018,6,19,84.9446,22,재송동,1302,26350,,,
아시아선수촌아파트,2002,45300,2018,6,19,118.72,12,반여동,1638,26350,,,
중동삼정그린코아,2002,31700,2018,6,19,59.97,9,중동,262-1,26350,,,
대우트럼프월드마린,2007,165000,2018,6,20,217.95,12,우동,1410,26350,,,
센텀두산위브,2014,54000,2018,6,20,84.999,19,우동,1105,26350,,,
창신맨션,1986,10200,2018,6,20,33.12,2,반여동,668-1,26350,,,
해운대힐스테이트위브,2015,60000,2018,6,20,109.277,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,89500,2018,6,20,153.5704,10,중동,1818,26350,,,
협진태양,1995,25700,2018,6,20,59.9,9,중동,1516-5,26350,,,
SKVIEW,1998,21000,2018,6,21,59.99,4,좌동,1450,26350,,,
경동지-플러스,2002,28100,2018,6,21,59.5925,11,좌동,1317,26350,,,
대우월드마크센텀,2010,230000,2018,6,21,243.71,37,우동,1488,26350,,,
동부올림픽타운,1999,55500,2018,6,21,114.92,14,우동,1008-5,26350,,,
해운대 I PARK,2011,85000,2018,6,21,126.607,45,우동,1408,26350,,,
더샵센텀스타,2008,89000,2018,6,22,164.32,23,재송동,1196,26350,,,
두산1차아파트,1996,25800,2018,6,22,59.94,7,좌동,1394,26350,,,
센텀롯데캐슬2차,2005,28900,2018,6,22,84.97,15,반여동,1660,26350,,,
센텀센시빌,2003,35700,2018,6,22,84.9402,10,우동,1228,26350,,,
아시아선수촌아파트,2002,46000,2018,6,22,101.67,20,반여동,1638,26350,,,
재송동코오롱,1990,16000,2018,6,22,84.92,2,재송동,1123-20,26350,,,
해운대 I PARK,2011,106000,2018,6,22,126.134,53,우동,1408,26350,,,
경남선경,1996,24000,2018,6,23,59.85,19,좌동,1448,26350,,,
광하주택2,1988,7400,2018,6,23,43.97,5,반송동,93,26350,,,
대동타운,1996,22600,2018,6,23,50.575,14,좌동,1288,26350,,,
두산2,1996,52000,2018,6,23,134.97,15,좌동,1319,26350,,,
명유그린,1993,18000,2018,6,23,84.44,5,재송동,152,26350,,,
엘지,1996,20300,2018,6,23,49.83,17,좌동,1398,26350,,,
엘지,1996,18000,2018,6,23,49.83,13,좌동,1398,26350,,,
해운대중동금호어울림,2006,43000,2018,6,23,84.9963,7,중동,899,26350,,,
해운대한신휴플러스,2014,52000,2018,6,23,84.8721,32,우동,777,26350,,,
대림,1996,26500,2018,6,24,59.816,3,좌동,1396,26350,,,
센텀글로리아,1989,11500,2018,6,24,76.89,4,재송동,1160-12,26350,,,
태석101동,2001,51000,2018,6,24,90.95,4,우동,182-1,26350,,,
해운대 I PARK,2011,110000,2018,6,24,168.5,34,우동,1408,26350,,,
대림2,1997,35000,2018,6,25,84.974,16,좌동,1286,26350,,,
두산1차아파트,1996,42000,2018,6,25,134.97,23,좌동,1394,26350,,,
센텀피오레1차,2005,34900,2018,6,25,84.9446,14,재송동,1302,26350,,,
조희라메르,2017,22700,2018,6,25,49.9694,2,송정동,203-4,26350,,,
조희라메르,2017,29520,2018,6,25,67.96,8,송정동,203-4,26350,,,
창신맨션,1986,14000,2018,6,25,47.43,4,반여동,668-1,26350,,,
대우,1996,28100,2018,6,26,59.946,15,좌동,1333,26350,,,
대우월드마크센텀,2010,85000,2018,6,26,117.42,13,우동,1488,26350,,,
두산1차아파트,1996,37500,2018,6,26,84.9,11,좌동,1394,26350,,,
해운대경보이리스힐아파트,2018,40000,2018,6,26,75.5659,19,송정동,949,26350,,,
해운대케이씨씨스위첸,2011,86000,2018,6,26,128.407,18,좌동,1492,26350,,,
현대,1996,38000,2018,6,26,102.08,2,좌동,1337,26350,,,
동신,1996,25300,2018,6,27,55.68,10,좌동,1302,26350,,,
센텀동부센트레빌,2006,50800,2018,6,27,117.4122,6,재송동,380-1,26350,,,
현대1차,1991,10500,2018,6,27,71.56,2,반여동,1581-6,26350,,,
더샵센텀파크2차,2005,48250,2018,6,28,84.6528,9,재송동,1197,26350,,,
동부,1996,24300,2018,6,28,58.44,23,좌동,1412,26350,,,
삼보로얄캐슬,2004,19400,2018,6,28,80.66,9,송정동,134-2,26350,,,
삼환,1998,22100,2018,6,28,59.76,17,좌동,1445,26350,,,
센텀동부센트레빌,2006,38800,2018,6,28,84.9885,13,재송동,380-1,26350,,,
해운대래미안,2014,60000,2018,6,28,101.5938,13,중동,1793,26350,,,
대림2,1997,27500,2018,6,29,59.816,13,좌동,1286,26350,,,
대림3,1997,44500,2018,6,29,115.124,1,좌동,1374,26350,,,
대우2,1998,24750,2018,6,29,59.946,8,좌동,1438,26350,,,
더샵센텀파크1차,2005,72000,2018,6,29,125.4155,6,재송동,1200,26350,,,
롯데3차,1997,24300,2018,6,29,59.76,20,좌동,1300,26350,,,
백세해운대빌라1차,1995,45800,2018,6,29,142.88,3,중동,1504-11,26350,,,
센텀이편한세상,2006,39700,2018,6,29,73.405,11,재송동,939-2,26350,,,
해운대 I PARK,2011,69000,2018,6,29,117.745,49,우동,1408,26350,,,
해운대 I PARK,2011,83500,2018,6,29,126.607,27,우동,1408,26350,,,
해운대두산위브더제니스,2011,83000,2018,6,29,127.6584,37,우동,1407,26350,,,
남성선파크,1988,17000,2018,6,30,70.61,3,재송동,1151-2,26350,,,
대동타운,1996,41000,2018,6,30,115.64,24,좌동,1288,26350,,,
대우2,1998,26500,2018,6,30,59.946,26,좌동,1438,26350,,,
대우동삼,1993,38000,2018,6,30,84.87,3,우동,1007-16,26350,,,
두산1차아파트,1996,24000,2018,6,30,59.94,13,좌동,1394,26350,,,
롯데4,1999,25800,2018,6,30,59.6,12,좌동,1419,26350,,,
상록,1998,26000,2018,6,30,59.85,17,좌동,1331,26350,,,
센텀삼익아파트,1981,12000,2018,6,30,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,14300,2018,6,30,53.246,6,재송동,1023,26350,,,
센텀이편한세상,2006,36000,2018,6,30,73.405,11,재송동,939-2,26350,,,
