단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀두산위브,2014,79000,2025,11,4,84.9988,26,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,79000,2025,11,4,84.9988,26,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,28800,2025,11,4,59.7601,17,반여동,1619,26350,중개거래,개인,개인
센텀피오레1차,2005,43000,2025,11,4,84.9446,5,재송동,1302,26350,중개거래,개인,개인
엘지,1996,34500,2025,11,4,59.94,2,좌동,1398,26350,중개거래,개인,개인
해운대비스타동원,2019,86100,2025,11,4,84.9469,8,우동,1549,26350,중개거래,개인,개인
해운대송정우림필유아파트,2015,31250,2025,11,4,59.9295,10,송정동,947,26350,중개거래,개인,개인
해운대자이2차1단지,2018,120000,2025,11,4,84.988,27,우동,1536,26350,중개거래,개인,개인
현대,1996,50000,2025,11,4,84.41,3,좌동,1337,26350,중개거래,개인,개인
협성프라임빌,2005,30700,2025,11,4,76.7051,2,우동,333,26350,중개거래,개인,개인
화목,1996,69500,2025,11,4,101.76,19,좌동,1310,26350,중개거래,개인,개인
LH뜨란채아파트,1997,31000,2025,11,5,59.98,18,좌동,1278,26350,중개거래,개인,개인
LH뜨란채아파트,1997,29800,2025,11,5,59.98,6,좌동,1278,26350,중개거래,개인,개인
LIG건영,1997,13800,2025,11,5,59.88,8,반송동,884,26350,중개거래,개인,개인
건영2,1997,33500,2025,11,5,59.526,6,좌동,1298,26350,중개거래,개인,개인
경남마리나,1996,78400,2025,11,5,59.83,13,우동,1388-1,26350,중개거래,개인,개인
대우2,1998,58000,2025,11,5,134.64,8,좌동,1438,26350,중개거래,개인,개인
대우마리나2,1992,94500,2025,11,5,84.2249,1,우동,1388-4,26350,중개거래,개인,개인
동부올림픽타운,1999,96000,2025,11,5,84.96,10,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,84800,2025,11,5,84.96,5,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,40300,2025,11,5,59.6,16,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,69500,2025,11,5,84.9702,12,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,119000,2025,11,5,84.9177,42,중동,1839,26350,중개거래,개인,개인
마린시티자이,2019,140500,2025,11,5,84.9816,35,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51500,2025,11,5,84.9793,16,반여동,1662,26350,중개거래,개인,개인
벽산1,1996,72800,2025,11,5,84.99,12,좌동,1321,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,65000,2025,11,5,84.4517,4,재송동,1350,26350,중개거래,개인,개인
센텀센시빌,2003,59000,2025,11,5,84.9402,20,우동,1228,26350,중개거래,개인,개인
엘지,1996,29000,2025,11,5,49.83,16,좌동,1398,26350,중개거래,개인,개인
엘지,1996,29000,2025,11,5,49.83,16,좌동,1398,26350,중개거래,개인,개인
왕자,1979,44400,2025,11,5,65.16,2,반여동,1477-1,26350,중개거래,개인,개인
코오롱,1997,53000,2025,11,5,84.95,16,좌동,1348,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,42500,2025,11,5,84.9882,5,반여동,1682,26350,중개거래,개인,개인
해운대자이1단지,2013,129900,2025,11,5,120.3642,10,우동,1527,26350,직거래,개인,개인
SKVIEW,1998,27700,2025,11,6,59.91,17,좌동,1450,26350,중개거래,개인,개인
대동타운,1996,29700,2025,11,6,50.575,7,좌동,1288,26350,중개거래,개인,개인
대림,1996,38500,2025,11,6,59.816,15,좌동,1396,26350,중개거래,개인,개인
대우2,1998,68000,2025,11,6,155.31,20,좌동,1438,26350,중개거래,개인,개인
대우동삼,1993,59000,2025,11,6,84.87,7,우동,1007-16,26350,중개거래,개인,개인
대우동삼,1993,59000,2025,11,6,84.87,7,우동,1007-16,26350,중개거래,개인,개인
동부올림픽타운,1999,104000,2025,11,6,114.92,13,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,90000,2025,11,6,84.96,18,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,30500,2025,11,6,59.94,22,좌동,1394,26350,중개거래,개인,개인
상록,1998,29800,2025,11,6,59.85,7,좌동,1331,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68000,2025,11,6,84.91,14,반여동,1691,26350,중개거래,개인,개인
센텀KCC스위첸,2022,68000,2025,11,6,84.91,14,반여동,1691,26350,중개거래,개인,개인
센텀안성타워,1990,14800,2025,11,6,82.69,14,재송동,139-1,26350,중개거래,개인,개인
센텀피오레1차,2005,44000,2025,11,6,84.9446,7,재송동,1302,26350,중개거래,개인,개인
아시아선수촌아파트,2002,48500,2025,11,6,101.55,11,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,437000,2025,11,6,186.0063,49,중동,1829,26350,중개거래,개인,개인
코오롱,1997,34800,2025,11,6,59.985,22,좌동,1348,26350,중개거래,개인,개인
해운대 I PARK,2011,570000,2025,11,6,205.34,71,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,285000,2025,11,6,126.368,58,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,285000,2025,11,6,126.368,58,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,570000,2025,11,6,205.34,71,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,77000,2025,11,6,90.993,17,우동,1408,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,138000,2025,11,6,109.5727,34,중동,1843,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,64700,2025,11,6,115.1516,13,중동,718-6,26350,중개거래,개인,개인
해운대양우내안애팰리스,2013,34400,2025,11,6,84.9383,5,중동,1792,26350,중개거래,개인,개인
SKVIEW,1998,17500,2025,11,7,39.95,23,좌동,1450,26350,중개거래,개인,개인
건영2,1997,60000,2025,11,7,84.84,14,좌동,1298,26350,중개거래,개인,개인
금호,1996,19700,2025,11,7,74.445,14,재송동,1041-3,26350,중개거래,개인,개인
대우2,1998,31000,2025,11,7,59.946,5,좌동,1438,26350,중개거래,개인,개인
대우트럼프월드마린,2007,270000,2025,11,7,187.88,28,우동,1410,26350,중개거래,개인,개인
롯데캐슬스타,2020,99000,2025,11,7,84.9953,9,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,115000,2025,11,7,84.9953,44,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,54800,2025,11,7,84.9793,6,반여동,1662,26350,중개거래,개인,개인
벽산2,1996,53500,2025,11,7,101.78,12,좌동,1439,26350,중개거래,개인,개인
센텀KCC스위첸,2022,51000,2025,11,7,64.98,18,반여동,1691,26350,중개거래,개인,개인
센텀두산위브,2014,67000,2025,11,7,84.9988,9,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,72500,2025,11,7,84.9988,12,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,30000,2025,11,7,59.9675,17,반여동,1619,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,39000,2025,11,7,84.97,18,반여동,1619,26350,중개거래,개인,개인
엘지,1996,57000,2025,11,7,84.973,6,좌동,1398,26350,직거래,개인,개인
중동삼정그린코아,2002,34500,2025,11,7,59.97,5,중동,262-1,26350,중개거래,개인,개인
해운대 I PARK,2011,83000,2025,11,7,83.012,11,우동,1408,26350,중개거래,개인,개인
해운대경보이리스오션,2020,23000,2025,11,7,40.99,13,중동,1378-49,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,154000,2025,11,7,118.3775,7,우동,1407,26350,중개거래,개인,개인
해운대비스타동원,2019,98000,2025,11,7,84.9483,44,우동,1549,26350,중개거래,개인,개인
해운대중동두산위브,2008,68000,2025,11,7,84.9264,23,중동,1234-1,26350,중개거래,개인,개인
대우,1996,55000,2025,11,8,84.962,17,좌동,1333,26350,중개거래,개인,개인
대우,1996,55000,2025,11,8,84.962,17,좌동,1333,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,166000,2025,11,8,84.98,21,우동,1498,26350,중개거래,개인,개인
더샵센텀누리,2014,61000,2025,11,8,84.9718,21,재송동,1223,26350,중개거래,개인,개인
더샵센텀파크1차,2005,114500,2025,11,8,84.6389,41,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,97500,2025,11,8,84.6528,4,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,114500,2025,11,8,84.6389,41,재송동,1200,26350,중개거래,개인,개인
동부,1996,60000,2025,11,8,99.78,19,좌동,1412,26350,중개거래,개인,개인
동부올림픽타운,1999,105300,2025,11,8,114.92,8,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,105300,2025,11,8,114.92,8,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,74500,2025,11,8,84.96,1,우동,1008-5,26350,중개거래,개인,개인
두산1차아파트,1996,32900,2025,11,8,59.94,13,좌동,1394,26350,중개거래,개인,개인
두산2,1996,64500,2025,11,8,84.9,4,좌동,1319,26350,중개거래,개인,개인
롯데,1993,64500,2025,11,8,84.84,8,우동,938,26350,중개거래,개인,개인
롯데3차,1997,37000,2025,11,8,59.76,7,좌동,1300,26350,중개거래,개인,개인
롯데캐슬마린,2004,79000,2025,11,8,101.927,22,중동,1360,26350,중개거래,개인,개인
마린시티자이,2019,102500,2025,11,8,80.2928,13,우동,1405-1,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50200,2025,11,8,84.9793,4,반여동,1662,26350,중개거래,개인,개인
벽산삼협,1997,12000,2025,11,8,59.916,17,반송동,892,26350,중개거래,개인,개인
상록,1998,27950,2025,11,8,59.85,11,좌동,1331,26350,중개거래,개인,개인
센텀KCC스위첸,2022,65800,2025,11,8,84.91,9,반여동,1691,26350,중개거래,개인,개인
센텀경동리인,2018,67300,2025,11,8,82.7831,16,우동,1543,26350,중개거래,개인,개인
센텀그린타워,1993,13000,2025,11,8,84.64,13,재송동,1187,26350,중개거래,개인,개인
센텀이편한세상,2006,61000,2025,11,8,84.842,18,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,64000,2025,11,8,84.842,8,재송동,939-2,26350,중개거래,개인,개인
엘시티,2019,450000,2025,11,8,186.0063,49,중동,1829,26350,중개거래,개인,개인
해운대 I PARK,2011,235000,2025,11,8,126.134,22,우동,1408,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,93000,2025,11,8,84.64,39,우동,1544,26350,중개거래,개인,개인
해운대비스타동원,2019,92000,2025,11,8,84.9483,31,우동,1549,26350,중개거래,개인,개인
해운대센트럴푸르지오,2023,105000,2025,11,8,84.5444,38,우동,1562,26350,중개거래,개인,개인
해운대자이1단지,2013,105000,2025,11,8,84.5368,17,우동,1527,26350,중개거래,개인,개인
해운대자이2차1단지,2018,99000,2025,11,8,84.988,5,우동,1536,26350,중개거래,개인,개인
해운대자이2차1단지,2018,79000,2025,11,8,59.8144,8,우동,1536,26350,중개거래,개인,개인
해운대중동두산위브,2008,71000,2025,11,8,84.9668,27,중동,1234-1,26350,중개거래,개인,개인
해운대한신휴플러스,2014,75500,2025,11,8,84.8721,33,우동,777,26350,중개거래,개인,개인
해운대한신휴플러스,2014,75500,2025,11,8,84.8721,33,우동,777,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,85500,2025,11,8,80.949,22,중동,1818,26350,중개거래,개인,개인
현대,1996,34800,2025,11,8,59.445,9,좌동,1337,26350,중개거래,개인,개인
화목데파트,1998,24500,2025,11,8,60,13,좌동,1314-2,26350,중개거래,개인,개인
더샵센텀파크1차,2005,114000,2025,11,9,84.6528,12,재송동,1200,26350,중개거래,개인,개인
롯데캐슬스타,2020,116500,2025,11,9,95.9115,8,중동,1839,26350,중개거래,개인,개인
센텀경동리인,2018,60500,2025,11,9,84.558,8,우동,1543,26350,중개거래,개인,개인
엘지,1996,59500,2025,11,9,84.973,9,좌동,1398,26350,중개거래,개인,개인
한라,1996,36500,2025,11,9,60,9,좌동,1323,26350,중개거래,개인,개인
한영비치,1991,11900,2025,11,9,73.44,1,재송동,1121-7,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,41000,2025,11,9,72.9699,22,반여동,1672,26350,중개거래,개인,개인
SKVIEW,1998,26500,2025,11,10,59.99,14,좌동,1450,26350,중개거래,개인,개인
금호,1996,14700,2025,11,10,59.955,3,재송동,1041-3,26350,중개거래,개인,개인
남흥,1996,16000,2025,11,10,84.88,7,반송동,887,26350,직거래,개인,개인
달맞이유림노르웨이숲,2017,46000,2025,11,10,84.9204,1,중동,1821,26350,중개거래,개인,개인
대우마리나1,1991,155000,2025,11,10,134.6549,9,우동,1388-4,26350,중개거래,개인,개인
더샵센텀파크1차,2005,118500,2025,11,10,84.6389,37,재송동,1200,26350,중개거래,개인,개인
롯데캐슬스타,2020,105000,2025,11,10,84.9952,22,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51000,2025,11,10,84.9793,17,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,58800,2025,11,10,100.9973,21,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,51000,2025,11,10,84.9793,17,반여동,1662,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,73000,2025,11,10,119.6109,7,반여동,1662,26350,중개거래,개인,개인
벽산2,1996,32300,2025,11,10,59.73,12,좌동,1439,26350,중개거래,개인,개인
삼정그린코아,1994,19000,2025,11,10,84.9,18,반송동,78,26350,직거래,개인,개인
삼한3차301동,1999,16500,2025,11,10,84.6,6,반송동,883,26350,중개거래,개인,개인
센텀두산위브,2014,74500,2025,11,10,84.972,5,우동,1105,26350,중개거래,개인,개인
센텀리슈빌2단지,2019,67000,2025,11,10,84.9916,15,재송동,1355,26350,중개거래,개인,개인
센텀우신골든빌,2006,20400,2025,11,10,59.6054,10,재송동,1048-3,26350,중개거래,개인,개인
센텀이편한세상,2006,56000,2025,11,10,73.405,7,재송동,939-2,26350,중개거래,개인,개인
엘지,1996,73000,2025,11,10,134.94,3,좌동,1398,26350,중개거래,개인,개인
영남,1996,41000,2025,11,10,84.9,13,좌동,1328,26350,중개거래,개인,개인
해운대동일,1998,45000,2025,11,10,84.9,18,중동,1763,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,145700,2025,11,10,111.07,20,우동,1407,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,62000,2025,11,10,84.9971,2,우동,1553,26350,중개거래,개인,개인
협성루에나센텀,2023,29000,2025,11,10,49.9589,16,재송동,210-10,26350,중개거래,개인,개인
LH뜨란채아파트,1997,23300,2025,11,11,49.94,21,좌동,1278,26350,중개거래,개인,개인
금호,1996,18000,2025,11,11,74.445,11,재송동,1041-3,26350,직거래,개인,개인
동부올림픽타운,1999,86500,2025,11,11,84.96,5,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,86500,2025,11,11,84.96,5,우동,1008-5,26350,중개거래,개인,개인
두산2,1996,46500,2025,11,11,59.94,13,좌동,1319,26350,중개거래,개인,개인
롯데,1993,87000,2025,11,11,159.15,14,우동,938,26350,중개거래,개인,개인
마린시티자이,2019,100000,2025,11,11,80.2928,43,우동,1405-1,26350,중개거래,개인,개인
마린시티자이,2019,100000,2025,11,11,80.2928,43,우동,1405-1,26350,중개거래,개인,개인
마린시티자이,2019,100000,2025,11,11,80.2928,43,우동,1405-1,26350,중개거래,개인,개인
삼성,1997,34700,2025,11,11,59.944,10,좌동,1413,26350,중개거래,개인,개인
센텀경동리인,2018,60000,2025,11,11,82.0093,9,우동,1543,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,42000,2025,11,11,84.97,16,반여동,1619,26350,중개거래,개인,개인
신동아,1996,16800,2025,11,11,59.78,19,반여동,982-14,26350,중개거래,개인,개인
청목마리안,2004,42000,2025,11,11,84.8348,5,중동,277,26350,중개거래,개인,개인
해운대SKVIEW,2011,65000,2025,11,11,84.9763,19,중동,1787,26350,직거래,개인,개인
대동타운,1996,65700,2025,11,12,115.64,17,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,65700,2025,11,12,115.64,17,좌동,1288,26350,중개거래,개인,개인
더샵센텀파크1차,2005,124300,2025,11,12,84.6389,35,재송동,1200,26350,중개거래,개인,개인
롯데,1993,110000,2025,11,12,202.68,2,우동,938,26350,중개거래,개인,개인
반도보라빌,2006,70000,2025,11,12,84.9073,13,우동,945,26350,중개거래,개인,개인
상록,1998,30500,2025,11,12,59.85,15,좌동,1331,26350,중개거래,개인,개인
센텀그린타워,1993,9000,2025,11,12,59.99,14,재송동,1187,26350,중개거래,개인,개인
아시아선수촌아파트,2002,53000,2025,11,12,118.72,5,반여동,1638,26350,중개거래,개인,개인
엘시티,2019,350000,2025,11,12,186.0063,14,중동,1829,26350,중개거래,개인,개인
해운대 I PARK,2011,220000,2025,11,12,139.442,60,우동,1408,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,89200,2025,11,12,129.8796,22,중동,1818,26350,중개거래,개인,개인
LH뜨란채아파트,1997,28000,2025,11,13,59.98,15,좌동,1278,26350,중개거래,개인,개인
경남마리나,1996,96500,2025,11,13,84.93,8,우동,1388-1,26350,중개거래,개인,개인
남흥,1996,20950,2025,11,13,84.88,16,반송동,887,26350,중개거래,개인,개인
대동타운,1996,27700,2025,11,13,50.575,12,좌동,1288,26350,중개거래,개인,개인
대원,1998,49500,2025,11,13,84.97,14,좌동,1307,26350,중개거래,개인,개인
동부올림픽타운,1999,70400,2025,11,13,59.8,16,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,70400,2025,11,13,59.8,16,우동,1008-5,26350,중개거래,개인,개인
롯데3차,1997,32000,2025,11,13,59.6,2,좌동,1300,26350,중개거래,개인,개인
롯데4,1999,35300,2025,11,13,59.6,9,좌동,1419,26350,중개거래,개인,개인
롯데4,1999,32000,2025,11,13,59.6,8,좌동,1419,26350,중개거래,개인,개인
삼환,1998,26000,2025,11,13,59.76,6,좌동,1445,26350,중개거래,개인,개인
센텀롯데캐슬3차아파트,2005,39600,2025,11,13,84.9798,12,반여동,1641,26350,중개거래,개인,개인
센텀삼환Nauville,1996,45600,2025,11,13,59.86,8,우동,1100,26350,중개거래,개인,개인
센텀우신골든빌,2006,25500,2025,11,13,76.0621,18,재송동,1048-3,26350,중개거래,개인,개인
아시아선수촌아파트,2002,48000,2025,11,13,101.55,7,반여동,1638,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,166000,2025,11,13,118.3775,18,우동,1407,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,45300,2025,11,13,84.9593,18,반여동,1682,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,62500,2025,11,13,102.3162,11,중동,1818,26350,중개거래,개인,개인
현대베네시티,2005,285000,2025,11,13,217.1614,8,우동,1432,26350,중개거래,개인,법인
협진태양,1995,45000,2025,11,13,118.105,13,중동,1516-5,26350,중개거래,개인,개인
경남선경,1996,26900,2025,11,14,59.85,17,좌동,1448,26350,중개거래,개인,법인
대동타운,1996,33000,2025,11,14,59.95,22,좌동,1288,26350,중개거래,개인,개인
대우금사,1995,19500,2025,11,14,59.91,7,반여동,586-2,26350,중개거래,개인,개인
더샵센텀파크1차,2005,161000,2025,11,14,125.4155,17,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크1차,2005,119000,2025,11,14,84.6528,30,재송동,1200,26350,중개거래,개인,개인
벽산2,1996,29000,2025,11,14,59.73,11,좌동,1439,26350,중개거래,개인,개인
선프라자,1995,61000,2025,11,14,100.07,16,우동,1434,26350,중개거래,개인,개인
센텀센시빌,2003,55500,2025,11,14,84.9402,13,우동,1228,26350,중개거래,개인,개인
해운대중동두산위브,2008,68000,2025,11,14,112.5054,6,중동,1234-1,26350,중개거래,개인,개인
해운대한솔솔파크,2006,37500,2025,11,14,84.7894,12,우동,887-1,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,120000,2025,11,14,134.3188,29,중동,1818,26350,중개거래,개인,개인
SKVIEW,1998,27000,2025,11,15,59.91,8,좌동,1450,26350,중개거래,개인,개인
건영1,1998,65000,2025,11,15,134.83,18,좌동,1414,26350,중개거래,개인,개인
대우트럼프월드센텀,2006,172500,2025,11,15,97.58,14,우동,1498,26350,중개거래,개인,개인
동부올림픽타운,1999,67500,2025,11,15,114.92,14,우동,1008-5,26350,직거래,개인,개인
선프라자,1995,39700,2025,11,15,59.34,11,우동,1434,26350,중개거래,개인,개인
센텀두산위브,2014,69700,2025,11,15,84.9988,5,우동,1105,26350,중개거래,개인,개인
센텀두산위브,2014,95000,2025,11,15,124.6736,13,우동,1105,26350,중개거래,개인,개인
센텀천일스카이원,2020,49900,2025,11,15,81.1556,11,재송동,1360,26350,중개거래,개인,개인
