단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대카멜리아,2001,130131,2024,5,7,152.88,26,우동,1433,26350,직거래,개인,공공기관
현대일성2,1994,15000,2024,5,8,84.98,2,반여동,1291-1446,26350,중개거래,개인,개인
경남,1997,53000,2024,5,9,84.034,11,좌동,1375,26350,중개거래,개인,개인
남성선파크,1988,7200,2024,5,9,49.95,6,재송동,1151-2,26350,중개거래,개인,개인
남흥,1996,12488,2024,5,9,59.95,12,반송동,887,26350,직거래,개인,개인
동화마을5,2018,17500,2024,5,9,45.2166,4,반송동,697,26350,중개거래,개인,법인
마린시티자이,2019,132000,2024,5,9,84.7798,16,우동,1405-1,26350,중개거래,개인,개인
삼성콘도맨션,1985,65000,2024,5,9,79.71,13,중동,1154-5,26350,중개거래,개인,개인
삼성콘도맨션,1985,65000,2024,5,9,79.71,13,중동,1154-5,26350,직거래,개인,개인
센텀대림,1996,22300,2024,5,9,59.99,9,반여동,1199-11,26350,중개거래,개인,개인
센텀대림,1996,42500,2024,5,9,126.93,5,반여동,1199-11,26350,중개거래,개인,개인
센텀이편한세상,2006,57300,2024,5,9,84.842,22,재송동,939-2,26350,중개거래,개인,개인
장산동국,1993,12100,2024,5,9,59.64,12,재송동,1182-1,26350,직거래,개인,법인
한일,1996,51500,2024,5,9,84.93,5,좌동,1274,26350,중개거래,개인,개인
해운대자이1단지,2013,60000,2024,5,9,59.526,1,우동,1527,26350,중개거래,개인,개인
벽산2,1996,30000,2024,5,10,59.73,15,좌동,1439,26350,중개거래,개인,개인
센텀대림,1996,24000,2024,5,10,59.99,14,반여동,1199-11,26350,중개거래,개인,개인
센텀센시빌,2003,59500,2024,5,10,84.9402,20,우동,1228,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,74500,2024,5,10,80.949,42,중동,1818,26350,중개거래,개인,개인
대동타운,1996,29300,2024,5,11,50.575,7,좌동,1288,26350,중개거래,개인,개인
대림,1996,38400,2024,5,11,59.816,20,좌동,1396,26350,중개거래,개인,개인
대림썬라이츠2차,1991,51000,2024,5,11,117.49,6,중동,1481-9,26350,직거래,개인,개인
두산1차아파트,1996,45200,2024,5,11,84.9,4,좌동,1394,26350,중개거래,개인,개인
롯데캐슬스타,2020,104000,2024,5,11,84.9952,47,중동,1839,26350,중개거래,개인,개인
롯데캐슬스타,2020,95000,2024,5,11,84.9953,17,중동,1839,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,52000,2024,5,11,84.9793,26,반여동,1662,26350,직거래,개인,개인
반도보라빌,2006,53000,2024,5,11,71.6967,2,우동,945,26350,중개거래,개인,개인
벽산1,1996,41000,2024,5,11,59.73,4,좌동,1321,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,38000,2024,5,11,84.97,8,반여동,1619,26350,중개거래,개인,개인
송정세양시에당,2004,18000,2024,5,11,54.6756,17,송정동,311-1,26350,중개거래,개인,개인
아시아선수촌아파트,2002,49500,2024,5,11,84.8,13,반여동,1638,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,88000,2024,5,11,84.64,46,우동,1544,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,185000,2024,5,11,127.6584,55,우동,1407,26350,중개거래,개인,개인
해운대메트로하이츠,2005,110000,2024,5,11,193.4888,15,중동,149-1,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,38300,2024,5,11,74.9884,2,반여동,1682,26350,중개거래,개인,개인
해운대자이1단지,2013,60000,2024,5,11,59.0621,2,우동,1527,26350,중개거래,개인,개인
화목,1996,44300,2024,5,11,56.345,14,좌동,1310,26350,중개거래,개인,개인
더샵센텀파크1차,2005,142000,2024,5,12,125.4155,50,재송동,1200,26350,중개거래,개인,개인
더샵센텀파크2차,2005,99000,2024,5,12,100.945,15,재송동,1197,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50200,2024,5,12,84.9914,23,반여동,1662,26350,중개거래,개인,개인
엘지,1996,53800,2024,5,12,84.973,12,좌동,1398,26350,중개거래,개인,개인
대우,1996,35000,2024,5,13,59.946,1,좌동,1333,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,55000,2024,5,13,100.9973,5,반여동,1662,26350,중개거래,개인,개인
상록,1998,29000,2024,5,13,59.85,1,좌동,1331,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,66000,2024,5,13,127.3684,19,반여동,1619,26350,직거래,개인,개인
센텀협성,1987,15000,2024,5,13,35.28,2,재송동,1025-1,26350,직거래,법인,법인
영남,1996,26600,2024,5,13,59.585,7,좌동,1328,26350,중개거래,개인,개인
해운대경보이리스힐아파트,2018,37800,2024,5,13,59.969,12,송정동,949,26350,중개거래,개인,개인
현대,1996,52000,2024,5,13,102.08,6,좌동,1337,26350,중개거래,개인,개인
현대일성2,1994,19500,2024,5,13,84.98,12,반여동,1291-1446,26350,중개거래,개인,개인
롯데3차,1997,32000,2024,5,14,59.76,1,좌동,1300,26350,중개거래,개인,개인
청목마리안,2004,47000,2024,5,14,84.8348,6,중동,277,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,33000,2024,5,14,59.9607,16,반여동,1672,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,33000,2024,5,14,59.9607,16,반여동,1672,26350,중개거래,개인,개인
해운대센텀트루엘1단지,2019,41500,2024,5,14,74.9884,19,반여동,1682,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,75000,2024,5,14,81.3754,34,중동,1818,26350,중개거래,개인,개인
더샵센텀파크2차,2005,103000,2024,5,15,100.945,25,재송동,1197,26350,중개거래,개인,개인
동부올림픽타운,1999,82000,2024,5,15,84.96,16,우동,1008-5,26350,중개거래,개인,개인
동부올림픽타운,1999,75000,2024,5,15,84.96,1,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,34000,2024,5,15,59.6,22,좌동,1419,26350,중개거래,개인,개인
삼한그린타운1,1995,19500,2024,5,15,84.87,8,반송동,888,26350,중개거래,개인,개인
센텀동부센트레빌,2006,47500,2024,5,15,84.9926,5,재송동,380-1,26350,중개거래,개인,개인
해운대 I PARK,2011,122000,2024,5,15,111.023,41,우동,1408,26350,직거래,개인,개인
해운대경보이리스오션,2020,20000,2024,5,15,41.76,10,중동,1378-49,26350,중개거래,개인,개인
해운대 I PARK,2011,75500,2024,5,16,85.949,9,우동,1408,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,88000,2024,5,16,84.64,39,우동,1544,26350,중개거래,개인,개인
현대카멜리아,2001,137500,2024,5,16,152.88,3,우동,1433,26350,중개거래,개인,개인
동부올림픽타운,1999,62000,2024,5,17,59.8,10,우동,1008-5,26350,중개거래,개인,개인
롯데4,1999,53500,2024,5,17,84.935,21,좌동,1419,26350,중개거래,개인,개인
벽산1,1996,42000,2024,5,17,59.73,4,좌동,1321,26350,중개거래,개인,개인
벽산한솔타운,1995,15800,2024,5,17,59.794,22,반여동,1063-2,26350,직거래,개인,개인
센텀그린타워,1993,8200,2024,5,17,59.99,7,재송동,1187,26350,중개거래,개인,개인
센텀롯데캐슬아파트,2004,41000,2024,5,17,84.97,6,반여동,1619,26350,중개거래,개인,개인
센텀이편한세상,2006,57000,2024,5,17,84.842,10,재송동,939-2,26350,중개거래,개인,개인
아크로뷰,2004,8600,2024,5,17,24.93,12,중동,1554,26350,중개거래,개인,개인
건영1,1998,28200,2024,5,18,59.88,4,좌동,1414,26350,직거래,개인,개인
경남선경,1996,27900,2024,5,18,59.85,15,좌동,1448,26350,중개거래,개인,개인
경남선경,1996,56000,2024,5,18,133.295,24,좌동,1448,26350,중개거래,개인,개인
대동타운,1996,27800,2024,5,18,50.575,6,좌동,1288,26350,중개거래,개인,개인
대동타운,1996,50000,2024,5,18,84.88,12,좌동,1288,26350,중개거래,개인,개인
두산1차아파트,1996,51800,2024,5,18,101.7,16,좌동,1394,26350,중개거래,개인,개인
센텀센시빌,2003,56500,2024,5,18,84.9794,6,우동,1228,26350,중개거래,개인,개인
센텀센시빌,2003,58800,2024,5,18,84.9402,23,우동,1228,26350,중개거래,개인,개인
센텀이편한세상,2006,68500,2024,5,18,84.98,13,재송동,939-2,26350,중개거래,개인,개인
센텀이편한세상,2006,68500,2024,5,18,84.98,13,재송동,939-2,26350,중개거래,개인,개인
아시아선수촌아파트,2002,53000,2024,5,18,101.55,4,반여동,1638,26350,중개거래,개인,개인
한일,1996,31000,2024,5,18,58.2,19,좌동,1274,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,205000,2024,5,18,127.6584,54,우동,1407,26350,중개거래,개인,개인
해운대래미안,2014,72500,2024,5,18,84.9843,21,중동,1793,26350,중개거래,개인,개인
해운대비스타동원,2019,86000,2024,5,18,84.9469,23,우동,1549,26350,중개거래,개인,개인
해운대자이1단지,2013,72500,2024,5,18,59.526,9,우동,1527,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,65500,2024,5,18,84.5871,3,중동,1818,26350,중개거래,개인,개인
롯데캐슬스타,2020,93000,2024,5,19,84.9177,26,중동,1839,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,30000,2024,5,19,84.77,22,반여동,1174-1,26350,중개거래,개인,개인
해운대경동리인뷰1차,2021,115000,2024,5,19,84.4955,49,중동,1843,26350,중개거래,개인,개인
SKVIEW,1998,25800,2024,5,20,59.99,21,좌동,1450,26350,중개거래,개인,개인
건영2,1997,52500,2024,5,20,84.84,7,좌동,1298,26350,중개거래,개인,개인
건영2,1997,52500,2024,5,20,84.84,7,좌동,1298,26350,중개거래,개인,개인
경남마리나,1996,80000,2024,5,20,59.83,13,우동,1388-1,26350,중개거래,개인,개인
경남마리나,1996,80000,2024,5,20,59.83,13,우동,1388-1,26350,중개거래,개인,개인
대창,1996,28150,2024,5,20,59.946,16,좌동,1273,26350,중개거래,개인,개인
롯데3차,1997,37000,2024,5,20,59.76,10,좌동,1300,26350,중개거래,개인,개인
메가센텀한화꿈에그린,2008,50000,2024,5,20,84.9793,9,반여동,1662,26350,중개거래,개인,개인
센텀두산위브,2014,84500,2024,5,20,84.972,28,우동,1105,26350,중개거래,개인,개인
센텀롯데캐슬2차,2005,35000,2024,5,20,84.97,10,반여동,1660,26350,직거래,개인,개인
센텀리슈빌2단지,2019,62800,2024,5,20,84.6823,2,재송동,1355,26350,중개거래,개인,개인
센텀스카이A,2013,20950,2024,5,20,81.61,4,재송동,1121-28,26350,중개거래,개인,개인
해강소라,1993,15000,2024,5,20,59.88,13,재송동,1147-3,26350,중개거래,개인,개인
현대카멜리아,2001,149500,2024,5,20,150.09,5,우동,1433,26350,중개거래,개인,개인
두산1차아파트,1996,33500,2024,5,21,59.94,12,좌동,1394,26350,중개거래,개인,개인
벽산삼협,1997,14400,2024,5,21,59.916,14,반송동,892,26350,중개거래,개인,개인
해운대래미안,2014,74500,2024,5,21,84.9843,6,중동,1793,26350,중개거래,개인,개인
현대3,1995,16450,2024,5,21,84.91,13,반여동,1291-1460,26350,중개거래,개인,개인
더샵센텀파크1차,2005,95000,2024,5,22,84.6528,26,재송동,1200,26350,중개거래,개인,개인
롯데캐슬마스터,2005,62000,2024,5,22,84.986,21,좌동,970,26350,중개거래,개인,개인
서진늘해랑,2018,21900,2024,5,22,51.36,4,송정동,198-6,26350,직거래,개인,개인
서진늘해랑,2018,21500,2024,5,22,51.36,4,송정동,198-6,26350,직거래,개인,개인
센텀SD,1993,22200,2024,5,22,114.84,4,반여동,692-6,26350,직거래,개인,개인
센텀롯데캐슬아파트,2004,33300,2024,5,22,59.9675,22,반여동,1619,26350,중개거래,개인,개인
아크로뷰,2004,7500,2024,5,22,20.25,12,중동,1554,26350,중개거래,개인,개인
해운대두산위브더제니스,2011,224000,2024,5,22,145.8083,43,우동,1407,26350,중개거래,개인,개인
대림,1996,36400,2024,5,23,59.816,11,좌동,1396,26350,중개거래,개인,개인
대림,1996,36400,2024,5,23,59.816,11,좌동,1396,26350,중개거래,개인,개인
롯데3차,1997,36700,2024,5,23,59.76,12,좌동,1300,26350,중개거래,개인,개인
삼성,1997,36500,2024,5,23,59.944,20,좌동,1413,26350,중개거래,개인,개인
중동에코하임,2015,37000,2024,5,23,84.86,7,중동,218-6,26350,중개거래,개인,개인
해운대자이2차1단지,2018,96500,2024,5,23,84.9601,17,우동,1536,26350,중개거래,개인,개인
협진태양,1995,37500,2024,5,23,84.905,18,중동,1516-5,26350,중개거래,개인,개인
SKVIEW,1998,17000,2024,5,24,39.96,4,좌동,1450,26350,중개거래,개인,개인
대우,1996,60500,2024,5,24,134.64,21,좌동,1333,26350,중개거래,개인,개인
동부,1996,68500,2024,5,24,99.78,15,좌동,1412,26350,중개거래,개인,개인
롯데3차,1997,30000,2024,5,24,59.6,3,좌동,1300,26350,중개거래,개인,개인
센텀대림,1996,22500,2024,5,24,59.99,10,반여동,1199-11,26350,중개거래,개인,개인
이진,1998,15500,2024,5,24,59.7,4,반송동,260-6,26350,중개거래,개인,개인
일동미라주,2001,20700,2024,5,24,56.9704,11,반여동,1192-3,26350,중개거래,개인,개인
한라,1996,35000,2024,5,24,60,26,좌동,1323,26350,중개거래,개인,개인
해강소라,1993,15500,2024,5,24,59.67,6,재송동,1147-3,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,75000,2024,5,24,105.8829,5,중동,1818,26350,중개거래,개인,개인
협성그린파크,1992,28000,2024,5,24,84.87,13,우동,347-2,26350,중개거래,개인,개인
광우파크맨션,1986,4000,2024,5,25,60.32,4,반여동,1291-1405,26350,중개거래,개인,개인
더샵센텀파크2차,2005,132500,2024,5,25,127.489,50,재송동,1197,26350,중개거래,개인,개인
롯데캐슬마린,2004,65700,2024,5,25,84.9702,17,중동,1360,26350,중개거래,개인,개인
롯데캐슬스타,2020,104000,2024,5,25,84.9953,29,중동,1839,26350,중개거래,개인,개인
센텀안성타워,1990,16800,2024,5,25,82.69,13,재송동,139-1,26350,중개거래,개인,개인
신동아,1992,15500,2024,5,25,70.74,7,재송동,131,26350,중개거래,개인,개인
에이스,1992,18500,2024,5,25,84.93,13,재송동,1159-1,26350,중개거래,개인,개인
해운대 I PARK,2011,176000,2024,5,25,110.123,60,우동,1408,26350,중개거래,개인,개인
해운대비스타동원,2019,80000,2024,5,25,84.9469,8,우동,1549,26350,중개거래,개인,개인
더샵센텀파크1차,2005,114500,2024,5,26,100.945,17,재송동,1200,26350,중개거래,개인,개인
동부,1996,60000,2024,5,26,99.78,9,좌동,1412,26350,중개거래,개인,개인
해운대센텀미진이지비아아파트,2020,64000,2024,5,26,84.9971,7,우동,1553,26350,중개거래,개인,법인
대림,1996,36800,2024,5,27,59.816,6,좌동,1396,26350,중개거래,개인,개인
대우마리나1,1991,129000,2024,5,27,134.6549,12,우동,1388-4,26350,직거래,개인,법인
대우마리나1,1991,129000,2024,5,27,134.6549,12,우동,1388-4,26350,직거래,개인,법인
동부올림픽타운,1999,63000,2024,5,27,59.8,17,우동,1008-5,26350,중개거래,개인,개인
센텀파미르,2009,25000,2024,5,27,59.7826,11,재송동,1029,26350,중개거래,개인,개인
센텀피오레1차,2005,45000,2024,5,27,84.9446,22,재송동,1302,26350,직거래,개인,개인
아시아선수촌아파트,2002,37000,2024,5,27,59.92,17,반여동,1638,26350,중개거래,개인,개인
해운대더샵센텀그린,2019,38250,2024,5,27,72.9699,20,반여동,1672,26350,중개거래,개인,법인
해운대힐스테이트위브,2015,75000,2024,5,27,98.1948,34,중동,1818,26350,직거래,개인,개인
달맞이경동메르빌,2002,121000,2024,5,28,163.079,17,중동,1515-2,26350,직거래,법인,개인
롯데3차,1997,37000,2024,5,28,59.6,6,좌동,1300,26350,중개거래,개인,개인
센텀삼환Nauville,1996,45500,2024,5,28,59.86,10,우동,1100,26350,직거래,개인,법인
한라,1996,35000,2024,5,28,60,16,좌동,1323,26350,중개거래,개인,개인
해운대신시가지경동메르빌,2005,51300,2024,5,28,84.9271,7,중동,718-6,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,68000,2024,5,28,81.3754,26,중동,1818,26350,직거래,개인,공공기관
해운대힐스테이트위브,2015,155000,2024,5,28,233.1432,49,중동,1818,26350,직거래,개인,법인
동삼초원,1993,9000,2024,5,29,77.88,8,반송동,638-5,26350,중개거래,개인,개인
센텀SKVIEW아파트,2001,24800,2024,5,29,59.52,16,반여동,1174-1,26350,중개거래,개인,개인
센텀리슈빌1단지,2019,63500,2024,5,29,84.4517,6,재송동,1350,26350,중개거래,개인,개인
엘시티,2019,243000,2024,5,29,144.2584,55,중동,1829,26350,중개거래,개인,법인
우방신세계타운,2002,33000,2024,5,29,84.92,11,반여동,1190-1,26350,직거래,개인,개인
해운대힐스테이트위브,2015,78500,2024,5,29,80.949,24,중동,1818,26350,중개거래,개인,개인
대원,1998,48000,2024,5,30,84.97,13,좌동,1307,26350,직거래,개인,공공기관
더샵센텀파크1차,2005,99000,2024,5,30,84.6389,12,재송동,1200,26350,중개거래,개인,개인
동부올림픽타운,1999,109000,2024,5,30,114.92,16,우동,1008-5,26350,중개거래,개인,개인
롯데캐슬마린,2004,66500,2024,5,30,101.927,11,중동,1360,26350,중개거래,개인,개인
벽산2,1996,59500,2024,5,30,84.99,8,좌동,1439,26350,중개거래,개인,개인
벽산2,1996,59500,2024,5,30,84.99,8,좌동,1439,26350,중개거래,개인,개인
삼한5차,2002,11500,2024,5,30,55.18,2,반송동,886,26350,중개거래,개인,법인
센텀글로리아,1989,9850,2024,5,30,55.02,3,재송동,1160-12,26350,직거래,개인,법인
센텀롯데캐슬2차,2005,35000,2024,5,30,84.97,10,반여동,1660,26350,중개거래,개인,개인
센텀피오레1차,2005,41000,2024,5,30,84.9446,2,재송동,1302,26350,중개거래,개인,개인
태림로즈빌A동,2005,30000,2024,5,30,84.98,11,송정동,173-1,26350,직거래,개인,개인
해운대 I PARK,2011,210000,2024,5,30,168.5,36,우동,1408,26350,중개거래,개인,법인
해운대 I PARK,2011,75000,2024,5,30,83.012,24,우동,1408,26350,중개거래,개인,개인
해운대 I PARK,2011,210000,2024,5,30,168.5,36,우동,1408,26350,중개거래,개인,법인
해운대경동제이드,2012,220000,2024,5,30,164.3474,38,우동,763,26350,중개거래,개인,개인
해운대자이1단지,2013,92000,2024,5,30,84.9493,4,우동,1527,26350,중개거래,개인,개인
해운대한솔솔파크,2006,37750,2024,5,30,84.7894,18,우동,887-1,26350,중개거래,개인,개인
해운대힐스테이트위브,2015,64200,2024,5,30,81.3754,23,중동,1818,26350,직거래,개인,공공기관
달맞이경동메르빌,2002,33000,2024,5,31,69.16,3,중동,1515-2,26350,중개거래,개인,개인
대우마리나1,1991,105000,2024,5,31,84.2249,6,우동,1388-4,26350,직거래,개인,개인
더샵센텀누리,2014,59500,2024,5,31,84.9718,25,재송동,1223,26350,중개거래,개인,개인
벽산1,1996,48000,2024,5,31,59.73,18,좌동,1321,26350,직거래,개인,개인
삼정코아,2003,33000,2024,5,31,59.9898,6,좌동,1315,26350,중개거래,개인,개인
센텀KCC스위첸,2022,61800,2024,5,31,84.61,9,반여동,1691,26350,중개거래,개인,개인
센텀그린타워,1993,13300,2024,5,31,84.64,8,재송동,1187,26350,중개거래,개인,개인
센텀대림,1996,30000,2024,5,31,84.98,1,반여동,1199-11,26350,중개거래,개인,개인
센텀엘카사,2018,28000,2024,5,31,51.9046,7,우동,1196-12,26350,중개거래,개인,개인
해운대동백두산위브더제니스,2019,85000,2024,5,31,84.17,37,우동,1544,26350,중개거래,개인,개인
해운대래미안,2014,104000,2024,5,31,114.4345,31,중동,1793,26350,중개거래,개인,개인
