단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산삼협,1997,9450,2010,9,2,59.916,24,반송동,892,26350,,,
삼한2,1997,9200,2010,9,2,59.98,19,반송동,872,26350,,,
삼환,1998,15000,2010,9,2,59.76,8,좌동,1445,26350,,,
센텀동부센트레빌,2006,26400,2010,9,2,84.9926,17,재송동,380-1,26350,,,
센텀현대,1999,15550,2010,9,2,59.84,5,우동,1102-221,26350,,,
엘지,1996,12000,2010,9,2,49.83,12,좌동,1398,26350,,,
장산동국,1993,12250,2010,9,2,84.93,14,재송동,1182-1,26350,,,
한라,1996,16400,2010,9,2,60,7,좌동,1323,26350,,,
해강소라,1993,10200,2010,9,2,59.88,7,재송동,1147-3,26350,,,
건영1,1998,24300,2010,9,3,84.93,15,좌동,1414,26350,,,
경남선경,1996,14250,2010,9,3,59.85,12,좌동,1448,26350,,,
대원,1998,24000,2010,9,3,93.78,8,좌동,1307,26350,,,
삼진그린,1993,11400,2010,9,3,59.22,5,우동,1102-29,26350,,,
삼한5차,2002,6682,2010,9,3,55.18,13,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,3,59.92,8,반송동,886,26350,,,
삼호가든맨션,1985,21600,2010,9,3,63,9,우동,1104-1,26350,,,
상록,1998,14650,2010,9,3,59.85,9,좌동,1331,26350,,,
센텀대림,1996,12000,2010,9,3,59.99,16,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,30400,2010,9,3,127.3684,13,반여동,1619,26350,,,
센텀삼익아파트,1981,11500,2010,9,3,70.58,12,재송동,1023,26350,,,
센텀삼환Nauville,1996,14500,2010,9,3,59.86,5,우동,1100,26350,,,
센텀한보미도,1992,10000,2010,9,3,84.98,3,재송동,1123-3,26350,,,
시영80년,1981,6300,2010,9,3,46.94,1,재송동,1026-1,26350,,,
아크로뷰,2004,4700,2010,9,3,19.19,7,중동,1554,26350,,,
영남,1996,15500,2010,9,3,59.585,5,좌동,1328,26350,,,
재송그린,1984,6400,2010,9,3,47.79,2,재송동,1146-1,26350,,,
코오롱,1997,16350,2010,9,3,59.985,10,좌동,1348,26350,,,
해운대동일,1998,15000,2010,9,3,59.91,13,중동,1763,26350,,,
대림,1996,16600,2010,9,4,59.816,2,좌동,1396,26350,,,
더샵센텀파크1차,2005,46000,2010,9,4,100.945,16,재송동,1200,26350,,,
더샵센텀파크2차,2005,34700,2010,9,4,84.6389,24,재송동,1197,26350,,,
롯데3차,1997,17200,2010,9,4,59.6,15,좌동,1300,26350,,,
롯데3차,1997,18000,2010,9,4,59.6,15,좌동,1300,26350,,,
롯데3차,1997,17400,2010,9,4,59.6,16,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,33700,2010,9,4,119.3506,13,반여동,1662,26350,,,
삼정그린코아,1994,11000,2010,9,4,84.9,1,반송동,78,26350,,,
센텀SD,1993,12600,2010,9,4,82.094,17,반여동,692-6,26350,,,
센텀롯데캐슬2차,2005,17000,2010,9,4,59.9675,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,22100,2010,9,4,84.97,21,반여동,1660,26350,,,
영남,1996,15750,2010,9,4,59.585,14,좌동,1328,26350,,,
왕자,1979,14300,2010,9,4,65.16,1,반여동,1477-1,26350,,,
재송동코오롱,1990,12000,2010,9,4,84.92,1,재송동,1123-20,26350,,,
현대일성2,1994,10000,2010,9,4,84.98,2,반여동,1291-1446,26350,,,
센텀자유,1998,11300,2010,9,5,59.99,20,반여동,1063-4,26350,,,
시영80년,1981,6150,2010,9,5,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,31000,2010,9,5,134.58,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,32000,2010,9,5,134.7,15,반여동,1638,26350,,,
우방신세계타운,2002,12700,2010,9,5,59.97,14,반여동,1190-1,26350,,,
경남선경,1996,15300,2010,9,6,59.85,14,좌동,1448,26350,,,
경남선경,1996,15500,2010,9,6,59.85,13,좌동,1448,26350,,,
대우2,1998,35000,2010,9,6,134.64,17,좌동,1438,26350,,,
대창,1996,23700,2010,9,6,84.962,7,좌동,1273,26350,,,
더샵센텀파크1차,2005,36500,2010,9,6,84.6389,9,재송동,1200,26350,,,
동부올림픽타운,1999,28200,2010,9,6,84.96,12,우동,1008-5,26350,,,
롯데2,1998,17000,2010,9,6,59.76,10,좌동,1386,26350,,,
롯데4,1999,25000,2010,9,6,84.935,8,좌동,1419,26350,,,
롯데4,1999,17000,2010,9,6,59.6,10,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,43440,2010,9,6,135.1946,4,반여동,1662,26350,,,
벽산2,1996,14000,2010,9,6,59.73,13,좌동,1439,26350,,,
삼진그린,1993,11900,2010,9,6,59.22,7,우동,1102-29,26350,,,
삼한2,1997,8700,2010,9,6,59.92,8,반송동,872,26350,,,
삼환,1998,23500,2010,9,6,84.96,5,좌동,1445,26350,,,
상록,1998,14800,2010,9,6,59.85,8,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14850,2010,9,6,59.91,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,29000,2010,9,6,151.26,21,반여동,1174-1,26350,,,
센텀그린타워,1993,9200,2010,9,6,84.64,5,재송동,1187,26350,,,
센텀롯데캐슬아파트,2004,21000,2010,9,6,84.97,2,반여동,1619,26350,,,
센텀파미르,2009,19300,2010,9,6,84.0896,20,재송동,1029,26350,,,
시영79년,1980,4400,2010,9,6,40.13,2,재송동,1030,26350,,,
아시아선수촌아파트,2002,28800,2010,9,6,118.72,14,반여동,1638,26350,,,
엘지,1996,25000,2010,9,6,84.973,3,좌동,1398,26350,,,
엘지,1996,16250,2010,9,6,59.94,15,좌동,1398,26350,,,
우방신세계타운,2002,23600,2010,9,6,126.84,11,반여동,1190-1,26350,,,
재송그린,1984,7100,2010,9,6,47.79,3,재송동,1146-1,26350,,,
재송동코오롱,1990,13900,2010,9,6,126.28,3,재송동,1123-20,26350,,,
한라,1996,30700,2010,9,6,134.97,9,좌동,1323,26350,,,
한일,1996,31700,2010,9,6,128.37,15,좌동,1274,26350,,,
현대3,1995,8100,2010,9,6,59.97,4,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,11900,2010,9,7,49.94,21,좌동,1278,26350,,,
더샵센텀스타,2008,146505,2010,9,7,244.67,52,재송동,1196,26350,,,
동삼초원,1993,7250,2010,9,7,67.08,9,반송동,638-5,26350,,,
롯데4,1999,24600,2010,9,7,84.935,15,좌동,1419,26350,,,
마마아파트,1990,15100,2010,9,7,84.08,7,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,31900,2010,9,7,100.9973,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42150,2010,9,7,135.1946,2,반여동,1662,26350,,,
센텀롯데캐슬3차아파트,2005,24000,2010,9,7,84.9798,21,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,27000,2010,9,7,101.7996,7,반여동,1619,26350,,,
센텀삼익아파트,1981,10800,2010,9,7,70.58,10,재송동,1023,26350,,,
센텀파미르,2009,20000,2010,9,7,84.0896,14,재송동,1029,26350,,,
신화코스탈빌라,1992,21500,2010,9,7,164.55,4,중동,1496-1,26350,,,
우방신세계타운,2002,12500,2010,9,7,59.96,1,반여동,1190-1,26350,,,
우방신세계타운,2002,21700,2010,9,7,126.84,10,반여동,1190-1,26350,,,
우신,2001,13600,2010,9,7,84.975,13,반여동,585,26350,,,
이화맨션,1991,7000,2010,9,7,55.78,3,재송동,1041-9,26350,,,
일동미라주,2001,11700,2010,9,7,56.9704,17,반여동,1192-3,26350,,,
해강소라,1993,9250,2010,9,7,59.88,5,재송동,1147-3,26350,,,
현대(1051-2),1988,11000,2010,9,7,50.805,7,재송동,1051-2,26350,,,
현대아쿠아팰리스동백섬,2006,25000,2010,9,7,88.44,19,우동,785,26350,,,
협성프라임빌,2005,19400,2010,9,7,84.995,12,우동,333,26350,,,
LH뜨란채아파트,1997,14600,2010,9,8,59.98,20,좌동,1278,26350,,,
SKVIEW,1998,12900,2010,9,8,59.91,2,좌동,1450,26350,,,
경남선경,1996,14900,2010,9,8,59.85,19,좌동,1448,26350,,,
대동타운,1996,13950,2010,9,8,50.575,8,좌동,1288,26350,,,
대림,1996,16050,2010,9,8,59.816,7,좌동,1396,26350,,,
대림3,1997,18000,2010,9,8,59.816,8,좌동,1374,26350,,,
대우2,1998,16700,2010,9,8,59.946,21,좌동,1438,26350,,,
동부올림픽타운,1999,26900,2010,9,8,84.96,5,우동,1008-5,26350,,,
두산2,1996,17900,2010,9,8,59.94,9,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,25700,2010,9,8,84.9914,5,반여동,1662,26350,,,
벽산1,1996,19450,2010,9,8,59.73,8,좌동,1321,26350,,,
센텀SKVIEW아파트,2001,21500,2010,9,8,103.05,14,반여동,1174-1,26350,,,
센텀글로리아,1989,5800,2010,9,8,59.62,6,재송동,1160-12,26350,,,
센텀동부센트레빌,2006,23000,2010,9,8,84.9885,9,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,22900,2010,9,8,84.97,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23000,2010,9,8,84.97,20,반여동,1619,26350,,,
센텀삼익아파트,1981,8800,2010,9,8,53.246,7,재송동,1023,26350,,,
장산동국,1993,9500,2010,9,8,59.64,7,재송동,1182-1,26350,,,
한보장산,1995,8000,2010,9,8,59.8,5,재송동,1184-1,26350,,,
한일,1996,29300,2010,9,8,128.37,5,좌동,1274,26350,,,
한일,1996,34000,2010,9,8,128.37,16,좌동,1274,26350,,,
현대,1996,24600,2010,9,8,84.41,10,좌동,1337,26350,,,
LH뜨란채아파트,1997,11800,2010,9,9,49.94,13,좌동,1278,26350,,,
LH뜨란채아파트,1997,10950,2010,9,9,49.94,6,좌동,1278,26350,,,
LH뜨란채아파트,1997,13800,2010,9,9,59.98,2,좌동,1278,26350,,,
SKVIEW,1998,14500,2010,9,9,59.99,8,좌동,1450,26350,,,
남성선파크,1988,5400,2010,9,9,56.79,1,재송동,1151-2,26350,,,
남성선파크,1988,7850,2010,9,9,65.45,1,재송동,1151-2,26350,,,
남흥,1996,10700,2010,9,9,84.88,1,반송동,887,26350,,,
더샵센텀스타,2008,98390,2010,9,9,209.89,48,재송동,1196,26350,,,
더샵센텀스타,2008,99178,2010,9,9,209.89,50,재송동,1196,26350,,,
동신,1996,31000,2010,9,9,134.88,17,좌동,1302,26350,,,
롯데,1993,45000,2010,9,9,202.68,7,우동,938,26350,,,
보람,1984,3100,2010,9,9,36.33,5,반여동,1585-1,26350,,,
삼익그린맨션,1985,13400,2010,9,9,61.83,1,반여동,1405-31,26350,,,
삼한그린맨션,1990,6300,2010,9,9,59.93,3,반송동,401,26350,,,
삼한그린타운1,1995,12100,2010,9,9,84.87,3,반송동,888,26350,,,
삼환,1998,25200,2010,9,9,84.96,14,좌동,1445,26350,,,
센텀롯데캐슬아파트,2004,26100,2010,9,9,101.7996,2,반여동,1619,26350,,,
센텀이편한세상,2006,24000,2010,9,9,73.405,10,재송동,939-2,26350,,,
시영79년,1980,6700,2010,9,9,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,22750,2010,9,9,84.8,3,반여동,1638,26350,,,
엘지,1996,13500,2010,9,9,49.83,14,좌동,1398,26350,,,
우방신세계타운,2002,14300,2010,9,9,59.96,20,반여동,1190-1,26350,,,
장산동국,1993,9000,2010,9,9,59.64,1,재송동,1182-1,26350,,,
창신맨션,1986,4000,2010,9,9,34.92,5,반여동,668-1,26350,,,
현대베네시티,2005,70000,2010,9,9,169.1829,15,우동,1432,26350,,,
현대일성2,1994,8500,2010,9,9,59.63,1,반여동,1291-1446,26350,,,
경남선경,1996,15500,2010,9,10,59.85,13,좌동,1448,26350,,,
달맞이경동메르빌,2002,15700,2010,9,10,65.745,2,중동,1515-2,26350,,,
더샵센텀스타,2008,71000,2010,9,10,164.32,7,재송동,1196,26350,,,
두산1차아파트,1996,25800,2010,9,10,101.7,16,좌동,1394,26350,,,
삼한2,1997,9000,2010,9,10,59.98,7,반송동,872,26350,,,
삼한2,1997,8400,2010,9,10,59.98,5,반송동,872,26350,,,
삼한5차,2002,7201,2010,9,10,59.94,3,반송동,886,26350,,,
삼한그린타운1,1995,13000,2010,9,10,84.87,12,반송동,888,26350,,,
센텀삼익아파트,1981,8500,2010,9,10,53.246,10,재송동,1023,26350,,,
센텀우신골든빌,2006,17000,2010,9,10,76.0621,2,재송동,1048-3,26350,,,
센텀우신골든빌,2006,11200,2010,9,10,59.6054,18,재송동,1048-3,26350,,,
센텀우신골든빌,2006,14000,2010,9,10,59.6054,21,재송동,1048-3,26350,,,
센텀우신골든빌,2006,19600,2010,9,10,84.8404,5,재송동,1048-3,26350,,,
센텀파미르,2009,20300,2010,9,10,84.0896,14,재송동,1029,26350,,,
아시아선수촌아파트,2002,22550,2010,9,10,84.8,18,반여동,1638,26350,,,
우신,2001,16000,2010,9,10,84.975,9,반여동,585,26350,,,
코오롱,1997,16000,2010,9,10,59.985,11,좌동,1348,26350,,,
현대3,1995,8300,2010,9,10,59.97,24,반여동,1291-1460,26350,,,
현대카멜리아,2001,90000,2010,9,10,152.88,24,우동,1433,26350,,,
남성선파크,1988,5500,2010,9,11,42.05,5,재송동,1151-2,26350,,,
대림,1996,25400,2010,9,11,84.974,5,좌동,1396,26350,,,
대우마리나3,1994,20500,2010,9,11,59.81,2,우동,977,26350,,,
두산1차아파트,1996,25000,2010,9,11,84.9,8,좌동,1394,26350,,,
롯데3차,1997,18000,2010,9,11,59.76,4,좌동,1300,26350,,,
반도보라빌,2006,29400,2010,9,11,84.9073,15,우동,945,26350,,,
상록,1998,14750,2010,9,11,59.85,3,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,18800,2010,9,11,84.77,20,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13800,2010,9,11,59.91,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14950,2010,9,11,59.52,7,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,14400,2010,9,11,59.52,7,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,25000,2010,9,11,84.9798,16,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,24000,2010,9,11,84.97,17,반여동,1619,26350,,,
센텀우신골든빌,2006,11700,2010,9,11,59.6054,20,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15000,2010,9,11,76.0621,3,재송동,1048-3,26350,,,
센텀우신골든빌,2006,15600,2010,9,11,76.0621,6,재송동,1048-3,26350,,,
센텀이편한세상,2006,24900,2010,9,11,73.405,23,재송동,939-2,26350,,,
센텀현대,1999,15500,2010,9,11,59.84,8,우동,1102-221,26350,,,
아시아선수촌아파트,2002,25900,2010,9,11,101.67,5,반여동,1638,26350,,,
장산동국,1993,8650,2010,9,11,59.64,11,재송동,1182-1,26350,,,
코오롱,1997,16700,2010,9,11,59.985,12,좌동,1348,26350,,,
태림로즈빌A동,2005,14500,2010,9,11,84.98,10,송정동,173-1,26350,,,
현대,1994,15800,2010,9,11,84.96,12,우동,340,26350,,,
삼성,1997,16650,2010,9,12,59.944,15,좌동,1413,26350,,,
LH뜨란채아파트,1997,14450,2010,9,13,59.98,10,좌동,1278,26350,,,
건영1,1998,28700,2010,9,13,99.96,6,좌동,1414,26350,,,
건영2,1997,24700,2010,9,13,84.84,23,좌동,1298,26350,,,
경원프라우드빌,2003,20900,2010,9,13,84.9756,4,좌동,1356-13,26350,,,
금호,1996,13350,2010,9,13,74.445,6,재송동,1041-3,26350,,,
남흥,1996,13000,2010,9,13,84.88,7,반송동,887,26350,,,
대림,1996,17500,2010,9,13,59.816,11,좌동,1396,26350,,,
대림3,1997,17800,2010,9,13,59.816,9,좌동,1374,26350,,,
대우금사,1995,9800,2010,9,13,59.91,8,반여동,586-2,26350,,,
대우동삼,1993,21000,2010,9,13,84.85,1,우동,1007-16,26350,,,
더샵센텀파크1차,2005,36000,2010,9,13,84.6389,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,51500,2010,9,13,125.4155,35,재송동,1200,26350,,,
더샵센텀파크2차,2005,30000,2010,9,13,84.6389,19,재송동,1197,26350,,,
동신,1996,15400,2010,9,13,55.68,12,좌동,1302,26350,,,
롯데3차,1997,16500,2010,9,13,59.6,5,좌동,1300,26350,,,
롯데4,1999,16700,2010,9,13,59.76,6,좌동,1419,26350,,,
벽산2,1996,15600,2010,9,13,59.73,25,좌동,1439,26350,,,
벽산삼협,1997,8500,2010,9,13,59.916,1,반송동,892,26350,,,
삼한5차,2002,7299,2010,9,13,59.92,14,반송동,886,26350,,,
삼한5차,2002,7299,2010,9,13,59.92,9,반송동,886,26350,,,
삼한그린맨션,1990,6150,2010,9,13,59.93,3,반송동,401,26350,,,
상록,1998,14950,2010,9,13,59.85,12,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16500,2010,9,13,76.56,14,반여동,1174-1,26350,,,
센텀대림,1996,13200,2010,9,13,59.99,12,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,26000,2010,9,13,84.9749,19,재송동,380-1,26350,,,
센텀삼환Nauville,1996,17450,2010,9,13,59.86,17,우동,1100,26350,,,
센텀우신골든빌,2006,13400,2010,9,13,59.6054,13,재송동,1048-3,26350,,,
센텀피오레1차,2005,24000,2010,9,13,84.9446,10,재송동,1302,26350,,,
신동아,1992,14800,2010,9,13,83.76,2,재송동,131,26350,,,
우방신세계타운,2002,25400,2010,9,13,154.91,3,반여동,1190-1,26350,,,
해운대동일,1998,14900,2010,9,13,59.94,24,중동,1763,26350,,,
현대,1996,28000,2010,9,13,102.08,18,좌동,1337,26350,,,
현대(1042-2),1995,10000,2010,9,13,59.79,8,재송동,1042-2,26350,,,
LH뜨란채아파트,1997,10350,2010,9,14,49.94,1,좌동,1278,26350,,,
SKVIEW,1998,12000,2010,9,14,59.91,17,좌동,1450,26350,,,
SKVIEW,1998,13300,2010,9,14,59.99,1,좌동,1450,26350,,,
경남선경,1996,12900,2010,9,14,59.85,1,좌동,1448,26350,,,
경남선경,1996,16200,2010,9,14,59.85,16,좌동,1448,26350,,,
남성선파크,1988,5700,2010,9,14,49.95,4,재송동,1151-2,26350,,,
대림,1996,28000,2010,9,14,84.974,21,좌동,1396,26350,,,
대우트럼프월드센텀,2006,74000,2010,9,14,108.51,23,우동,1498,26350,,,
대원하이츠2차,2004,11800,2010,9,14,84.92,2,송정동,201-15,26350,,,
더샵센텀파크1차,2005,47250,2010,9,14,100.945,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,74000,2010,9,14,151.9156,35,재송동,1200,26350,,,
두산1차아파트,1996,15800,2010,9,14,59.94,8,좌동,1394,26350,,,
삼한5차,2002,7299,2010,9,14,59.92,6,반송동,886,26350,,,
상록,1998,15100,2010,9,14,59.85,7,좌동,1331,26350,,,
선프라자,1995,15500,2010,9,14,59.34,13,우동,1434,26350,,,
센텀SKVIEW아파트,2001,15000,2010,9,14,59.91,10,반여동,1174-1,26350,,,
센텀그린타워,1993,10400,2010,9,14,84.97,11,재송동,1187,26350,,,
센텀롯데캐슬3차아파트,2005,17700,2010,9,14,59.6231,24,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,17000,2010,9,14,59.9675,5,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,23100,2010,9,14,84.97,14,반여동,1619,26350,,,
센텀우신골든빌,2006,16000,2010,9,14,76.0621,2,재송동,1048-3,26350,,,
센텀파미르,2009,20000,2010,9,14,84.0896,7,재송동,1029,26350,,,
센텀파미르,2009,18500,2010,9,14,84.537,4,재송동,1029,26350,,,
신동아,1996,11900,2010,9,14,59.78,13,반여동,982-14,26350,,,
아시아선수촌아파트,2002,23500,2010,9,14,84.8,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,17400,2010,9,14,59.92,8,반여동,1638,26350,,,
아크로뷰,2004,4200,2010,9,14,19.19,13,중동,1554,26350,,,
재송그린,1984,8500,2010,9,14,58.59,1,재송동,1146-1,26350,,,
현대(1051-2),1988,11000,2010,9,14,50.805,7,재송동,1051-2,26350,,,
화목,1996,17250,2010,9,14,56.345,19,좌동,1310,26350,,,
LIG건영,1997,8200,2010,9,15,59.88,3,반송동,884,26350,,,
경남마리나,1996,20600,2010,9,15,59.83,2,우동,1388-1,26350,,,
광하주택3,1990,5400,2010,9,15,55.745,3,반송동,93-6,26350,,,
남성선파크,1988,4450,2010,9,15,42.05,3,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,74000,2010,9,15,151.9156,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,36200,2010,9,15,84.6389,38,재송동,1200,26350,,,
동부,1996,16000,2010,9,15,58.44,10,좌동,1412,26350,,,
롯데3차,1997,17400,2010,9,15,59.6,14,좌동,1300,26350,,,
삼정그린코아,1994,6500,2010,9,15,59.88,14,반송동,78,26350,,,
삼한5차,2002,7199,2010,9,15,59.92,2,반송동,886,26350,,,
선프라자,1995,21500,2010,9,15,108.14,18,우동,1434,26350,,,
센텀SKVIEW아파트,2001,18300,2010,9,15,84.77,13,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,33200,2010,9,15,142.6556,13,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,20150,2010,9,15,84.97,11,반여동,1660,26350,,,
센텀우신골든빌,2006,14500,2010,9,15,76.0621,12,재송동,1048-3,26350,,,
센텀자유,1998,10600,2010,9,15,59.95,22,반여동,1063-4,26350,,,
송정세양시에당,2004,10000,2010,9,15,59.9669,5,송정동,311-1,26350,,,
아시아선수촌아파트,2002,28700,2010,9,15,118.72,21,반여동,1638,26350,,,
아시아선수촌아파트,2002,17700,2010,9,15,59.92,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,17600,2010,9,15,59.92,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,17400,2010,9,15,59.92,8,반여동,1638,26350,,,
유원임페리얼빌리지,1991,13300,2010,9,15,132.33,1,재송동,1123-26,26350,,,
재송그린,1984,5400,2010,9,15,36.33,1,재송동,1146-1,26350,,,
재송그린,1984,5200,2010,9,15,36.33,5,재송동,1146-1,26350,,,
한보장산,1995,8550,2010,9,15,59.8,8,재송동,1184-1,26350,,,
현대,1996,16700,2010,9,15,59.445,8,좌동,1337,26350,,,
SKVIEW,1998,14300,2010,9,16,59.99,16,좌동,1450,26350,,,
SKVIEW,1998,11500,2010,9,16,39.96,16,좌동,1450,26350,,,
SKVIEW,1998,12200,2010,9,16,49.73,9,좌동,1450,26350,,,
경남마리나,1996,47000,2010,9,16,164.63,2,우동,1388-1,26350,,,
경남선경,1996,15600,2010,9,16,59.85,6,좌동,1448,26350,,,
남성선파크,1988,5900,2010,9,16,49.95,2,재송동,1151-2,26350,,,
대림2,1997,17700,2010,9,16,59.816,15,좌동,1286,26350,,,
대우마리나1,1991,63000,2010,9,16,163.348,11,우동,1388-4,26350,,,
대우마리나3,1994,36000,2010,9,16,101.72,2,우동,977,26350,,,
대우마리나3,1994,44000,2010,9,16,131.27,2,우동,977,26350,,,
두산1차아파트,1996,22200,2010,9,16,84.9,25,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,27700,2010,9,16,84.9793,24,반여동,1662,26350,,,
벽산1,1996,38250,2010,9,16,134.95,10,좌동,1321,26350,,,
벽산2,1996,26750,2010,9,16,84.99,15,좌동,1439,26350,,,
삼한그린타운1,1995,13550,2010,9,16,84.87,19,반송동,888,26350,,,
센텀롯데캐슬2차,2005,16400,2010,9,16,59.9675,9,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,15970,2010,9,16,59.9675,1,반여동,1660,26350,,,
센텀현대,1999,17150,2010,9,16,84.92,1,우동,1102-221,26350,,,
현대,1996,14900,2010,9,16,59.445,1,좌동,1337,26350,,,
현대1차,1991,8700,2010,9,16,77.14,4,반여동,1581-6,26350,,,
경남마리나,1996,24800,2010,9,17,59.83,14,우동,1388-1,26350,,,
그린파크,1988,5550,2010,9,17,43.72,1,반여동,1600-1,26350,,,
대동타운,1996,31000,2010,9,17,115.64,6,좌동,1288,26350,,,
대동타운,1996,24800,2010,9,17,84.88,12,좌동,1288,26350,,,
대원,1998,27000,2010,9,17,93.78,4,좌동,1307,26350,,,
더샵센텀파크1차,2005,37000,2010,9,17,84.6389,22,재송동,1200,26350,,,
동부,1996,27300,2010,9,17,83.6,18,좌동,1412,26350,,,
삼영일리아,2004,15200,2010,9,17,73.02,13,우동,640-2,26350,,,
삼익그린맨션,1985,13900,2010,9,17,61.83,13,반여동,1405-31,26350,,,
삼환,1998,30000,2010,9,17,120.69,17,좌동,1445,26350,,,
센텀대림,1996,13250,2010,9,17,59.99,13,반여동,1199-11,26350,,,
센텀대림,1996,17600,2010,9,17,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,17800,2010,9,17,59.9399,7,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,25000,2010,9,17,84.97,22,반여동,1619,26350,,,
