단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대그린맨션,1986,8450,2007,7,2,57.09,14,반여동,1411-10,26350,,,
현대그린맨션,1986,8450,2007,7,2,57.09,14,반여동,1411-10,26350,,,
현대베네시티,2005,150000,2007,7,2,217.1614,7,우동,1432,26350,,,
협성그린파크,1992,9500,2007,7,2,84.87,4,우동,347-2,26350,,,
화목,1996,21500,2007,7,2,134.19,2,좌동,1310,26350,,,
경남마리나,1996,20000,2007,7,3,84.93,2,우동,1388-1,26350,,,
경동,1995,9000,2007,7,3,58.695,17,우동,974,26350,,,
대우마리나2,1992,23200,2007,7,3,84.2249,10,우동,1388-4,26350,,,
두산1차아파트,1996,8600,2007,7,3,59.94,22,좌동,1394,26350,,,
두산2,1996,11100,2007,7,3,59.94,21,좌동,1319,26350,,,
롯데4,1999,9500,2007,7,3,59.76,2,좌동,1419,26350,,,
벽산2,1996,10950,2007,7,3,59.73,13,좌동,1439,26350,,,
상록,1998,8700,2007,7,3,59.85,5,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,11750,2007,7,3,76.56,19,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,13300,2007,7,3,59.9675,18,반여동,1619,26350,,,
센텀삼환Nauville,1996,22100,2007,7,3,123.78,3,우동,1100,26350,,,
아시아선수촌아파트,2002,11200,2007,7,3,59.92,4,반여동,1638,26350,,,
엘지,1996,16800,2007,7,3,84.973,12,좌동,1398,26350,,,
엘지,1996,8700,2007,7,3,59.94,11,좌동,1398,26350,,,
엘지,1996,16800,2007,7,3,84.973,12,좌동,1398,26350,,,
오양카멜리아,1992,25000,2007,7,3,190.33,5,중동,1496-3,26350,,,
코오롱,1997,18000,2007,7,3,84.95,24,좌동,1348,26350,,,
한라,1996,26600,2007,7,3,134.97,10,좌동,1323,26350,,,
해운대 센트럴파크,1998,8100,2007,7,3,59.99,1,좌동,1282,26350,,,
해운대비치베르빌,2005,15900,2007,7,3,84.99,8,중동,1199-5,26350,,,
해운대비치베르빌,2005,18000,2007,7,3,84.99,32,중동,1199-5,26350,,,
현대베네시티,2005,78600,2007,7,3,169.1829,33,우동,1432,26350,,,
LH뜨란채아파트,1997,9000,2007,7,4,59.98,8,좌동,1278,26350,,,
경동,1995,28500,2007,7,4,123.98,19,우동,974,26350,,,
대동타운,1996,23400,2007,7,4,134.01,2,좌동,1288,26350,,,
대우,1996,10800,2007,7,4,59.946,10,좌동,1333,26350,,,
롯데,1993,15370,2007,7,4,84.84,10,우동,938,26350,,,
벽산1,1996,38000,2007,7,4,164.74,13,좌동,1321,26350,,,
선프라자,1995,8500,2007,7,4,59.34,12,우동,1434,26350,,,
센텀동부센트레빌,2006,20900,2007,7,4,84.9926,5,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,7,4,84.9926,7,재송동,380-1,26350,,,
센텀롯데캐슬2차,2005,11500,2007,7,4,59.9675,13,반여동,1660,26350,,,
센텀센시빌,2003,20000,2007,7,4,84.9402,24,우동,1228,26350,,,
센텀센시빌,2003,17900,2007,7,4,84.9402,20,우동,1228,26350,,,
아시아선수촌아파트,2002,15850,2007,7,4,84.8,2,반여동,1638,26350,,,
에덴동산타운,1993,6300,2007,7,4,59.1,7,반여동,1291-1414,26350,,,
엘지,1996,7600,2007,7,4,49.83,4,좌동,1398,26350,,,
해운대신시가지경동메르빌,2005,24880,2007,7,4,84.9271,10,중동,718-6,26350,,,
해운대신시가지경동메르빌,2005,24880,2007,7,4,84.9271,14,중동,718-6,26350,,,
현대베네시티,2005,92000,2007,7,4,217.1614,15,우동,1432,26350,,,
현대카멜리아,2001,64500,2007,7,4,152.88,27,우동,1433,26350,,,
현우산호맨션,1987,5700,2007,7,4,51.3,2,중동,1533-1,26350,,,
화목,1996,10450,2007,7,4,56.345,21,좌동,1310,26350,,,
SKVIEW,1998,8500,2007,7,5,59.99,22,좌동,1450,26350,,,
SKVIEW,1998,7000,2007,7,5,49.98,20,좌동,1450,26350,,,
경남선경,1996,18950,2007,7,5,133.295,19,좌동,1448,26350,,,
대림,1996,17500,2007,7,5,84.974,15,좌동,1396,26350,,,
두산1차아파트,1996,20700,2007,7,5,134.97,2,좌동,1394,26350,,,
두산1차아파트,1996,18000,2007,7,5,101.7,16,좌동,1394,26350,,,
롯데3차,1997,9500,2007,7,5,59.76,9,좌동,1300,26350,,,
반도보라빌,2006,22380,2007,7,5,84.9073,3,우동,945,26350,,,
벽산2,1996,24000,2007,7,5,134.95,16,좌동,1439,26350,,,
벽산2,1996,9500,2007,7,5,59.73,19,좌동,1439,26350,,,
삼안스튜디오1차,1990,3000,2007,7,5,44.13,4,중동,1485-9,26350,,,
삼안스튜디오2차,1990,3700,2007,7,5,42.96,2,중동,1493-12,26350,,,
삼영일리아,2004,9500,2007,7,5,73.02,6,우동,640-2,26350,,,
삼한2,1997,6450,2007,7,5,59.92,15,반송동,872,26350,,,
삼호가든맨션,1985,11000,2007,7,5,63,8,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,12000,2007,7,5,76.56,23,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,12600,2007,7,5,84.77,17,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,10700,2007,7,5,76.56,8,반여동,1174-1,26350,,,
센텀대림,1996,17500,2007,7,5,126.93,18,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,17100,2007,7,5,84.84,6,우동,1100,26350,,,
센텀삼환Nauville,1996,18000,2007,7,5,84.84,9,우동,1100,26350,,,
센텀이편한세상,2006,20000,2007,7,5,73.405,25,재송동,939-2,26350,,,
에이스빌라,1991,13800,2007,7,5,150.54,2,중동,1497-1,26350,,,
일동미라주,2001,7655,2007,7,5,56.9704,16,반여동,1192-3,26350,,,
협성프라임빌,2005,13500,2007,7,5,76.7051,9,우동,333,26350,,,
경남선경,1996,9100,2007,7,6,59.85,13,좌동,1448,26350,,,
대원,1998,15000,2007,7,6,84.97,15,좌동,1307,26350,,,
벽산삼협,1997,7000,2007,7,6,59.916,15,반송동,892,26350,,,
삼성,1997,19000,2007,7,6,84.996,15,좌동,1413,26350,,,
삼한그린타운1,1995,8000,2007,7,6,84.87,18,반송동,888,26350,,,
삼한그린타운1,1995,8550,2007,7,6,84.87,18,반송동,888,26350,,,
센텀대림,1996,12670,2007,7,6,84.98,21,반여동,1199-11,26350,,,
센텀대림,1996,13300,2007,7,6,84.98,8,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,7,6,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,11500,2007,7,6,59.6231,11,반여동,1641,26350,,,
센텀삼익아파트,1981,7000,2007,7,6,70.58,5,재송동,1023,26350,,,
센텀우신골든빌,2006,12300,2007,7,6,76.0621,11,재송동,1048-3,26350,,,
센텀협성,1987,3600,2007,7,6,35.28,2,재송동,1025-1,26350,,,
센텀협성,1987,4500,2007,7,6,50.61,3,재송동,1025-1,26350,,,
시영79년,1980,4900,2007,7,6,40.13,2,재송동,1030,26350,,,
신성,1996,9100,2007,7,6,57.9,5,좌동,1271,26350,,,
재송동코오롱,1990,8000,2007,7,6,84.92,3,재송동,1123-20,26350,,,
한라,1996,24500,2007,7,6,134.97,9,좌동,1323,26350,,,
한라,1996,10430,2007,7,6,60,10,좌동,1323,26350,,,
건영1,1998,16800,2007,7,7,84.93,13,좌동,1414,26350,,,
건영2,1997,14800,2007,7,7,84.64,2,좌동,1298,26350,,,
경남선경,1996,18000,2007,7,7,133.295,1,좌동,1448,26350,,,
경동,1995,10000,2007,7,7,58.695,7,우동,974,26350,,,
대우2,1998,11000,2007,7,7,59.946,18,좌동,1438,26350,,,
대우동삼,1993,32000,2007,7,7,164.5,10,우동,1007-16,26350,,,
대우마리나3,1994,14300,2007,7,7,59.81,10,우동,977,26350,,,
대원,1998,14300,2007,7,7,84.97,2,좌동,1307,26350,,,
동부올림픽타운,1999,11500,2007,7,7,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,11500,2007,7,7,59.8,2,우동,1008-5,26350,,,
동부올림픽타운,1999,25000,2007,7,7,84.96,14,우동,1008-5,26350,,,
두산1차아파트,1996,9225,2007,7,7,59.94,16,좌동,1394,26350,,,
두산2,1996,9700,2007,7,7,59.94,4,좌동,1319,26350,,,
벽산2,1996,10000,2007,7,7,59.73,19,좌동,1439,26350,,,
삼안스튜디오2차,1990,2800,2007,7,7,42.96,3,중동,1493-12,26350,,,
삼한그린타운1,1995,8050,2007,7,7,84.87,7,반송동,888,26350,,,
센텀대림,1996,16200,2007,7,7,126.93,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,7,7,84.9926,11,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,12500,2007,7,7,59.9675,12,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,16800,2007,7,7,84.97,4,반여동,1619,26350,,,
센텀삼환Nauville,1996,9900,2007,7,7,59.86,4,우동,1100,26350,,,
센텀피오레1차,2005,16000,2007,7,7,84.9446,5,재송동,1302,26350,,,
스카이파크빌라3차,1992,9700,2007,7,7,79.86,1,중동,1511-2,26350,,,
아시아선수촌아파트,2002,19600,2007,7,7,84.8,16,반여동,1638,26350,,,
아시아선수촌아파트,2002,12800,2007,7,7,59.92,7,반여동,1638,26350,,,
엘지,1996,26500,2007,7,7,134.94,16,좌동,1398,26350,,,
엘지,1996,24300,2007,7,7,134.94,11,좌동,1398,26350,,,
엘지,1996,17000,2007,7,7,84.973,5,좌동,1398,26350,,,
엘지,1996,17250,2007,7,7,84.973,17,좌동,1398,26350,,,
동부올림픽타운,1999,30400,2007,7,8,114.92,19,우동,1008-5,26350,,,
두산1차아파트,1996,16400,2007,7,8,84.9,7,좌동,1394,26350,,,
반여현대,1995,6250,2007,7,8,59.92,20,반여동,1088,26350,,,
센텀대림,1996,7650,2007,7,8,59.99,24,반여동,1199-11,26350,,,
센텀이편한세상,2006,20600,2007,7,8,73.405,21,재송동,939-2,26350,,,
시영80년,1981,4450,2007,7,8,43.9,2,재송동,1026-1,26350,,,
재송그린,1984,5700,2007,7,8,58.59,2,재송동,1146-1,26350,,,
LH뜨란채아파트,1997,9400,2007,7,9,59.98,11,좌동,1278,26350,,,
LH뜨란채아파트,1997,9060,2007,7,9,59.98,11,좌동,1278,26350,,,
SKVIEW,1998,8750,2007,7,9,59.99,19,좌동,1450,26350,,,
SKVIEW,1998,7300,2007,7,9,49.73,15,좌동,1450,26350,,,
경남,1997,10400,2007,7,9,58.804,10,좌동,1375,26350,,,
경남,1997,19000,2007,7,9,101.94,7,좌동,1375,26350,,,
경남,1997,16400,2007,7,9,84.034,3,좌동,1375,26350,,,
대동타운,1996,17900,2007,7,9,84.88,6,좌동,1288,26350,,,
대림3,1997,33500,2007,7,9,164.841,25,좌동,1374,26350,,,
대우마리나1,1991,21700,2007,7,9,84.2249,1,우동,1388-4,26350,,,
대우마리나3,1994,24800,2007,7,9,84.51,5,우동,977,26350,,,
동서하이빌아파트,2000,8300,2007,7,9,69.53,8,송정동,439-1,26350,,,
롯데2,1998,23250,2007,7,9,134.9,2,좌동,1386,26350,,,
롯데3차,1997,10200,2007,7,9,59.6,12,좌동,1300,26350,,,
반도보라빌,2006,22380,2007,7,9,84.9073,5,우동,945,26350,,,
벽산금호,1991,6550,2007,7,9,82.62,1,우동,397-117,26350,,,
삼한2,1997,9200,2007,7,9,84.9,3,반송동,872,26350,,,
상록,1998,9300,2007,7,9,59.85,18,좌동,1331,26350,,,
선프라자,1995,8650,2007,7,9,59.34,9,우동,1434,26350,,,
센텀동부센트레빌,2006,20900,2007,7,9,84.9982,9,재송동,380-1,26350,,,
센텀삼환Nauville,1996,10500,2007,7,9,59.86,5,우동,1100,26350,,,
센텀센시빌,2003,19800,2007,7,9,84.9402,7,우동,1228,26350,,,
엘지,1996,24500,2007,7,9,134.94,7,좌동,1398,26350,,,
우방신세계타운,2002,12500,2007,7,9,84.92,2,반여동,1190-1,26350,,,
장산동국,1993,6350,2007,7,9,84.93,2,재송동,1182-1,26350,,,
중동삼정그린코아,2002,13400,2007,7,9,59.97,20,중동,262-1,26350,,,
해운대 센트럴파크,1998,9500,2007,7,9,59.99,5,좌동,1282,26350,,,
해운대중동금호어울림,2006,24400,2007,7,9,84.9963,18,중동,899,26350,,,
SKVIEW,1998,8450,2007,7,10,59.99,25,좌동,1450,26350,,,
건영2,1997,16700,2007,7,10,84.84,20,좌동,1298,26350,,,
경남선경,1996,23000,2007,7,10,133.295,12,좌동,1448,26350,,,
광하주택2,1988,5200,2007,7,10,55.6,3,반송동,93,26350,,,
금호,1996,8100,2007,7,10,74.445,9,재송동,1041-3,26350,,,
남흥,1996,9320,2007,7,10,84.88,11,반송동,887,26350,,,
대동타운,1996,17200,2007,7,10,84.88,10,좌동,1288,26350,,,
대림,1996,11250,2007,7,10,59.816,11,좌동,1396,26350,,,
대림,1996,18180,2007,7,10,84.974,13,좌동,1396,26350,,,
대우2,1998,23300,2007,7,10,134.64,9,좌동,1438,26350,,,
대우마리나1,1991,47000,2007,7,10,163.348,14,우동,1388-4,26350,,,
동부올림픽타운,1999,14300,2007,7,10,59.8,12,우동,1008-5,26350,,,
동부올림픽타운,1999,13950,2007,7,10,59.8,9,우동,1008-5,26350,,,
롯데캐슬마스터,2005,25300,2007,7,10,84.986,16,좌동,970,26350,,,
벽산1,1996,22000,2007,7,10,84.99,14,좌동,1321,26350,,,
벽산2,1996,26600,2007,7,10,134.95,8,좌동,1439,26350,,,
벽산한솔타운,1995,6000,2007,7,10,59.794,6,반여동,1063-2,26350,,,
삼호가든맨션,1985,18000,2007,7,10,84.99,3,우동,1104-1,26350,,,
센텀대림,1996,7750,2007,7,10,59.99,14,반여동,1199-11,26350,,,
센텀대림,1996,11700,2007,7,10,84.98,7,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,7,10,84.9749,4,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,7,10,84.9926,10,재송동,380-1,26350,,,
센텀센시빌,2003,13400,2007,7,10,84.9402,1,우동,1228,26350,,,
신성,1996,8000,2007,7,10,57.9,1,좌동,1271,26350,,,
아시아선수촌아파트,2002,18400,2007,7,10,84.8,12,반여동,1638,26350,,,
엘지,1996,7300,2007,7,10,49.83,8,좌동,1398,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7152,2007,7,10,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7152,2007,7,10,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,5,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,8,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,4,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,6,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,16,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,23,반여동,1192-3,26350,,,
일동미라주,2001,7152,2007,7,10,56.9704,1,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,7,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,9,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,11,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,12,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,13,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,14,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,15,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,19,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7555,2007,7,10,56.9704,3,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,10,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,17,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,21,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,22,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,20,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,10,56.9704,21,반여동,1192-3,26350,,,
코오롱,1997,9800,2007,7,10,59.985,3,좌동,1348,26350,,,
해운대오션파크,2002,12000,2007,7,10,72.8,19,우동,843,26350,,,
현대(1042-2),1995,9900,2007,7,10,82.65,12,재송동,1042-2,26350,,,
화목,1996,10500,2007,7,10,56.345,6,좌동,1310,26350,,,
화목,1996,19200,2007,7,10,134.19,9,좌동,1310,26350,,,
건영2,1997,17250,2007,7,11,84.84,10,좌동,1298,26350,,,
광하주택3,1990,4000,2007,7,11,55.745,1,반송동,93-6,26350,,,
대신맨션,1992,6300,2007,7,11,72.95,6,재송동,1126-7,26350,,,
동부,1996,9100,2007,7,11,58.44,15,좌동,1412,26350,,,
두산1차아파트,1996,9350,2007,7,11,59.94,6,좌동,1394,26350,,,
롯데4,1999,18700,2007,7,11,84.935,12,좌동,1419,26350,,,
롯데4,1999,16900,2007,7,11,84.935,3,좌동,1419,26350,,,
상록,1998,8400,2007,7,11,59.85,3,좌동,1331,26350,,,
상록,1998,8500,2007,7,11,59.85,2,좌동,1331,26350,,,
센텀대림,1996,11650,2007,7,11,84.98,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,7,11,84.9885,11,재송동,380-1,26350,,,
센텀안성타워,1990,7500,2007,7,11,82.69,8,재송동,139-1,26350,,,
일동미라주,2001,7655,2007,7,11,56.9704,18,반여동,1192-3,26350,,,
일동미라주,2001,7655,2007,7,11,56.9704,13,반여동,1192-3,26350,,,
장산동국,1993,4950,2007,7,11,59.64,7,재송동,1182-1,26350,,,
현대1차,1991,5500,2007,7,11,77.14,4,반여동,1581-6,26350,,,
경남마리나,1996,13000,2007,7,12,59.83,3,우동,1388-1,26350,,,
금호,1996,9200,2007,7,12,84.87,1,재송동,1041-3,26350,,,
대우2,1998,10350,2007,7,12,59.946,17,좌동,1438,26350,,,
롯데,1993,34800,2007,7,12,202.68,12,우동,938,26350,,,
롯데캐슬마린,2004,20500,2007,7,12,84.9702,25,중동,1360,26350,,,
롯데캐슬마스터,2005,24500,2007,7,12,84.986,6,좌동,970,26350,,,
반도보라빌,2006,19400,2007,7,12,71.6967,11,우동,945,26350,,,
벽산1,1996,23800,2007,7,12,101.78,3,좌동,1321,26350,,,
센텀골든파크,1995,4540,2007,7,12,59.46,3,재송동,1157-1,26350,,,
센텀대림,1996,7800,2007,7,12,59.99,6,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,20900,2007,7,12,84.9926,7,재송동,380-1,26350,,,
센텀동부센트레빌,2006,22100,2007,7,12,84.9749,22,재송동,380-1,26350,,,
센텀삼익아파트,1981,4800,2007,7,12,49.96,12,재송동,1023,26350,,,
센텀센시빌,2003,19500,2007,7,12,84.9402,10,우동,1228,26350,,,
센텀이편한세상,2006,19700,2007,7,12,73.405,15,재송동,939-2,26350,,,
아시아선수촌아파트,2002,21500,2007,7,12,118.72,2,반여동,1638,26350,,,
엘지,1996,19300,2007,7,12,134.94,5,좌동,1398,26350,,,
영남,1996,21800,2007,7,12,134.99,11,좌동,1328,26350,,,
우방신세계타운,2002,11950,2007,7,12,84.92,23,반여동,1190-1,26350,,,
한보장산,1995,4500,2007,7,12,59.26,6,재송동,1184-1,26350,,,
한일,1996,9500,2007,7,12,58.2,16,좌동,1274,26350,,,
현대,1996,24000,2007,7,12,134.005,17,좌동,1337,26350,,,
협진태양,1995,11800,2007,7,12,84.905,2,중동,1516-5,26350,,,
화목,1996,16900,2007,7,12,84.36,6,좌동,1310,26350,,,
LH뜨란채아파트,1997,9000,2007,7,13,59.98,9,좌동,1278,26350,,,
건영1,1998,9700,2007,7,13,59.88,8,좌동,1414,26350,,,
경남,1997,17200,2007,7,13,84.034,8,좌동,1375,26350,,,
대동타운,1996,8300,2007,7,13,50.575,12,좌동,1288,26350,,,
대림2,1997,16900,2007,7,13,84.974,24,좌동,1286,26350,,,
대우동삼,1993,14950,2007,7,13,84.87,9,우동,1007-16,26350,,,
동부,1996,21000,2007,7,13,99.78,14,좌동,1412,26350,,,
동부올림픽타운,1999,21250,2007,7,13,84.96,4,우동,1008-5,26350,,,
동부올림픽타운,1999,21500,2007,7,13,84.96,2,우동,1008-5,26350,,,
두산1차아파트,1996,8900,2007,7,13,59.94,13,좌동,1394,26350,,,
두산2,1996,11500,2007,7,13,59.94,20,좌동,1319,26350,,,
두산2,1996,11500,2007,7,13,59.94,20,좌동,1319,26350,,,
롯데2,1998,27700,2007,7,13,134.9,7,좌동,1386,26350,,,
벽산1,1996,12400,2007,7,13,59.73,18,좌동,1321,26350,,,
벽산2,1996,21500,2007,7,13,101.78,17,좌동,1439,26350,,,
삼호가든맨션,1985,14860,2007,7,13,63,11,우동,1104-1,26350,,,
삼호가든맨션,1985,15700,2007,7,13,63,6,우동,1104-1,26350,,,
선프라자,1995,13000,2007,7,13,84.87,11,우동,1434,26350,,,
선프라자,1995,14000,2007,7,13,108.14,16,우동,1434,26350,,,
센텀대림,1996,16800,2007,7,13,126.93,17,반여동,1199-11,26350,,,
센텀대원,1998,7500,2007,7,13,79.05,1,재송동,104-2,26350,,,
센텀동부센트레빌,2006,20900,2007,7,13,84.9749,12,재송동,380-1,26350,,,
센텀동부센트레빌,2006,20900,2007,7,13,84.9926,6,재송동,380-1,26350,,,
센텀삼익아파트,1981,4500,2007,7,13,53.71,1,재송동,1023,26350,,,
센텀우신골든빌,2006,13000,2007,7,13,84.8404,10,재송동,1048-3,26350,,,
센텀피오레1차,2005,18500,2007,7,13,84.9446,15,재송동,1302,26350,,,
아시아선수촌아파트,2002,22000,2007,7,13,118.72,8,반여동,1638,26350,,,
엘지,1996,20500,2007,7,13,101.79,15,좌동,1398,26350,,,
우방신세계타운,2002,10000,2007,7,13,77.67,1,반여동,1190-1,26350,,,
장산동국,1993,6100,2007,7,13,84.95,2,재송동,1182-1,26350,,,
한일,1996,9100,2007,7,13,58.2,2,좌동,1274,26350,,,
