단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀파미르,2009,20596,2009,12,3,84.1253,2,재송동,1029,26350,,,
센텀파미르,2009,20033,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20431,2009,12,3,84.1253,1,재송동,1029,26350,,,
센텀파미르,2009,19872,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,20028,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,14898,2009,12,3,59.7826,19,재송동,1029,26350,,,
센텀파미르,2009,14898,2009,12,3,59.7826,16,재송동,1029,26350,,,
센텀파미르,2009,21590,2009,12,3,84.1253,14,재송동,1029,26350,,,
센텀파미르,2009,14898,2009,12,3,59.7826,15,재송동,1029,26350,,,
센텀파미르,2009,21590,2009,12,3,84.1253,13,재송동,1029,26350,,,
센텀파미르,2009,21590,2009,12,3,84.1253,11,재송동,1029,26350,,,
센텀파미르,2009,20999,2009,12,3,84.0896,11,재송동,1029,26350,,,
센텀파미르,2009,14551,2009,12,3,59.7826,5,재송동,1029,26350,,,
센텀파미르,2009,21590,2009,12,3,84.1253,10,재송동,1029,26350,,,
센텀파미르,2009,20999,2009,12,3,84.0896,13,재송동,1029,26350,,,
센텀파미르,2009,20999,2009,12,3,84.0896,10,재송동,1029,26350,,,
센텀파미르,2009,20999,2009,12,3,84.0896,17,재송동,1029,26350,,,
센텀파미르,2009,20999,2009,12,3,84.0896,19,재송동,1029,26350,,,
센텀파미르,2009,14089,2009,12,3,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,20840,2009,12,3,84.0896,9,재송동,1029,26350,,,
센텀파미르,2009,20677,2009,12,3,84.0896,21,재송동,1029,26350,,,
센텀파미르,2009,14089,2009,12,3,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,21259,2009,12,3,84.1253,9,재송동,1029,26350,,,
센텀파미르,2009,21259,2009,12,3,84.1253,21,재송동,1029,26350,,,
센텀파미르,2009,20677,2009,12,3,84.0896,9,재송동,1029,26350,,,
센텀파미르,2009,14089,2009,12,3,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,21259,2009,12,3,84.1253,8,재송동,1029,26350,,,
센텀파미르,2009,21590,2009,12,3,84.1253,17,재송동,1029,26350,,,
센텀파미르,2009,20677,2009,12,3,84.0896,8,재송동,1029,26350,,,
센텀파미르,2009,21590,2009,12,3,84.1253,16,재송동,1029,26350,,,
센텀파미르,2009,14089,2009,12,3,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,21259,2009,12,3,84.1253,7,재송동,1029,26350,,,
센텀파미르,2009,20677,2009,12,3,84.0896,7,재송동,1029,26350,,,
센텀파미르,2009,14089,2009,12,3,59.7826,1,재송동,1029,26350,,,
센텀파미르,2009,21259,2009,12,3,84.1253,6,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,16,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,15,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20927,2009,12,3,84.1253,4,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20028,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,20028,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,19,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,18,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,17,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,15,재송동,1029,26350,,,
센텀파미르,2009,21165,2009,12,3,84.0896,13,재송동,1029,26350,,,
센텀파미르,2009,20840,2009,12,3,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,20840,2009,12,3,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,20678,2009,12,3,84.0896,5,재송동,1029,26350,,,
센텀파미르,2009,20678,2009,12,3,84.0896,5,재송동,1029,26350,,,
센텀파미르,2009,20678,2009,12,3,84.0896,5,재송동,1029,26350,,,
센텀파미르,2009,20515,2009,12,3,84.0896,4,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
센텀파미르,2009,20693,2009,12,3,84.537,1,재송동,1029,26350,,,
센텀파미르,2009,20028,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,20028,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,20028,2009,12,3,84.0896,1,재송동,1029,26350,,,
센텀파미르,2009,20762,2009,12,3,84.1253,3,재송동,1029,26350,,,
센텀파미르,2009,20194,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20353,2009,12,3,84.0896,3,재송동,1029,26350,,,
센텀파미르,2009,20191,2009,12,3,84.0896,2,재송동,1029,26350,,,
아시아선수촌아파트,2002,15075,2009,12,3,59.92,9,반여동,1638,26350,,,
아크로뷰,2004,5500,2009,12,3,24.93,6,중동,1554,26350,,,
한라,1996,34500,2009,12,3,134.97,6,좌동,1323,26350,,,
한일,1996,13650,2009,12,3,58.2,4,좌동,1274,26350,,,
해운대중동금호어울림,2006,26300,2009,12,3,84.9963,13,중동,899,26350,,,
현대,1996,13900,2009,12,3,59.445,19,좌동,1337,26350,,,
SKVIEW,1998,14000,2009,12,4,59.91,22,좌동,1450,26350,,,
경남,1997,37000,2009,12,4,134.47,17,좌동,1375,26350,,,
경남선경,1996,11900,2009,12,4,59.85,1,좌동,1448,26350,,,
광하주택2,1988,5360,2009,12,4,43.97,5,반송동,93,26350,,,
남성선파크,1988,7750,2009,12,4,65.45,4,재송동,1151-2,26350,,,
더샵센텀스타,2008,95745,2009,12,4,209.89,48,재송동,1196,26350,,,
더샵센텀파크2차,2005,36200,2009,12,4,84.6528,19,재송동,1197,26350,,,
두산1차아파트,1996,14800,2009,12,4,59.94,18,좌동,1394,26350,,,
롯데캐슬마린,2004,24000,2009,12,4,84.9702,18,중동,1360,26350,,,
롯데캐슬마린,2004,24300,2009,12,4,84.9702,4,중동,1360,26350,,,
벽산금호,1991,10400,2009,12,4,82.62,10,우동,397-117,26350,,,
삼정그린코아,1994,14800,2009,12,4,118.62,20,반송동,78,26350,,,
삼한5차,2002,7301,2009,12,4,59.94,7,반송동,886,26350,,,
삼환,1998,31500,2009,12,4,120.69,7,좌동,1445,26350,,,
선프라자,1995,20000,2009,12,4,84.87,15,우동,1434,26350,,,
센텀우신골든빌,2006,12900,2009,12,4,76.0621,2,재송동,1048-3,26350,,,
센텀이편한세상,2006,32300,2009,12,4,84.98,26,재송동,939-2,26350,,,
센텀재송빌,1991,6450,2009,12,4,59.13,6,재송동,273-3,26350,,,
센텀피오레1차,2005,18000,2009,12,4,84.9446,6,재송동,1302,26350,,,
장산동국,1993,9000,2009,12,4,84.95,10,재송동,1182-1,26350,,,
해운대 센트럴파크,1998,11350,2009,12,4,49.73,19,좌동,1282,26350,,,
해운대비치베르빌,2005,27000,2009,12,4,84.99,27,중동,1199-5,26350,,,
현우산호맨션,1987,2800,2009,12,4,44.22,5,중동,1533-1,26350,,,
LH뜨란채아파트,1997,10950,2009,12,5,49.94,12,좌동,1278,26350,,,
LH뜨란채아파트,1997,10000,2009,12,5,49.94,4,좌동,1278,26350,,,
SKVIEW,1998,13200,2009,12,5,59.99,19,좌동,1450,26350,,,
대림,1996,25000,2009,12,5,134.25,1,좌동,1396,26350,,,
대림,1996,27000,2009,12,5,84.974,20,좌동,1396,26350,,,
대림3,1997,43700,2009,12,5,164.841,18,좌동,1374,26350,,,
더샵센텀파크1차,2005,85000,2009,12,5,151.9156,50,재송동,1200,26350,,,
동신,1996,13500,2009,12,5,55.68,14,좌동,1302,26350,,,
두산2,1996,32000,2009,12,5,134.97,2,좌동,1319,26350,,,
롯데3차,1997,17500,2009,12,5,59.76,15,좌동,1300,26350,,,
롯데캐슬마스터,2005,30000,2009,12,5,84.956,15,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,25000,2009,12,5,84.9304,4,반여동,1662,26350,,,
센텀삼환Nauville,1996,25400,2009,12,5,84.84,13,우동,1100,26350,,,
시영80년,1981,5370,2009,12,5,43.9,1,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,20300,2009,12,5,84.8,22,반여동,1638,26350,,,
에이스,1992,10200,2009,12,5,106.2,15,재송동,1159-1,26350,,,
경동,1995,52000,2009,12,6,175.41,14,우동,974,26350,,,
남흥,1996,7350,2009,12,6,59.95,13,반송동,887,26350,,,
두산2,1996,34900,2009,12,6,134.97,4,좌동,1319,26350,,,
롯데,1993,52000,2009,12,6,202.68,10,우동,938,26350,,,
상록,1998,14400,2009,12,6,59.85,7,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,14100,2009,12,6,76.56,15,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,15900,2009,12,6,59.9675,14,반여동,1619,26350,,,
시영80년,1981,5600,2009,12,6,43.9,4,재송동,1026-1,26350,,,
경남,1997,24500,2009,12,7,84.034,8,좌동,1375,26350,,,
경동,1995,15300,2009,12,7,59.55,3,우동,974,26350,,,
경동지-플러스,2002,17450,2009,12,7,59.554,8,좌동,1317,26350,,,
대동타운,1996,31500,2009,12,7,115.64,7,좌동,1288,26350,,,
대우트럼프월드센텀,2006,53000,2009,12,7,84.97,22,우동,1498,26350,,,
대창,1996,14300,2009,12,7,59.946,11,좌동,1273,26350,,,
삼한3차301동,1999,9950,2009,12,7,84.6,9,반송동,883,26350,,,
센텀롯데캐슬3차아파트,2005,14600,2009,12,7,59.6231,22,반여동,1641,26350,,,
센텀삼익아파트,1981,6150,2009,12,7,49.96,3,재송동,1023,26350,,,
센텀삼익아파트,1981,7200,2009,12,7,53.246,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,16000,2009,12,7,59.86,19,우동,1100,26350,,,
센텀우신골든빌,2006,13000,2009,12,7,76.0621,5,재송동,1048-3,26350,,,
센텀이편한세상,2006,24800,2009,12,7,73.405,28,재송동,939-2,26350,,,
송정세양시에당,2004,11000,2009,12,7,59.9669,7,송정동,311-1,26350,,,
한라,1996,16400,2009,12,7,60,11,좌동,1323,26350,,,
해운대중동두산위브,2008,26000,2009,12,7,84.9668,22,중동,1234-1,26350,,,
화목,1996,28500,2009,12,7,134.19,1,좌동,1310,26350,,,
SKVIEW,1998,12400,2009,12,8,59.91,9,좌동,1450,26350,,,
건영2,1997,16000,2009,12,8,59.526,19,좌동,1298,26350,,,
남성선파크,1988,5500,2009,12,8,65.45,6,재송동,1151-2,26350,,,
대림,1996,14500,2009,12,8,59.816,11,좌동,1396,26350,,,
동남하이츠맨션,1993,9300,2009,12,8,59.6,7,중동,768-1,26350,,,
두산2,1996,15200,2009,12,8,59.94,3,좌동,1319,26350,,,
벽산2,1996,31000,2009,12,8,101.78,12,좌동,1439,26350,,,
벽산삼협,1997,8230,2009,12,8,59.916,15,반송동,892,26350,,,
삼성콘도맨션,1985,16500,2009,12,8,84.45,5,중동,1154-5,26350,,,
서광골드타워,2003,15000,2009,12,8,84.97,3,우동,266-7,26350,,,
선프라자,1995,14700,2009,12,8,59.34,21,우동,1434,26350,,,
센텀그린타워,1993,6200,2009,12,8,59.99,6,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,18400,2009,12,8,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24400,2009,12,8,101.7996,19,반여동,1619,26350,,,
시영79년,1980,6450,2009,12,8,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,21750,2009,12,8,101.55,5,반여동,1638,26350,,,
영남,1996,34700,2009,12,8,134.99,5,좌동,1328,26350,,,
우신,2001,11000,2009,12,8,84.975,9,반여동,585,26350,,,
이진캐스빌,1989,9000,2009,12,8,75.32,1,중동,1526-1,26350,,,
청목마리안,2004,16500,2009,12,8,84.8348,1,중동,277,26350,,,
LH뜨란채아파트,1997,10800,2009,12,9,49.94,19,좌동,1278,26350,,,
경남마리나,1996,29800,2009,12,9,84.93,2,우동,1388-1,26350,,,
경남선경,1996,29000,2009,12,9,133.295,20,좌동,1448,26350,,,
금호,1996,6650,2009,12,9,59.67,2,재송동,1041-3,26350,,,
대동타운,1996,13500,2009,12,9,50.575,10,좌동,1288,26350,,,
대동타운,1996,13000,2009,12,9,84.88,1,좌동,1288,26350,,,
대우,1996,30500,2009,12,9,101.94,8,좌동,1333,26350,,,
대우,1996,34400,2009,12,9,134.64,24,좌동,1333,26350,,,
동부올림픽타운,1999,23000,2009,12,9,59.8,20,우동,1008-5,26350,,,
동신,1996,31000,2009,12,9,134.88,7,좌동,1302,26350,,,
롯데3차,1997,18000,2009,12,9,59.76,10,좌동,1300,26350,,,
벽산2,1996,25900,2009,12,9,84.99,15,좌동,1439,26350,,,
삼한2,1997,12400,2009,12,9,84.9,16,반송동,872,26350,,,
삼한그린타운1,1995,10900,2009,12,9,84.87,8,반송동,888,26350,,,
상록,1998,9800,2009,12,9,59.85,12,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,12670,2009,12,9,59.7601,2,반여동,1619,26350,,,
센텀센시빌,2003,22800,2009,12,9,84.9794,21,우동,1228,26350,,,
센텀우신골든빌,2006,16300,2009,12,9,84.8404,4,재송동,1048-3,26350,,,
송정세양시에당,2004,11700,2009,12,9,59.9669,8,송정동,311-1,26350,,,
시영80년,1981,5900,2009,12,9,46.94,2,재송동,1026-1,26350,,,
신성,1996,22800,2009,12,9,84.974,4,좌동,1271,26350,,,
우방신세계타운,2002,19500,2009,12,9,126.84,12,반여동,1190-1,26350,,,
창신맨션,1986,5000,2009,12,9,41.4,5,반여동,668-1,26350,,,
LH뜨란채아파트,1997,14500,2009,12,10,59.98,7,좌동,1278,26350,,,
건영2,1997,23000,2009,12,10,84.64,4,좌동,1298,26350,,,
건영2,1997,13200,2009,12,10,59.526,1,좌동,1298,26350,,,
건영2,1997,22300,2009,12,10,84.64,1,좌동,1298,26350,,,
경남,1997,15400,2009,12,10,58.804,9,좌동,1375,26350,,,
남성선파크,1988,5350,2009,12,10,49.95,2,재송동,1151-2,26350,,,
대림,1996,27000,2009,12,10,84.974,18,좌동,1396,26350,,,
대림,1996,31500,2009,12,10,101.984,18,좌동,1396,26350,,,
대림3,1997,25500,2009,12,10,84.974,16,좌동,1374,26350,,,
대신맨션,1992,8400,2009,12,10,66.54,10,재송동,1126-7,26350,,,
벽산금호,1991,8400,2009,12,10,67.32,5,우동,397-117,26350,,,
삼한그린타운1,1995,11500,2009,12,10,84.87,10,반송동,888,26350,,,
서광골드타워,2003,14500,2009,12,10,84.64,6,우동,266-7,26350,,,
센텀SKVIEW아파트,2001,15250,2009,12,10,76.56,14,반여동,1174-1,26350,,,
센텀대림,1996,11300,2009,12,10,59.99,23,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,25900,2009,12,10,84.9926,10,재송동,380-1,26350,,,
센텀삼익아파트,1981,7650,2009,12,10,53.25,6,재송동,1023,26350,,,
센텀피오레1차,2005,17000,2009,12,10,74.2233,24,재송동,1302,26350,,,
센텀현대,1999,14000,2009,12,10,59.84,9,우동,1102-221,26350,,,
아시아선수촌아파트,2002,26350,2009,12,10,118.72,9,반여동,1638,26350,,,
화목,1996,31700,2009,12,10,101.76,8,좌동,1310,26350,,,
SKVIEW,1998,12000,2009,12,11,59.99,1,좌동,1450,26350,,,
공작맨션,1984,12500,2009,12,11,69.39,2,우동,450,26350,,,
달맞이경동메르빌,2002,43600,2009,12,11,107.936,12,중동,1515-2,26350,,,
대우마리나1,1991,56000,2009,12,11,163.348,7,우동,1388-4,26350,,,
더샵센텀파크1차,2005,43000,2009,12,11,84.6389,20,재송동,1200,26350,,,
동보하이츠,1991,24000,2009,12,11,163.65,4,중동,1488-1,26350,,,
동부올림픽타운,1999,31000,2009,12,11,84.96,12,우동,1008-5,26350,,,
두산2,1996,13300,2009,12,11,59.94,1,좌동,1319,26350,,,
두산2,1996,37000,2009,12,11,134.97,15,좌동,1319,26350,,,
로얄센텀빌,2003,15100,2009,12,11,84.48,5,우동,1072-15,26350,,,
삼안스튜디오2000,1995,8400,2009,12,11,49.8,6,중동,1498-3,26350,,,
삼한5차,2002,6682,2009,12,11,55.18,13,반송동,886,26350,,,
삼호가든맨션,1985,18000,2009,12,11,63,10,우동,1104-1,26350,,,
상록,1998,14100,2009,12,11,59.85,18,좌동,1331,26350,,,
센텀삼환Nauville,1996,16300,2009,12,11,59.86,7,우동,1100,26350,,,
센텀이편한세상,2006,23500,2009,12,11,73.405,11,재송동,939-2,26350,,,
센텀피오레1차,2005,17000,2009,12,11,74.2233,5,재송동,1302,26350,,,
시영79년,1980,6500,2009,12,11,40.13,2,재송동,1030,26350,,,
엘지,1996,23600,2009,12,11,84.973,3,좌동,1398,26350,,,
엘지,1996,27000,2009,12,11,84.973,13,좌동,1398,26350,,,
엘지,1996,33000,2009,12,11,134.94,19,좌동,1398,26350,,,
중동삼정그린코아,2002,24300,2009,12,11,84.846,17,중동,262-1,26350,,,
해운대 센트럴파크,1998,11900,2009,12,11,49.73,23,좌동,1282,26350,,,
SKVIEW,1998,12700,2009,12,12,59.91,16,좌동,1450,26350,,,
SKVIEW,1998,12600,2009,12,12,59.99,4,좌동,1450,26350,,,
금호,1996,10500,2009,12,12,74.445,10,재송동,1041-3,26350,,,
대우금사,1995,11650,2009,12,12,84.99,7,반여동,586-2,26350,,,
동신,1996,12600,2009,12,12,55.68,1,좌동,1302,26350,,,
롯데3차,1997,17000,2009,12,12,59.6,12,좌동,1300,26350,,,
롯데4,1999,13750,2009,12,12,59.6,2,좌동,1419,26350,,,
롯데4,1999,15800,2009,12,12,59.6,11,좌동,1419,26350,,,
상록,1998,14000,2009,12,12,59.85,15,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,16400,2009,12,12,84.77,17,반여동,1174-1,26350,,,
센텀대림,1996,14300,2009,12,12,84.98,5,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28000,2009,12,12,84.9749,18,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,16300,2009,12,12,59.9399,19,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,16200,2009,12,12,59.9675,21,반여동,1619,26350,,,
센텀삼환Nauville,1996,15700,2009,12,12,59.86,4,우동,1100,26350,,,
센텀피오레1차,2005,20200,2009,12,12,84.9446,16,재송동,1302,26350,,,
아시아선수촌아파트,2002,13800,2009,12,12,59.92,4,반여동,1638,26350,,,
아시아선수촌아파트,2002,15900,2009,12,12,59.92,9,반여동,1638,26350,,,
엘지,1996,14400,2009,12,12,59.94,2,좌동,1398,26350,,,
현대(1051-2),1988,6700,2009,12,12,41.235,15,재송동,1051-2,26350,,,
대림3,1997,25700,2009,12,13,84.974,9,좌동,1374,26350,,,
대우마리나2,1992,32000,2009,12,13,84.2249,8,우동,1388-4,26350,,,
동부올림픽타운,1999,45000,2009,12,13,114.92,19,우동,1008-5,26350,,,
한일,1996,22900,2009,12,13,84.93,11,좌동,1274,26350,,,
SKVIEW,1998,12700,2009,12,14,59.91,4,좌동,1450,26350,,,
경남마리나,1996,46000,2009,12,14,164.63,1,우동,1388-1,26350,,,
광우파크맨션,1986,4050,2009,12,14,60.32,2,반여동,1291-1405,26350,,,
대동타운,1996,35700,2009,12,14,134.01,21,좌동,1288,26350,,,
대림비치,1977,10000,2009,12,14,60.1,8,중동,1396-1,26350,,,
대우2,1998,16300,2009,12,14,59.946,26,좌동,1438,26350,,,
대우2,1998,15500,2009,12,14,59.946,13,좌동,1438,26350,,,
대우금사,1995,8500,2009,12,14,59.91,5,반여동,586-2,26350,,,
대우마리나2,1992,32300,2009,12,14,84.2249,4,우동,1388-4,26350,,,
롯데3차,1997,16800,2009,12,14,59.76,5,좌동,1300,26350,,,
롯데4,1999,25000,2009,12,14,84.935,14,좌동,1419,26350,,,
벽산한솔타운,1995,7400,2009,12,14,59.794,13,반여동,1063-2,26350,,,
삼한5차,2002,7299,2009,12,14,59.92,11,반송동,886,26350,,,
삼한5차,2002,7299,2009,12,14,59.92,7,반송동,886,26350,,,
상록,1998,14500,2009,12,14,59.85,6,좌동,1331,26350,,,
센텀SKVIEW아파트,2001,23000,2009,12,14,124.59,6,반여동,1174-1,26350,,,
센텀롯데캐슬아파트,2004,15800,2009,12,14,59.9675,11,반여동,1619,26350,,,
센텀센시빌,2003,27000,2009,12,14,84.9402,19,우동,1228,26350,,,
센텀파미르,2009,14898,2009,12,14,59.7826,19,재송동,1029,26350,,,
