단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1996,31500,2020,5,1,56.345,22,좌동,1310,26350,,,
광하주택A동,1987,8150,2020,5,2,41.65,2,반송동,93-1,26350,,,
대림3,1997,27250,2020,5,2,59.816,9,좌동,1374,26350,,,
대우2,1998,36000,2020,5,2,84.962,17,좌동,1438,26350,,,
보람,1984,4900,2020,5,2,36.33,5,반여동,1585-1,26350,,,
삼안스튜디오2차,1990,8600,2020,5,2,42.96,4,중동,1493-12,26350,,,
센텀SKVIEW아파트,2001,24000,2020,5,2,76.56,20,반여동,1174-1,26350,,,
센텀현대,1999,35200,2020,5,2,84.92,7,우동,1102-221,26350,,,
시영79년,1980,18000,2020,5,2,40.13,3,재송동,1030,26350,,,
시영79년,1980,17000,2020,5,2,40.13,2,재송동,1030,26350,,,
시영79년,1980,17100,2020,5,2,40.13,1,재송동,1030,26350,,,
시영79년,1980,17000,2020,5,2,40.13,1,재송동,1030,26350,,,
시영80년,1981,14950,2020,5,2,43.9,1,재송동,1026-1,26350,,,
영광그린파크(가),1993,14800,2020,5,2,84.87,4,재송동,1128-4,26350,,,
일동미라주,2001,16800,2020,5,2,56.9704,23,반여동,1192-3,26350,,,
창신맨션,1986,17000,2020,5,2,39.6,5,반여동,668-1,26350,,,
현대베네시티,2005,115000,2020,5,2,169.1829,9,우동,1432,26350,,,
화목,1996,28500,2020,5,2,56.345,14,좌동,1310,26350,,,
경남마리나,1996,68500,2020,5,3,59.83,13,우동,1388-1,26350,,,
경남마리나,1996,68500,2020,5,3,59.83,13,우동,1388-1,26350,,,
LIG건영,1997,12200,2020,5,4,59.88,12,반송동,884,26350,,,
LIG건영,1997,12200,2020,5,4,59.88,4,반송동,884,26350,,,
건영2,1997,39200,2020,5,4,84.64,7,좌동,1298,26350,,,
그린힐1차,2004,32500,2020,5,4,72.44,3,중동,1480-5,26350,,,
그린힐1차,2004,32500,2020,5,4,72.44,4,중동,1480-5,26350,,,
대산,1984,18000,2020,5,4,47.7,1,반여동,763-28,26350,,,
대우,1996,30000,2020,5,4,59.946,13,좌동,1333,26350,,,
롯데캐슬마린,2004,53500,2020,5,4,84.9702,12,중동,1360,26350,,,
롯데캐슬마스터,2005,47000,2020,5,4,84.956,5,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,39500,2020,5,4,84.9782,16,반여동,1662,26350,,,
백세해운대빌라1차,1995,40000,2020,5,4,118.12,3,중동,1504-11,26350,,,
삼한그린타운1,1995,17800,2020,5,4,84.87,19,반송동,888,26350,,,
센텀골든파크,1995,9800,2020,5,4,77.32,8,재송동,1157-1,26350,,,
센텀우신골든빌,2006,19500,2020,5,4,59.6054,12,재송동,1048-3,26350,,,
센텀우신골든빌,2006,18000,2020,5,4,59.6054,15,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,37800,2020,5,4,84.8,14,반여동,1638,26350,,,
왕자,1979,50000,2020,5,4,79.01,5,반여동,1477-1,26350,,,
태림로즈빌A동,2005,24500,2020,5,4,84.98,5,송정동,173-1,26350,,,
해운대경남아너스빌,2012,83500,2020,5,4,129.3652,6,중동,1788,26350,,,
해운대경남아너스빌,2012,68000,2020,5,4,84.9829,15,중동,1788,26350,,,
현대그린맨션,1986,29300,2020,5,4,57.09,6,반여동,1411-10,26350,,,
현대그린맨션,1986,29300,2020,5,4,57.09,6,반여동,1411-10,26350,,,
현대그린맨션,1986,28450,2020,5,4,57.09,9,반여동,1411-10,26350,,,
화목데파트,1998,21300,2020,5,4,60,7,좌동,1314-2,26350,,,
경남선경,1996,22900,2020,5,5,59.85,12,좌동,1448,26350,,,
대우2,1998,43200,2020,5,5,134.64,20,좌동,1438,26350,,,
대원,1998,47500,2020,5,5,93.78,17,좌동,1307,26350,,,
롯데4,1999,25400,2020,5,5,59.76,9,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,36000,2020,5,5,84.9793,1,반여동,1662,26350,,,
벽산2,1996,43500,2020,5,5,101.78,17,좌동,1439,26350,,,
삼호가든맨션,1985,75500,2020,5,5,84.692,2,우동,1104-1,26350,,,
삼화파크맨션,1986,18600,2020,5,5,64.8,1,재송동,100-2,26350,,,
상록,1998,20800,2020,5,5,59.85,1,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,24900,2020,5,5,59.9675,10,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,34500,2020,5,5,84.97,19,반여동,1619,26350,,,
센텀파미르,2009,29000,2020,5,5,84.0896,13,재송동,1029,26350,,,
시영79년,1980,17300,2020,5,5,40.13,5,재송동,1030,26350,,,
시영79년,1980,18000,2020,5,5,40.13,3,재송동,1030,26350,,,
시영79년,1980,17500,2020,5,5,40.13,5,재송동,1030,26350,,,
우방신세계타운,2002,32000,2020,5,5,126.84,14,반여동,1190-1,26350,,,
해운대두산위브더제니스,2011,94000,2020,5,5,127.6584,12,우동,1407,26350,,,
해운대래미안,2014,69500,2020,5,5,84.984,25,중동,1793,26350,,,
현대그린맨션,1986,30000,2020,5,5,57.09,14,반여동,1411-10,26350,,,
현대일성2,1994,14000,2020,5,5,84.98,2,반여동,1291-1446,26350,,,
경남선경,1996,23100,2020,5,6,59.85,1,좌동,1448,26350,,,
경남선경,1996,40000,2020,5,6,133.295,17,좌동,1448,26350,,,
그린파크,1988,9050,2020,5,6,43.72,2,반여동,1600-1,26350,,,
금호,1996,17000,2020,5,6,74.445,14,재송동,1041-3,26350,,,
대림,1996,30700,2020,5,6,59.816,10,좌동,1396,26350,,,
동부올림픽타운,1999,61700,2020,5,6,84.96,11,우동,1008-5,26350,,,
동부올림픽타운,1999,62000,2020,5,6,84.96,16,우동,1008-5,26350,,,
동부올림픽타운,1999,61700,2020,5,6,84.96,11,우동,1008-5,26350,,,
동신,1996,42700,2020,5,6,101.73,3,좌동,1302,26350,,,
동신,1996,24000,2020,5,6,55.68,8,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,42800,2020,5,6,84.9793,14,반여동,1662,26350,,,
센텀대림,1996,20100,2020,5,6,59.99,7,반여동,1199-11,26350,,,
센텀삼익아파트,1981,15000,2020,5,6,53.25,13,재송동,1023,26350,,,
센텀한보미도,1992,15400,2020,5,6,84.98,6,재송동,1123-3,26350,,,
시영79년,1980,18000,2020,5,6,40.13,3,재송동,1030,26350,,,
시영79년,1980,18000,2020,5,6,40.13,4,재송동,1030,26350,,,
시영79년,1980,18000,2020,5,6,40.13,3,재송동,1030,26350,,,
시영79년,1980,18000,2020,5,6,40.13,3,재송동,1030,26350,,,
시영79년,1980,17800,2020,5,6,40.13,4,재송동,1030,26350,,,
시영79년,1980,18000,2020,5,6,40.13,1,재송동,1030,26350,,,
아시아선수촌아파트,2002,30000,2020,5,6,59.92,13,반여동,1638,26350,,,
해운대두산위브더제니스,2011,96300,2020,5,6,118.3775,29,우동,1407,26350,,,
해운대엑소디움,2009,77500,2020,5,6,141.807,14,우동,1398,26350,,,
해운대오션파크,2002,37000,2020,5,6,84.74,16,우동,843,26350,,,
경원프라우드빌,2003,41800,2020,5,7,84.9756,11,좌동,1356-13,26350,,,
경원프라우드빌,2003,41800,2020,5,7,84.9756,11,좌동,1356-13,26350,,,
대림,1996,50800,2020,5,7,134.25,8,좌동,1396,26350,,,
대림,1996,48500,2020,5,7,118.683,26,좌동,1396,26350,,,
대우트럼프월드마린,2007,152000,2020,5,7,187.88,18,우동,1410,26350,,,
더샵센텀파크1차,2005,86500,2020,5,7,100.945,22,재송동,1200,26350,,,
더샵센텀파크1차,2005,86500,2020,5,7,100.945,22,재송동,1200,26350,,,
삼익그린맨션,1985,30000,2020,5,7,61.83,7,반여동,1405-31,26350,,,
삼호가든맨션,1985,75500,2020,5,7,84.692,13,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,20300,2020,5,7,59.91,8,반여동,1174-1,26350,,,
센텀대림,1996,28300,2020,5,7,84.98,15,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,26900,2020,5,7,59.9675,19,반여동,1619,26350,,,
시영79년,1980,18000,2020,5,7,40.13,3,재송동,1030,26350,,,
시영79년,1980,18100,2020,5,7,40.13,3,재송동,1030,26350,,,
시영80년,1981,15300,2020,5,7,43.9,4,재송동,1026-1,26350,,,
시영80년,1981,15500,2020,5,7,43.9,1,재송동,1026-1,26350,,,
엘시티,2019,201000,2020,5,7,186.0063,12,중동,1829,26350,,,
우방신세계타운,2002,18500,2020,5,7,59.96,13,반여동,1190-1,26350,,,
우신,2001,19700,2020,5,7,84.975,3,반여동,585,26350,,,
금호,1996,20800,2020,5,8,84.87,3,재송동,1041-3,26350,,,
더샵센텀스타,2008,81000,2020,5,8,135.65,30,재송동,1196,26350,,,
센텀두산위브,2014,69300,2020,5,8,105.994,11,우동,1105,26350,,,
센텀롯데캐슬2차,2005,28900,2020,5,8,84.97,8,반여동,1660,26350,,,
센텀삼익아파트,1981,11500,2020,5,8,50.6,1,재송동,1023,26350,,,
센텀협성,1987,8300,2020,5,8,35.28,1,재송동,1025-1,26350,,,
시영79년,1980,18000,2020,5,8,40.13,3,재송동,1030,26350,,,
시영80년,1981,15000,2020,5,8,43.9,2,재송동,1026-1,26350,,,
신동아,1996,16000,2020,5,8,59.78,20,반여동,982-14,26350,,,
아시아선수촌아파트,2002,28800,2020,5,8,59.92,15,반여동,1638,26350,,,
재송그린,1984,12800,2020,5,8,50.31,3,재송동,1146-1,26350,,,
창신맨션,1986,14500,2020,5,8,34.92,4,반여동,668-1,26350,,,
코오롱,1997,51500,2020,5,8,134.94,17,좌동,1348,26350,,,
해운대 I PARK,2011,81500,2020,5,8,115.687,26,우동,1408,26350,,,
해운대두산위브더제니스,2011,190000,2020,5,8,204.9064,74,우동,1407,26350,,,
현대하이페리온,2006,115000,2020,5,8,217.2181,3,우동,1434-2,26350,,,
경남마리나,1996,83000,2020,5,9,84.93,7,우동,1388-1,26350,,,
대우월드마크센텀,2010,149000,2020,5,9,161.12,9,우동,1488,26350,,,
대우트럼프월드센텀,2006,93500,2020,5,9,84.97,24,우동,1498,26350,,,
더샵센텀누리,2014,49000,2020,5,9,84.982,15,재송동,1223,26350,,,
더샵센텀파크2차,2005,59500,2020,5,9,84.6389,4,재송동,1197,26350,,,
삼한5차,2002,13200,2020,5,9,59.92,4,반송동,886,26350,,,
센텀두산위브,2014,72000,2020,5,9,124.674,1,우동,1105,26350,,,
센텀두산위브,2014,72000,2020,5,9,124.674,1,우동,1105,26350,,,
센텀삼익아파트,1981,13700,2020,5,9,49.96,7,재송동,1023,26350,,,
센텀우신골든빌,2006,25000,2020,5,9,76.0621,12,재송동,1048-3,26350,,,
센텀이편한세상,2006,55800,2020,5,9,84.98,26,재송동,939-2,26350,,,
센텀협성,1987,11300,2020,5,9,51.3,4,재송동,1025-1,26350,,,
시영79년,1980,18500,2020,5,9,40.13,3,재송동,1030,26350,,,
시영80년,1981,14500,2020,5,9,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,14500,2020,5,9,43.9,2,재송동,1026-1,26350,,,
우신,2001,15400,2020,5,9,59.8,23,반여동,585,26350,,,
재송그린,1984,13700,2020,5,9,58.59,3,재송동,1146-1,26350,,,
재송그린,1984,11600,2020,5,9,58.59,5,재송동,1146-1,26350,,,
재송그린,1984,11500,2020,5,9,47.79,1,재송동,1146-1,26350,,,
재송그린,1984,12000,2020,5,9,47.79,2,재송동,1146-1,26350,,,
재송그린,1984,13000,2020,5,9,50.31,3,재송동,1146-1,26350,,,
창신맨션,1986,16000,2020,5,9,41.4,3,반여동,668-1,26350,,,
한라,1996,40000,2020,5,9,134.97,2,좌동,1323,26350,,,
한라,1996,40000,2020,5,9,134.97,2,좌동,1323,26350,,,
해운대 I PARK,2011,68000,2020,5,9,90.993,23,우동,1408,26350,,,
해운대래미안,2014,71000,2020,5,9,101.5938,19,중동,1793,26350,,,
해운대래미안,2014,71000,2020,5,9,101.5938,19,중동,1793,26350,,,
해운대래미안,2014,71000,2020,5,9,101.5938,19,중동,1793,26350,,,
해운대자이2차1단지,2018,100700,2020,5,9,84.9651,26,우동,1536,26350,,,
현대카멜리아,2001,81000,2020,5,9,147.69,21,우동,1433,26350,,,
화목,1996,48500,2020,5,9,134.19,2,좌동,1310,26350,,,
벽산삼협,1997,13000,2020,5,10,59.916,14,반송동,892,26350,,,
삼한5차,2002,12600,2020,5,10,59.92,6,반송동,886,26350,,,
창신맨션,1986,12450,2020,5,10,33.12,1,반여동,668-1,26350,,,
SKVIEW,1998,23400,2020,5,11,59.99,10,좌동,1450,26350,,,
SKVIEW,1998,23400,2020,5,11,59.99,10,좌동,1450,26350,,,
대우마리나1,1991,89900,2020,5,11,84.2249,13,우동,1388-4,26350,,,
대우마리나1,1991,89900,2020,5,11,84.2249,13,우동,1388-4,26350,,,
더샵센텀파크1차,2005,124300,2020,5,11,151.9156,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,82300,2020,5,11,127.489,32,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,40700,2020,5,11,84.9914,18,반여동,1662,26350,,,
벽산1,1996,34500,2020,5,11,59.73,13,좌동,1321,26350,,,
삼성,1997,32100,2020,5,11,59.914,17,좌동,1413,26350,,,
삼익그린맨션,1985,30500,2020,5,11,61.83,9,반여동,1405-31,26350,,,
삼한2,1997,13800,2020,5,11,59.92,3,반송동,872,26350,,,
센텀경동리인,2018,55000,2020,5,11,78.6829,2,우동,1543,26350,,,
센텀글로리아,1989,7650,2020,5,11,53.54,3,재송동,1160-12,26350,,,
센텀안성타워,1990,12700,2020,5,11,82.69,1,재송동,139-1,26350,,,
센텀파미르,2009,19300,2020,5,11,59.7826,2,재송동,1029,26350,,,
시영79년,1980,18000,2020,5,11,40.13,3,재송동,1030,26350,,,
시영79년,1980,18000,2020,5,11,40.13,3,재송동,1030,26350,,,
시영79년,1980,18500,2020,5,11,40.13,5,재송동,1030,26350,,,
시영80년,1981,16500,2020,5,11,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,16500,2020,5,11,43.9,3,재송동,1026-1,26350,,,
신성,1996,23800,2020,5,11,57.9,14,좌동,1271,26350,,,
한영아르미안,2016,22000,2020,5,11,56.2,11,중동,1375-9,26350,,,
한영아르미안,2016,22000,2020,5,11,56.2,11,중동,1375-9,26350,,,
해운대동일,1998,27500,2020,5,11,59.91,5,중동,1763,26350,,,
해운대두산위브더제니스,2011,85000,2020,5,11,111.07,13,우동,1407,26350,,,
해운대래미안,2014,64800,2020,5,11,84.987,10,중동,1793,26350,,,
현대4,1989,59900,2020,5,11,84.69,4,반여동,1477-10,26350,,,
화목데파트,1998,20800,2020,5,11,60,4,좌동,1314-2,26350,,,
경남선경,1996,28000,2020,5,12,84.93,7,좌동,1448,26350,,,
대우2,1998,45500,2020,5,12,134.64,6,좌동,1438,26350,,,
대우마리나3,1994,69000,2020,5,12,84.51,3,우동,977,26350,,,
더샵센텀파크2차,2005,63000,2020,5,12,84.6389,5,재송동,1197,26350,,,
삼보로얄캐슬,2004,15100,2020,5,12,80.66,6,송정동,134-2,26350,,,
삼안스튜디오2차,1990,7000,2020,5,12,42.96,2,중동,1493-12,26350,,,
센텀SD,1993,15000,2020,5,12,82.094,5,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,35500,2020,5,12,124.59,24,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,31500,2020,5,12,84.97,24,반여동,1660,26350,,,
센텀삼익아파트,1981,13700,2020,5,12,49.96,10,재송동,1023,26350,,,
시영79년,1980,18500,2020,5,12,40.13,1,재송동,1030,26350,,,
시영80년,1981,15500,2020,5,12,43.9,5,재송동,1026-1,26350,,,
에덴동산타운,1993,9300,2020,5,12,59.1,14,반여동,1291-1414,26350,,,
엘지,1996,44500,2020,5,12,84.973,15,좌동,1398,26350,,,
엘지,1996,26500,2020,5,12,59.94,11,좌동,1398,26350,,,
왕자,1979,48500,2020,5,12,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,23900,2020,5,12,77.67,15,반여동,1190-1,26350,,,
코오롱,1997,41500,2020,5,12,84.95,19,좌동,1348,26350,,,
현대3,1995,10400,2020,5,12,59.97,20,반여동,1291-1460,26350,,,
LH뜨란채아파트,1997,20300,2020,5,13,59.98,1,좌동,1278,26350,,,
대동타운,1996,23500,2020,5,13,50.575,7,좌동,1288,26350,,,
대림,1996,40100,2020,5,13,84.974,26,좌동,1396,26350,,,
대우동삼,1993,50000,2020,5,13,84.85,10,우동,1007-16,26350,,,
더샵센텀누리,2014,49000,2020,5,13,84.982,9,재송동,1223,26350,,,
더샵센텀파크1차,2005,67000,2020,5,13,84.6389,6,재송동,1200,26350,,,
두산위브포세이돈,2007,108000,2020,5,13,168.43,45,우동,1410-1,26350,,,
롯데,1993,49000,2020,5,13,84.84,6,우동,938,26350,,,
삼호가든맨션,1985,76500,2020,5,13,84.99,13,우동,1104-1,26350,,,
삼호가든맨션,1985,76000,2020,5,13,84.99,5,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,31000,2020,5,13,84.97,24,반여동,1660,26350,,,
센텀우신골든빌,2006,24000,2020,5,13,76.0621,16,재송동,1048-3,26350,,,
송남,1991,13700,2020,5,13,84.86,2,반여동,1294-3,26350,,,
시영79년,1980,18000,2020,5,13,40.13,1,재송동,1030,26350,,,
시영79년,1980,17600,2020,5,13,40.13,2,재송동,1030,26350,,,
시영79년,1980,18400,2020,5,13,40.13,5,재송동,1030,26350,,,
아시아선수촌아파트,2002,29650,2020,5,13,59.92,7,반여동,1638,26350,,,
영남,1996,38000,2020,5,13,134.99,2,좌동,1328,26350,,,
해운대두산위브더제니스,2011,84000,2020,5,13,111.07,5,우동,1407,26350,,,
해운대래미안,2014,66500,2020,5,13,84.984,11,중동,1793,26350,,,
현대(1051-2),1988,15000,2020,5,13,50.805,3,재송동,1051-2,26350,,,
더샵센텀파크2차,2005,62500,2020,5,14,84.6528,6,재송동,1197,26350,,,
롯데3차,1997,31000,2020,5,14,59.6,17,좌동,1300,26350,,,
반여현대,1995,14500,2020,5,14,59.92,15,반여동,1088,26350,,,
반여현대,1995,14000,2020,5,14,59.92,20,반여동,1088,26350,,,
삼정그린코아,1994,10400,2020,5,14,59.88,18,반송동,78,26350,,,
센텀삼익아파트,1981,13600,2020,5,14,49.96,13,재송동,1023,26350,,,
센텀파미르,2009,22000,2020,5,14,59.7826,10,재송동,1029,26350,,,
아시아선수촌아파트,2002,39800,2020,5,14,101.55,10,반여동,1638,26350,,,
우방신세계타운,2002,25500,2020,5,14,84.92,5,반여동,1190-1,26350,,,
재송그린,1984,14000,2020,5,14,58.59,5,재송동,1146-1,26350,,,
현대(1042-2),1995,23500,2020,5,14,82.65,10,재송동,1042-2,26350,,,
현대하이페리온,2006,140000,2020,5,14,217.2181,30,우동,1434-2,26350,,,
현우산호맨션,1987,8500,2020,5,14,44.22,4,중동,1533-1,26350,,,
SKVIEW,1998,21300,2020,5,15,59.99,13,좌동,1450,26350,,,
금호,1996,19000,2020,5,15,74.445,13,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,135000,2020,5,15,175.1244,18,재송동,1200,26350,,,
더샵센텀파크1차,2005,100500,2020,5,15,126.9004,21,재송동,1200,26350,,,
더샵센텀파크1차,2005,135000,2020,5,15,175.1244,18,재송동,1200,26350,,,
동부,1996,40200,2020,5,15,83.6,7,좌동,1412,26350,,,
센텀대림,1996,20800,2020,5,15,59.99,13,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,31000,2020,5,15,84.97,8,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24400,2020,5,15,59.9675,7,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24900,2020,5,15,59.7601,22,반여동,1619,26350,,,
센텀삼익아파트,1981,14000,2020,5,15,53.25,6,재송동,1023,26350,,,
센텀삼익아파트,1981,12500,2020,5,15,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,13700,2020,5,15,53.25,6,재송동,1023,26350,,,
센텀우신골든빌,2006,29300,2020,5,15,84.8404,19,재송동,1048-3,26350,,,
센텀이편한세상,2006,44500,2020,5,15,73.405,11,재송동,939-2,26350,,,
시영79년,1980,18000,2020,5,15,40.13,1,재송동,1030,26350,,,
시영80년,1981,16000,2020,5,15,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,16000,2020,5,15,43.9,3,재송동,1026-1,26350,,,
시영80년,1981,15400,2020,5,15,43.9,1,재송동,1026-1,26350,,,
해운대 I PARK,2011,141000,2020,5,15,168.5,48,우동,1408,26350,,,
현대그린맨션,1986,27000,2020,5,15,64.985,4,반여동,1411-10,26350,,,
SKVIEW,1998,21300,2020,5,16,59.99,2,좌동,1450,26350,,,
SKVIEW,1998,21800,2020,5,16,59.91,11,좌동,1450,26350,,,
SKVIEW,1998,21300,2020,5,16,59.99,2,좌동,1450,26350,,,
경동지-플러스,2002,29000,2020,5,16,59.5925,7,좌동,1317,26350,,,
대우마리나1,1991,118000,2020,5,16,191.8007,1,우동,1388-4,26350,,,
대우마리나3,1994,74000,2020,5,16,84.51,5,우동,977,26350,,,
대우트럼프월드센텀,2006,123000,2020,5,16,97.58,31,우동,1498,26350,,,
더샵센텀파크1차,2005,71500,2020,5,16,84.6389,8,재송동,1200,26350,,,
롯데,1993,48000,2020,5,16,84.84,8,우동,938,26350,,,
메가센텀한화꿈에그린,2008,43000,2020,5,16,84.9793,21,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,42700,2020,5,16,84.9304,4,반여동,1662,26350,,,
삼호가든맨션,1985,67000,2020,5,16,63,3,우동,1104-1,26350,,,
삼호가든맨션,1985,66000,2020,5,16,63,11,우동,1104-1,26350,,,
센텀대림,1996,19400,2020,5,16,59.99,3,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,39900,2020,5,16,84.9926,14,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,27000,2020,5,16,59.9399,23,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,32200,2020,5,16,84.97,5,반여동,1619,26350,,,
센텀삼익아파트,1981,17700,2020,5,16,70.582,4,재송동,1023,26350,,,
센텀우신골든빌,2006,20200,2020,5,16,59.6054,3,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,45500,2020,5,16,73.4795,25,재송동,1324,26350,,,
시영79년,1980,18000,2020,5,16,40.13,2,재송동,1030,26350,,,
시영79년,1980,18500,2020,5,16,40.13,1,재송동,1030,26350,,,
시영79년,1980,18300,2020,5,16,40.13,4,재송동,1030,26350,,,
시영79년,1980,18300,2020,5,16,40.13,5,재송동,1030,26350,,,
시영79년,1980,18300,2020,5,16,40.13,2,재송동,1030,26350,,,
시영80년,1981,16000,2020,5,16,46.94,3,재송동,1026-1,26350,,,
엘지,1996,41500,2020,5,16,84.973,12,좌동,1398,26350,,,
우방신세계타운,2002,23450,2020,5,16,77.67,6,반여동,1190-1,26350,,,
창신맨션,1986,18000,2020,5,16,39.6,3,반여동,668-1,26350,,,
해운대 I PARK,2011,83500,2020,5,16,115.687,45,우동,1408,26350,,,
해운대 I PARK,2011,86000,2020,5,16,114.381,54,우동,1408,26350,,,
해운대 센트럴파크,1998,24000,2020,5,16,59.99,14,좌동,1282,26350,,,
해운대두산위브더제니스,2011,109000,2020,5,16,127.6584,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,120000,2020,5,16,145.8083,53,우동,1407,26350,,,
현대4,1989,59000,2020,5,16,84.69,2,반여동,1477-10,26350,,,
건영2,1997,27500,2020,5,17,59.526,6,좌동,1298,26350,,,
석공힐타운,1976,8950,2020,5,17,38.2967,2,중동,1485-19,26350,,,
시영80년,1981,16500,2020,5,17,43.9,1,재송동,1026-1,26350,,,
해운대센텀트루엘1단지,2019,31900,2020,5,17,59.9663,20,반여동,1682,26350,,,
해운대자이1단지,2013,65000,2020,5,17,59.526,16,우동,1527,26350,,,
LH뜨란채아파트,1997,23000,2020,5,18,59.98,8,좌동,1278,26350,,,
LH뜨란채아파트,1997,20250,2020,5,18,49.94,12,좌동,1278,26350,,,
경동지-플러스,2002,29000,2020,5,18,59.5925,9,좌동,1317,26350,,,
더샵센텀파크1차,2005,107000,2020,5,18,125.4155,41,재송동,1200,26350,,,
더샵센텀파크1차,2005,103000,2020,5,18,125.4155,41,재송동,1200,26350,,,
더샵센텀파크2차,2005,55000,2020,5,18,84.6389,19,재송동,1197,26350,,,
롯데,1993,47000,2020,5,18,84.84,10,우동,938,26350,,,
메가센텀한화꿈에그린,2008,41000,2020,5,18,84.9304,5,반여동,1662,26350,,,
벽산1,1996,28500,2020,5,18,59.73,1,좌동,1321,26350,,,
삼안리젠시5,1990,40000,2020,5,18,168.87,3,중동,1499-10,26350,,,
센텀SD,1993,17000,2020,5,18,82.094,18,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,35700,2020,5,18,124.59,18,반여동,1174-1,26350,,,
센텀글로리아,1989,11700,2020,5,18,74.1,2,재송동,1160-12,26350,,,
센텀대림,1996,27200,2020,5,18,84.98,13,반여동,1199-11,26350,,,
센텀블루씨,2000,22300,2020,5,18,84.947,5,재송동,1094-4,26350,,,
센텀이편한세상,2006,57000,2020,5,18,84.98,29,재송동,939-2,26350,,,
센텀자유,1998,15000,2020,5,18,59.99,14,반여동,1063-4,26350,,,
센텀피오레1차,2005,36800,2020,5,18,84.9446,14,재송동,1302,26350,,,
센텀현대,1999,34600,2020,5,18,84.92,3,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,42500,2020,5,18,84.4011,5,재송동,1324,26350,,,
시영79년,1980,18000,2020,5,18,40.13,1,재송동,1030,26350,,,
