단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동비치,1991,18000,2023,4,3,69.662,15,우동,345-6,26350,직거래,,
엘지,1996,27500,2023,4,3,49.83,18,좌동,1398,26350,중개거래,,
해운대자이2차1단지,2018,65000,2023,4,3,59.8144,3,우동,1536,26350,중개거래,,
해운대한신휴플러스,2014,86800,2023,4,3,84.7772,27,우동,777,26350,중개거래,,
더샵센텀파크1차,2005,88000,2023,4,4,84.6389,31,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,78000,2023,4,4,84.6389,14,재송동,1197,26350,중개거래,,
롯데3차,1997,36250,2023,4,4,59.6,12,좌동,1300,26350,중개거래,,
삼한2,1997,16450,2023,4,4,59.98,17,반송동,872,26350,중개거래,,
삼한5차,2002,15000,2023,4,4,59.94,11,반송동,886,26350,중개거래,,
센텀경동리인,2018,58800,2023,4,4,82.9996,9,우동,1543,26350,중개거래,,
SKVIEW,1998,24700,2023,4,5,49.98,22,좌동,1450,26350,중개거래,,
동신,1996,50000,2023,4,5,84.93,7,좌동,1302,26350,중개거래,,
삼안스튜디오2000,1995,17400,2023,4,5,49.23,1,중동,1498-3,26350,중개거래,,
삼영일리아,2004,38000,2023,4,5,77.06,15,우동,640-2,26350,중개거래,,
삼한그린맨션,1990,9000,2023,4,5,59.93,6,반송동,401,26350,직거래,,
센텀피오레1차,2005,39800,2023,4,5,74.2233,3,재송동,1302,26350,중개거래,,
아시아선수촌아파트,2002,37500,2023,4,5,59.92,5,반여동,1638,26350,중개거래,,
해운대 I PARK,2011,700000,2023,4,5,219.945,46,우동,1408,26350,직거래,,
달맞이경동메르빌,2002,80000,2023,4,6,163.079,2,중동,1515-2,26350,중개거래,,
대우,1996,35800,2023,4,6,59.946,3,좌동,1333,26350,직거래,,
더샵센텀파크1차,2005,91000,2023,4,6,84.6389,41,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,98000,2023,4,6,100.945,48,재송동,1197,26350,중개거래,,
센텀삼익아파트,1981,18400,2023,4,6,53.246,6,재송동,1023,26350,중개거래,,
시영79년,1980,19000,2023,4,6,40.13,2,재송동,1030,26350,중개거래,,
아시아선수촌아파트,2002,49000,2023,4,6,84.8,16,반여동,1638,26350,중개거래,,
해운대 센트럴파크,1998,26500,2023,4,6,49.73,10,좌동,1282,26350,중개거래,,
해운대동백두산위브더제니스,2019,85000,2023,4,6,84.54,33,우동,1544,26350,직거래,,
해운대래미안,2014,73000,2023,4,6,84.9843,31,중동,1793,26350,중개거래,,
해운대센트럴푸르지오,2023,126000,2023,4,6,84.5444,45,우동,1562,26350,중개거래,,
대우마리나2,1992,110000,2023,4,7,84.2249,15,우동,1388-4,26350,중개거래,,
두산1차아파트,1996,45200,2023,4,7,84.9,1,좌동,1394,26350,중개거래,,
벽산한솔타운,1995,16800,2023,4,7,59.794,8,반여동,1063-2,26350,중개거래,,
센텀삼익아파트,1981,18800,2023,4,7,49.96,6,재송동,1023,26350,중개거래,,
아시아선수촌아파트,2002,39000,2023,4,7,59.92,9,반여동,1638,26350,중개거래,,
일동미라주,2001,21600,2023,4,7,56.9704,15,반여동,1192-3,26350,중개거래,,
해운대두산위브더제니스,2011,400000,2023,4,7,209.8332,77,우동,1407,26350,중개거래,,
해운대두산위브더제니스,2011,100000,2023,4,7,100.9628,21,우동,1407,26350,중개거래,,
해운대비스타동원,2019,90000,2023,4,7,84.9469,31,우동,1549,26350,중개거래,,
해운대자이1단지,2013,132500,2023,4,7,120.3642,14,우동,1527,26350,중개거래,,
해운대중동경동하나메르빌,2014,65000,2023,4,7,80.5341,22,중동,1796,26350,중개거래,,
현대3,1995,14250,2023,4,7,84.91,21,반여동,1291-1460,26350,중개거래,,
경동,1995,10300,2023,4,8,59.58,12,반송동,885,26350,중개거래,,
더샵센텀파크2차,2005,79500,2023,4,8,84.6389,19,재송동,1197,26350,중개거래,,
동부올림픽타운,1999,84000,2023,4,8,84.96,20,우동,1008-5,26350,중개거래,,
메가센텀한화꿈에그린,2008,46500,2023,4,8,84.9782,18,반여동,1662,26350,중개거래,,
반여현대,1995,16800,2023,4,8,59.92,15,반여동,1088,26350,중개거래,,
센텀삼환Nauville,1996,51500,2023,4,8,59.86,4,우동,1100,26350,중개거래,,
센텀파미르,2009,33000,2023,4,8,84.0896,7,재송동,1029,26350,직거래,,
아시아선수촌아파트,2002,45000,2023,4,8,84.8,15,반여동,1638,26350,중개거래,,
현대,1996,60500,2023,4,8,102.08,9,좌동,1337,26350,중개거래,,
시영80년,1981,18900,2023,4,9,43.9,3,재송동,1026-1,26350,중개거래,,
달맞이유림노르웨이숲,2017,57500,2023,4,10,84.9136,3,중동,1821,26350,중개거래,,
보훈,1979,7000,2023,4,10,40.66,2,반여동,1594-1,26350,중개거래,,
삼한2,1997,15500,2023,4,10,59.92,7,반송동,872,26350,직거래,,
센텀대림,1996,43000,2023,4,10,126.93,6,반여동,1199-11,26350,중개거래,,
센텀삼익아파트,1981,20000,2023,4,10,53.25,8,재송동,1023,26350,중개거래,,
센텀삼익아파트,1981,19400,2023,4,10,53.25,9,재송동,1023,26350,중개거래,,
센텀삼환Nauville,1996,61800,2023,4,10,84.84,8,우동,1100,26350,중개거래,,
시영79년,1980,19000,2023,4,10,40.13,3,재송동,1030,26350,중개거래,,
시영80년,1981,17000,2023,4,10,43.9,5,재송동,1026-1,26350,중개거래,,
엘지,1996,54000,2023,4,10,84.973,5,좌동,1398,26350,중개거래,,
해운대 I PARK,2011,155000,2023,4,10,139.316,16,우동,1408,26350,중개거래,,
삼정그린코아,1994,22800,2023,4,11,84.9,19,반송동,78,26350,중개거래,,
센텀SKVIEW아파트,2001,30500,2023,4,11,76.56,21,반여동,1174-1,26350,중개거래,,
대림,1996,35000,2023,4,12,59.816,15,좌동,1396,26350,중개거래,,
더샵센텀파크2차,2005,116000,2023,4,12,127.489,38,재송동,1197,26350,중개거래,,
메가센텀한화꿈에그린,2008,56000,2023,4,12,119.3506,2,반여동,1662,26350,중개거래,,
센텀리슈빌2단지,2019,48500,2023,4,12,59.8934,7,재송동,1355,26350,중개거래,,
신동아,1996,20000,2023,4,12,59.78,20,반여동,982-14,26350,중개거래,,
해운대자이1단지,2013,121000,2023,4,12,120.3642,2,우동,1527,26350,중개거래,,
현대,1996,34800,2023,4,12,59.445,10,좌동,1337,26350,중개거래,,
현대아쿠아팰리스동백섬,2006,77800,2023,4,12,137.32,5,우동,785,26350,직거래,,
대동타운,1996,52500,2023,4,13,84.88,5,좌동,1288,26350,중개거래,,
대우,1996,36000,2023,4,13,59.946,4,좌동,1333,26350,중개거래,,
동화마을5,2018,20600,2023,4,13,55.412,8,반송동,697,26350,직거래,,
두산1차아파트,1996,45500,2023,4,13,84.9,16,좌동,1394,26350,중개거래,,
롯데캐슬마린,2004,65000,2023,4,13,84.9702,33,중동,1360,26350,중개거래,,
센텀파미르,2009,30000,2023,4,13,84.1253,15,재송동,1029,26350,직거래,,
아크로뷰,2004,10500,2023,4,13,24.93,7,중동,1554,26350,중개거래,,
재송그린,1984,20500,2023,4,13,58.59,3,재송동,1146-1,26350,중개거래,,
해운대두산위브더제니스,2011,217500,2023,4,13,127.6584,54,우동,1407,26350,중개거래,,
해운대두산위브더제니스,2011,217500,2023,4,13,127.6584,54,우동,1407,26350,중개거래,,
경남,1997,33700,2023,4,14,58.804,14,좌동,1375,26350,중개거래,,
대우2,1998,65000,2023,4,14,134.64,16,좌동,1438,26350,중개거래,,
마린시티자이,2019,97500,2023,4,14,80.2928,14,우동,1405-1,26350,중개거래,,
반도보라빌,2006,50000,2023,4,14,71.6967,2,우동,945,26350,중개거래,,
벽산2,1996,36000,2023,4,14,59.73,21,좌동,1439,26350,중개거래,,
삼환,1998,45300,2023,4,14,84.96,21,좌동,1445,26350,중개거래,,
센텀이편한세상,2006,49500,2023,4,14,73.405,22,재송동,939-2,26350,중개거래,,
해운대SKVIEW,2011,62900,2023,4,14,84.9763,11,중동,1787,26350,중개거래,,
해운대자이2차1단지,2018,115000,2023,4,14,84.988,29,우동,1536,26350,중개거래,,
현대그린맨션,1986,40750,2023,4,14,101.53,1,반여동,1411-10,26350,중개거래,,
SKVIEW,1998,24500,2023,4,15,49.73,3,좌동,1450,26350,중개거래,,
대동타운,1996,61000,2023,4,15,84.88,19,좌동,1288,26350,중개거래,,
더샵센텀파크1차,2005,87000,2023,4,15,84.6528,25,재송동,1200,26350,중개거래,,
더샵센텀파크2차,2005,83500,2023,4,15,84.6389,30,재송동,1197,26350,중개거래,,
롯데,1993,57000,2023,4,15,84.84,7,우동,938,26350,중개거래,,
롯데캐슬마린,2004,70500,2023,4,15,101.927,13,중동,1360,26350,중개거래,,
삼한5차,2002,15500,2023,4,15,59.92,16,반송동,886,26350,중개거래,,
센텀대림,1996,24500,2023,4,15,59.99,13,반여동,1199-11,26350,중개거래,,
센텀롯데캐슬2차,2005,29800,2023,4,15,59.9675,18,반여동,1660,26350,중개거래,,
센텀롯데캐슬아파트,2004,41000,2023,4,15,84.97,8,반여동,1619,26350,중개거래,,
센텀센시빌,2003,59800,2023,4,15,84.9402,9,우동,1228,26350,중개거래,,
센텀센시빌,2003,54500,2023,4,15,84.9402,14,우동,1228,26350,중개거래,,
센텀센시빌,2003,53200,2023,4,15,84.9402,25,우동,1228,26350,중개거래,,
한보장산,1995,11100,2023,4,15,59.8,19,재송동,1184-1,26350,중개거래,,
해운대 I PARK,2011,84000,2023,4,15,90.993,21,우동,1408,26350,중개거래,,
해운대 I PARK,2011,95000,2023,4,15,93.041,34,우동,1408,26350,중개거래,,
해운대신시가지경동메르빌,2005,39000,2023,4,15,71.8557,7,중동,718-6,26350,중개거래,,
해운대자이1단지,2013,69000,2023,4,15,59.0621,8,우동,1527,26350,중개거래,,
해운대중동두산위브,2008,65500,2023,4,15,84.9668,19,중동,1234-1,26350,중개거래,,
대원,1998,62000,2023,4,16,93.78,11,좌동,1307,26350,중개거래,,
롯데4,1999,32000,2023,4,16,59.6,8,좌동,1419,26350,중개거래,,
센텀롯데캐슬3차아파트,2005,41800,2023,4,16,84.9798,28,반여동,1641,26350,중개거래,,
동부,1996,35000,2023,4,17,58.44,17,좌동,1412,26350,중개거래,,
롯데3차,1997,37500,2023,4,17,59.6,18,좌동,1300,26350,중개거래,,
벽산삼협,1997,14500,2023,4,17,59.916,9,반송동,892,26350,중개거래,,
센텀삼익아파트,1981,20000,2023,4,17,49.96,3,재송동,1023,26350,중개거래,,
센텀현대,1999,40000,2023,4,17,84.92,10,우동,1102-221,26350,중개거래,,
영남,1996,44000,2023,4,17,134.99,11,좌동,1328,26350,직거래,,
해운대힐스테이트위브,2015,85000,2023,4,17,102.3162,34,중동,1818,26350,중개거래,,
현대아쿠아팰리스해운대,2010,90000,2023,4,17,158.99,13,중동,1167-3,26350,중개거래,,
경동메르빌골드,2007,73000,2023,4,18,161.7469,3,중동,1507-4,26350,중개거래,,
달맞이경동메르빌,2002,124000,2023,4,18,163.079,13,중동,1515-2,26350,중개거래,,
더샵센텀파크2차,2005,78500,2023,4,18,84.6389,11,재송동,1197,26350,중개거래,,
메가센텀한화꿈에그린,2008,54000,2023,4,18,84.9304,7,반여동,1662,26350,중개거래,,
삼호가든맨션,1985,78500,2023,4,18,63,12,우동,1104-1,26350,중개거래,,
센텀우신골든빌,2006,38000,2023,4,18,76.0621,15,재송동,1048-3,26350,직거래,,
해운대힐스테이트위브,2015,74000,2023,4,18,81.3754,36,중동,1818,26350,중개거래,,
대동타운,1996,58000,2023,4,19,115.64,22,좌동,1288,26350,중개거래,,
대림3,1997,67000,2023,4,19,115.124,8,좌동,1374,26350,중개거래,,
더샵센텀파크1차,2005,125000,2023,4,19,100.945,24,재송동,1200,26350,중개거래,,
마린시티자이,2019,142000,2023,4,19,84.7798,46,우동,1405-1,26350,중개거래,,
마린시티자이,2019,142000,2023,4,19,84.7798,46,우동,1405-1,26350,중개거래,,
메가센텀한화꿈에그린,2008,56000,2023,4,19,100.9973,4,반여동,1662,26350,중개거래,,
센텀이편한세상,2006,52500,2023,4,19,73.405,8,재송동,939-2,26350,중개거래,,
엘지,1996,86000,2023,4,19,134.94,17,좌동,1398,26350,중개거래,,
이진,1998,15900,2023,4,19,59.7,17,반송동,260-6,26350,중개거래,,
해운대 I PARK,2011,87000,2023,4,19,83.012,56,우동,1408,26350,중개거래,,
해운대경동리인뷰1차,2021,90000,2023,4,19,84.9905,9,중동,1843,26350,중개거래,,
현대,1996,37800,2023,4,19,59.445,11,좌동,1337,26350,중개거래,,
공작맨션,1984,101000,2023,4,20,68.31,3,우동,450,26350,중개거래,,
대우월드마크센텀,2010,200000,2023,4,20,134.69,19,우동,1488,26350,중개거래,,
더샵센텀파크2차,2005,88800,2023,4,20,100.945,7,재송동,1197,26350,중개거래,,
마린시티자이,2019,107000,2023,4,20,84.7798,8,우동,1405-1,26350,중개거래,,
메가센텀한화꿈에그린,2008,60000,2023,4,20,119.3506,15,반여동,1662,26350,중개거래,,
메가센텀한화꿈에그린,2008,50100,2023,4,20,84.9793,25,반여동,1662,26350,중개거래,,
삼한2,1997,15000,2023,4,20,59.98,17,반송동,872,26350,중개거래,,
센텀롯데캐슬2차,2005,28000,2023,4,20,59.9675,17,반여동,1660,26350,중개거래,,
센텀우신골든빌,2006,22500,2023,4,20,59.6054,19,재송동,1048-3,26350,중개거래,,
센텀이편한세상,2006,67500,2023,4,20,84.98,14,재송동,939-2,26350,중개거래,,
화송빌라,1992,7700,2023,4,20,68.43,2,재송동,1045-2,26350,중개거래,,
대동타운,1996,56500,2023,4,21,84.88,4,좌동,1288,26350,중개거래,,
대우마리나3,1994,93000,2023,4,21,84.51,14,우동,977,26350,중개거래,,
대원,1998,33000,2023,4,21,59.79,2,좌동,1307,26350,중개거래,,
더샵센텀스타,2008,88000,2023,4,21,109.14,12,재송동,1196,26350,중개거래,,
더샵센텀파크1차,2005,192000,2023,4,21,151.9156,11,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,159000,2023,4,21,126.9004,21,재송동,1200,26350,중개거래,,
동부올림픽타운,1999,59500,2023,4,21,59.8,3,우동,1008-5,26350,중개거래,,
럭스빌비치,2018,17600,2023,4,21,58.3,2,송정동,137-12,26350,직거래,,
센텀삼익아파트,1981,20500,2023,4,21,49.96,8,재송동,1023,26350,중개거래,,
아시아선수촌아파트,2002,53000,2023,4,21,101.55,20,반여동,1638,26350,중개거래,,
엘지,1996,48000,2023,4,21,84.973,2,좌동,1398,26350,중개거래,,
이진캐스빌,1989,34500,2023,4,21,78.24,6,중동,1526-1,26350,중개거래,,
해운대두산위브더제니스,2011,120000,2023,4,21,104.4925,3,우동,1407,26350,중개거래,,
해운대래미안,2014,71500,2023,4,21,84.9872,23,중동,1793,26350,중개거래,,
SKVIEW,1998,27400,2023,4,22,59.99,5,좌동,1450,26350,중개거래,,
남흥,1996,22500,2023,4,22,84.88,12,반송동,887,26350,중개거래,,
대우동삼,1993,62100,2023,4,22,84.87,5,우동,1007-16,26350,직거래,,
대원,1998,60000,2023,4,22,93.78,3,좌동,1307,26350,중개거래,,
더샵센텀파크1차,2005,93500,2023,4,22,84.6389,29,재송동,1200,26350,중개거래,,
삼한5차,2002,12300,2023,4,22,55.18,10,반송동,886,26350,중개거래,,
삼호가든맨션,1985,80000,2023,4,22,63,12,우동,1104-1,26350,중개거래,,
센텀리슈빌2단지,2019,65000,2023,4,22,84.6823,16,재송동,1355,26350,중개거래,,
우신,2001,25000,2023,4,22,84.975,11,반여동,585,26350,중개거래,,
해운대자이1단지,2013,79500,2023,4,22,84.5368,1,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,112000,2023,4,22,84.988,27,우동,1536,26350,중개거래,,
해운대자이2차1단지,2018,90000,2023,4,22,84.9601,10,우동,1536,26350,중개거래,,
현대3,1995,10500,2023,4,22,59.97,12,반여동,1291-1460,26350,중개거래,,
대우2,1998,34500,2023,4,23,59.946,21,좌동,1438,26350,중개거래,,
센텀롯데캐슬아파트,2004,29600,2023,4,23,59.7601,12,반여동,1619,26350,중개거래,,
센텀이편한세상,2006,60000,2023,4,23,84.98,13,재송동,939-2,26350,중개거래,,
더샵센텀파크1차,2005,107000,2023,4,24,100.945,51,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,144000,2023,4,24,126.9004,9,재송동,1200,26350,중개거래,,
더샵센텀파크1차,2005,92800,2023,4,24,84.6389,27,재송동,1200,26350,중개거래,,
동부올림픽타운,1999,76000,2023,4,24,84.96,5,우동,1008-5,26350,중개거래,,
롯데,1993,56000,2023,4,24,84.84,1,우동,938,26350,중개거래,,
삼호가든맨션,1985,132000,2023,4,24,128.27,3,우동,1104-1,26350,중개거래,,
센텀경동리인,2018,59800,2023,4,24,82.0093,9,우동,1543,26350,중개거래,,
센텀롯데캐슬2차,2005,34500,2023,4,24,84.97,17,반여동,1660,26350,중개거래,,
시영80년,1981,19500,2023,4,24,43.9,5,재송동,1026-1,26350,직거래,,
신동아,1996,17000,2023,4,24,59.78,2,반여동,982-14,26350,중개거래,,
우신,2001,19800,2023,4,24,59.8,8,반여동,585,26350,중개거래,,
해운대경동리인뷰1차,2021,120000,2023,4,24,84.4955,42,중동,1843,26350,중개거래,,
해운대한신휴플러스,2014,62000,2023,4,24,84.7772,42,우동,777,26350,직거래,,
남성선파크,1988,6800,2023,4,25,42.05,3,재송동,1151-2,26350,중개거래,,
센텀삼익아파트,1981,21100,2023,4,25,49.96,6,재송동,1023,26350,중개거래,,
아시아선수촌아파트,2002,50000,2023,4,25,101.55,21,반여동,1638,26350,직거래,,
아시아선수촌아파트,2002,35000,2023,4,25,59.92,5,반여동,1638,26350,중개거래,,
우방신세계타운,2002,28700,2023,4,25,77.67,23,반여동,1190-1,26350,중개거래,,
두산1차아파트,1996,31500,2023,4,26,59.94,3,좌동,1394,26350,중개거래,,
롯데캐슬스타,2020,92500,2023,4,26,84.9177,9,중동,1839,26350,중개거래,,
삼성콘도맨션,1985,77000,2023,4,26,79.71,6,중동,1154-5,26350,중개거래,,
센텀SKVIEW아파트,2001,27000,2023,4,26,76.56,1,반여동,1174-1,26350,직거래,,
센텀삼익아파트,1981,21000,2023,4,26,53.25,5,재송동,1023,26350,중개거래,,
한라,1996,58000,2023,4,26,134.97,7,좌동,1323,26350,중개거래,,
해운대경남아너스빌,2012,71750,2023,4,26,84.9077,8,중동,1788,26350,중개거래,,
해운대센텀미진이지비아아파트,2020,61000,2023,4,26,74.9949,10,우동,1553,26350,중개거래,,
화목,1996,41000,2023,4,26,56.345,11,좌동,1310,26350,직거래,,
대림,1996,33000,2023,4,27,59.816,4,좌동,1396,26350,중개거래,,
롯데3차,1997,28000,2023,4,27,59.6,8,좌동,1300,26350,직거래,,
센텀두산위브,2014,60000,2023,4,27,84.972,1,우동,1105,26350,중개거래,,
아남하이츠3차,1989,128000,2023,4,27,224.57,4,중동,1501-4,26350,중개거래,,
엘시티,2019,470000,2023,4,27,186.0063,30,중동,1829,26350,중개거래,,
해운대두산위브더제니스,2011,134500,2023,4,27,127.6584,12,우동,1407,26350,중개거래,,
현대1차,1991,12000,2023,4,27,71.56,3,반여동,1581-6,26350,중개거래,,
동화마을5,2018,21900,2023,4,28,55.412,9,반송동,697,26350,직거래,,
롯데3차,1997,38000,2023,4,28,59.76,6,좌동,1300,26350,직거래,,
보훈,1979,6800,2023,4,28,40.66,4,반여동,1594-1,26350,중개거래,,
삼호가든맨션,1985,78000,2023,4,28,63,10,우동,1104-1,26350,중개거래,,
센텀롯데캐슬2차,2005,40000,2023,4,28,101.7996,22,반여동,1660,26350,중개거래,,
센텀롯데캐슬2차,2005,46000,2023,4,28,122.988,21,반여동,1660,26350,중개거래,,
센텀롯데캐슬아파트,2004,40000,2023,4,28,84.97,19,반여동,1619,26350,중개거래,,
일동미라주,2001,24500,2023,4,28,56.9704,11,반여동,1192-3,26350,중개거래,,
해운대동백두산위브더제니스,2019,73000,2023,4,28,84.64,13,우동,1544,26350,중개거래,,
해운대자이1단지,2013,95000,2023,4,28,84.5368,22,우동,1527,26350,중개거래,,
해운대자이2차1단지,2018,112000,2023,4,28,84.9651,25,우동,1536,26350,중개거래,,
현대카멜리아,2001,174000,2023,4,28,152.88,31,우동,1433,26350,중개거래,,
건영1,1998,35000,2023,4,29,59.88,19,좌동,1414,26350,중개거래,,
대우,1996,38200,2023,4,29,59.946,11,좌동,1333,26350,중개거래,,
대우금사,1995,18500,2023,4,29,59.91,10,반여동,586-2,26350,직거래,,
동부,1996,34500,2023,4,29,58.44,19,좌동,1412,26350,중개거래,,
두산1차아파트,1996,56800,2023,4,29,134.97,5,좌동,1394,26350,중개거래,,
반여현대,1995,25500,2023,4,29,84.99,8,반여동,1088,26350,중개거래,,
센텀삼익아파트,1981,27900,2023,4,29,70.582,12,재송동,1023,26350,중개거래,,
센텀삼환Nauville,1996,64500,2023,4,29,84.84,8,우동,1100,26350,중개거래,,
한일,1996,31800,2023,4,29,58.2,11,좌동,1274,26350,중개거래,,
해운대동백두산위브더제니스,2019,90000,2023,4,29,84.17,20,우동,1544,26350,중개거래,,
해운대자이2차1단지,2018,65500,2023,4,29,59.8144,3,우동,1536,26350,중개거래,,
해운대자이2차1단지,2018,118500,2023,4,29,84.7627,28,우동,1536,26350,중개거래,,
건영1,1998,33500,2023,4,30,59.88,24,좌동,1414,26350,중개거래,,
대림,1996,38800,2023,4,30,59.816,17,좌동,1396,26350,중개거래,,
동화마을5,2018,20900,2023,4,30,55.412,8,반송동,697,26350,직거래,,
롯데캐슬마스터,2005,62000,2023,4,30,84.986,14,좌동,970,26350,중개거래,,
해운대비스타동원,2019,90000,2023,4,30,84.9483,36,우동,1549,26350,중개거래,,
