단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우마리나2,1992,37200,2014,8,8,84.2249,10,우동,1388-4,26350,,,
대창,1996,19000,2014,8,8,59.946,16,좌동,1273,26350,,,
더샵센텀파크1차,2005,48800,2014,8,8,100.945,51,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2014,8,8,84.6389,9,재송동,1200,26350,,,
동부올림픽타운,1999,42250,2014,8,8,114.92,4,우동,1008-5,26350,,,
두산1차아파트,1996,26500,2014,8,8,84.9,23,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,30850,2014,8,8,84.9914,15,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,31000,2014,8,8,84.9782,15,반여동,1662,26350,,,
벽산1,1996,23450,2014,8,8,59.73,16,좌동,1321,26350,,,
센텀롯데캐슬2차,2005,23700,2014,8,8,84.97,9,반여동,1660,26350,,,
센텀센시빌,2003,28200,2014,8,8,84.9402,16,우동,1228,26350,,,
센텀센시빌,2003,28850,2014,8,8,84.9402,7,우동,1228,26350,,,
센텀이진캐스빌,1993,13000,2014,8,8,84.89,1,재송동,111,26350,,,
센텀이편한세상,2006,28900,2014,8,8,73.405,25,재송동,939-2,26350,,,
센텀피오레1차,2005,26500,2014,8,8,74.2233,20,재송동,1302,26350,,,
센텀피오레1차,2005,27100,2014,8,8,84.9446,17,재송동,1302,26350,,,
엘지,1996,15500,2014,8,8,49.83,5,좌동,1398,26350,,,
왕자,1979,18300,2014,8,8,65.16,4,반여동,1477-1,26350,,,
해운대 I PARK,2011,64600,2014,8,8,119.851,55,우동,1408,26350,,,
건영2,1997,27100,2014,8,9,84.84,22,좌동,1298,26350,,,
경남,1997,18100,2014,8,9,58.804,3,좌동,1375,26350,,,
대우월드마크센텀,2010,83500,2014,8,9,146.8,17,우동,1488,26350,,,
대원,1998,25300,2014,8,9,84.97,16,좌동,1307,26350,,,
더샵센텀파크1차,2005,37700,2014,8,9,84.6389,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,58000,2014,8,9,125.4155,50,재송동,1200,26350,,,
더샵센텀파크2차,2005,47400,2014,8,9,127.489,21,재송동,1197,26350,,,
동부올림픽타운,1999,33300,2014,8,9,84.96,17,우동,1008-5,26350,,,
반도보라빌,2006,33700,2014,8,9,84.9073,16,우동,945,26350,,,
벽산삼협,1997,11750,2014,8,9,59.916,17,반송동,892,26350,,,
센텀대림,1996,26700,2014,8,9,126.93,10,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28000,2014,8,9,84.9926,16,재송동,380-1,26350,,,
센텀피오레1차,2005,26950,2014,8,9,84.9446,24,재송동,1302,26350,,,
아시아선수촌아파트,2002,21900,2014,8,9,59.92,8,반여동,1638,26350,,,
이진,1998,12000,2014,8,9,59.7,6,반송동,260-6,26350,,,
한보장산,1995,10000,2014,8,9,59.8,15,재송동,1184-1,26350,,,
해운대경남아너스빌,2012,35850,2014,8,9,84.9829,3,중동,1788,26350,,,
해운대두산위브더제니스,2011,69500,2014,8,9,118.3775,12,우동,1407,26350,,,
해운대한솔솔파크,2006,23000,2014,8,9,84.8773,3,우동,887-1,26350,,,
해운하이츠,1991,23600,2014,8,9,123.46,1,중동,1486-1,26350,,,
경동,1995,19800,2014,8,10,58.695,9,우동,974,26350,,,
대림2,1997,19200,2014,8,10,59.816,17,좌동,1286,26350,,,
대림비치,1977,17400,2014,8,10,60.1,5,중동,1396-1,26350,,,
벽산1,1996,18400,2014,8,10,59.73,1,좌동,1321,26350,,,
현대,1996,37000,2014,8,10,134.005,20,좌동,1337,26350,,,
LIG건영,1997,10400,2014,8,11,59.88,14,반송동,884,26350,,,
SKVIEW,1998,17300,2014,8,11,59.99,13,좌동,1450,26350,,,
건영1,1998,19000,2014,8,11,59.88,18,좌동,1414,26350,,,
경남마리나,1996,50000,2014,8,11,134.82,9,우동,1388-1,26350,,,
금강비치빌,2002,13000,2014,8,11,84.24,5,송정동,199-8,26350,,,
대림,1996,20300,2014,8,11,59.816,11,좌동,1396,26350,,,
대우트럼프월드센텀,2006,65000,2014,8,11,108.51,27,우동,1498,26350,,,
더샵센텀파크1차,2005,37500,2014,8,11,84.6389,18,재송동,1200,26350,,,
더샵센텀파크2차,2005,36500,2014,8,11,84.6528,17,재송동,1197,26350,,,
동신,1996,17080,2014,8,11,55.68,13,좌동,1302,26350,,,
두산2,1996,39500,2014,8,11,134.97,13,좌동,1319,26350,,,
롯데2,1998,19500,2014,8,11,59.76,17,좌동,1386,26350,,,
삼안리젠시5,1990,20000,2014,8,11,166.16,1,중동,1499-10,26350,,,
삼호가든맨션,1985,30000,2014,8,11,84.99,5,우동,1104-1,26350,,,
상록,1998,17100,2014,8,11,59.85,12,좌동,1331,26350,,,
상록,1998,18400,2014,8,11,59.85,14,좌동,1331,26350,,,
센텀대림,1996,21400,2014,8,11,84.98,10,반여동,1199-11,26350,,,
센텀삼익아파트,1981,9000,2014,8,11,53.25,10,재송동,1023,26350,,,
센텀우신골든빌,2006,18800,2014,8,11,76.0621,3,재송동,1048-3,26350,,,
센텀이편한세상,2006,28100,2014,8,11,73.405,28,재송동,939-2,26350,,,
아시아선수촌아파트,2002,27000,2014,8,11,84.8,15,반여동,1638,26350,,,
아시아선수촌아파트,2002,20500,2014,8,11,59.92,2,반여동,1638,26350,,,
엘지,1996,34800,2014,8,11,134.94,9,좌동,1398,26350,,,
영남,1996,33700,2014,8,11,134.99,8,좌동,1328,26350,,,
유림빌라,1994,12850,2014,8,11,84.88,2,재송동,1050-1,26350,,,
중동삼정그린코아,2002,28000,2014,8,11,84.846,21,중동,262-1,26350,,,
해운대 I PARK,2011,128000,2014,8,11,127.664,39,우동,1408,26350,,,
해운대래미안,2014,41500,2014,8,11,84.984,15,중동,1793,26350,,,
해운대케이씨씨스위첸,2011,42500,2014,8,11,84.996,12,좌동,1492,26350,,,
현대3,1995,13500,2014,8,11,84.91,18,반여동,1291-1460,26350,,,
현대일성2,1994,12300,2014,8,11,59.63,12,반여동,1291-1446,26350,,,
협성프라임빌,2005,17200,2014,8,11,59.988,13,우동,333,26350,,,
SKVIEW,1998,18800,2014,8,12,59.99,15,좌동,1450,26350,,,
건영2,1997,20700,2014,8,12,59.526,12,좌동,1298,26350,,,
경남선경,1996,31300,2014,8,12,133.295,2,좌동,1448,26350,,,
경동,1995,8500,2014,8,12,59.58,7,반송동,885,26350,,,
남흥,1996,11000,2014,8,12,59.95,3,반송동,887,26350,,,
대림,1996,21500,2014,8,12,59.816,15,좌동,1396,26350,,,
대우마리나2,1992,36600,2014,8,12,84.2249,15,우동,1388-4,26350,,,
대원,1998,29900,2014,8,12,93.78,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,52500,2014,8,12,126.9004,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,38900,2014,8,12,84.6389,15,재송동,1200,26350,,,
더샵센텀파크2차,2005,37000,2014,8,12,84.6389,34,재송동,1197,26350,,,
두산1차아파트,1996,31500,2014,8,12,101.7,5,좌동,1394,26350,,,
롯데,1993,25200,2014,8,12,84.84,13,우동,938,26350,,,
롯데캐슬마린,2004,30910,2014,8,12,84.9702,27,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,28500,2014,8,12,84.9914,7,반여동,1662,26350,,,
반도보라빌,2006,33700,2014,8,12,84.9073,24,우동,945,26350,,,
벽산1,1996,33000,2014,8,12,84.99,16,좌동,1321,26350,,,
보라스카이타운,2004,18300,2014,8,12,84.71,10,재송동,1145-1,26350,,,
삼성,1997,36000,2014,8,12,134.97,23,좌동,1413,26350,,,
삼안스튜디오2차,1990,7000,2014,8,12,42.96,2,중동,1493-12,26350,,,
삼정그린코아,1994,9200,2014,8,12,59.88,6,반송동,78,26350,,,
삼한2,1997,12100,2014,8,12,59.92,8,반송동,872,26350,,,
삼호가든맨션,1985,29500,2014,8,12,84.99,7,우동,1104-1,26350,,,
삼호가든맨션,1985,29950,2014,8,12,84.99,3,우동,1104-1,26350,,,
선프라자,1995,18300,2014,8,12,59.34,21,우동,1434,26350,,,
선프라자,1995,18000,2014,8,12,59.34,19,우동,1434,26350,,,
센텀센시빌,2003,28200,2014,8,12,84.9794,16,우동,1228,26350,,,
센텀우신골든빌,2006,21500,2014,8,12,76.0621,17,재송동,1048-3,26350,,,
센텀피오레1차,2005,26750,2014,8,12,84.9446,7,재송동,1302,26350,,,
센텀피오레1차,2005,25800,2014,8,12,84.9446,23,재송동,1302,26350,,,
센텀협성르네상스타운,2013,33950,2014,8,12,84.9181,20,재송동,1324,26350,,,
아시아선수촌아파트,2002,22750,2014,8,12,59.92,17,반여동,1638,26350,,,
영남,1996,31500,2014,8,12,134.99,9,좌동,1328,26350,,,
중동삼정그린코아,2002,20500,2014,8,12,59.97,1,중동,262-1,26350,,,
코오롱,1997,20500,2014,8,12,59.985,21,좌동,1348,26350,,,
해운대 I PARK,2011,163820,2014,8,12,184.628,23,우동,1408,26350,,,
해운대래미안,2014,41000,2014,8,12,84.984,17,중동,1793,26350,,,
해운대한솔솔파크,2006,25300,2014,8,12,84.7894,11,우동,887-1,26350,,,
현대,1996,28900,2014,8,12,102.08,3,좌동,1337,26350,,,
현대베네시티,2005,85000,2014,8,12,188.4111,29,우동,1432,26350,,,
현대아쿠아팰리스해운대,2010,40000,2014,8,12,158.99,5,중동,1167-3,26350,,,
화목,1996,38000,2014,8,12,134.19,18,좌동,1310,26350,,,
화목,1996,37500,2014,8,12,155.41,8,좌동,1310,26350,,,
LH뜨란채아파트,1997,15200,2014,8,13,59.98,9,좌동,1278,26350,,,
대우마리나2,1992,36200,2014,8,13,84.2249,6,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,69200,2014,8,13,108.51,36,우동,1498,26350,,,
두산1차아파트,1996,18250,2014,8,13,59.94,8,좌동,1394,26350,,,
롯데3차,1997,22000,2014,8,13,59.76,15,좌동,1300,26350,,,
롯데캐슬마린,2004,30700,2014,8,13,84.9702,10,중동,1360,26350,,,
삼호가든맨션,1985,23700,2014,8,13,63,7,우동,1104-1,26350,,,
삼호가든맨션,1985,24800,2014,8,13,63,11,우동,1104-1,26350,,,
상록,1998,16900,2014,8,13,59.85,7,좌동,1331,26350,,,
센텀SD,1993,14100,2014,8,13,82.094,19,반여동,692-6,26350,,,
센텀그린타워,1993,14000,2014,8,13,84.64,3,재송동,1187,26350,,,
센텀삼환Nauville,1996,28250,2014,8,13,84.84,6,우동,1100,26350,,,
아시아선수촌아파트,2002,27400,2014,8,13,84.8,10,반여동,1638,26350,,,
영광그린파크(가),1993,14000,2014,8,13,84.01,8,재송동,1128-4,26350,,,
왕자,1979,18350,2014,8,13,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,22100,2014,8,13,84.92,13,반여동,1190-1,26350,,,
한일,1996,26000,2014,8,13,84.93,3,좌동,1274,26350,,,
한일,1996,31300,2014,8,13,128.37,2,좌동,1274,26350,,,
해운대동일,1998,19000,2014,8,13,59.94,15,중동,1763,26350,,,
현대,1996,21500,2014,8,13,59.445,19,좌동,1337,26350,,,
화목,1996,20000,2014,8,13,56.345,3,좌동,1310,26350,,,
SKVIEW,1998,17500,2014,8,14,59.99,18,좌동,1450,26350,,,
건영2,1997,29500,2014,8,14,84.84,18,좌동,1298,26350,,,
건영2,1997,19700,2014,8,14,59.526,12,좌동,1298,26350,,,
대우2,1998,27100,2014,8,14,84.962,16,좌동,1438,26350,,,
대우마리나1,1991,38000,2014,8,14,84.2249,11,우동,1388-4,26350,,,
대우마리나3,1994,37000,2014,8,14,101.72,1,우동,977,26350,,,
대우트럼프월드마린,2007,170000,2014,8,14,217.95,31,우동,1410,26350,,,
대원,1998,19900,2014,8,14,59.79,13,좌동,1307,26350,,,
더샵센텀파크1차,2005,53700,2014,8,14,125.4155,25,재송동,1200,26350,,,
동신,1996,26600,2014,8,14,84.93,21,좌동,1302,26350,,,
동신,1996,17200,2014,8,14,55.68,18,좌동,1302,26350,,,
두산1차아파트,1996,29000,2014,8,14,134.97,8,좌동,1394,26350,,,
롯데4,1999,20600,2014,8,14,59.6,8,좌동,1419,26350,,,
명유그린,1993,13900,2014,8,14,84.33,5,재송동,152,26350,,,
삼한그린타운1,1995,14600,2014,8,14,84.87,10,반송동,888,26350,,,
센텀롯데캐슬아파트,2004,30000,2014,8,14,101.7996,16,반여동,1619,26350,,,
센텀피오레1차,2005,26000,2014,8,14,84.9446,22,재송동,1302,26350,,,
센텀피오레1차,2005,25600,2014,8,14,84.9446,23,재송동,1302,26350,,,
아시아선수촌아파트,2002,22500,2014,8,14,59.92,12,반여동,1638,26350,,,
우신골든메르시아,2010,45000,2014,8,14,150.21,26,우동,1410-2,26350,,,
유창맨션,1981,9500,2014,8,14,49.95,1,재송동,661-1,26350,,,
중동삼정그린코아,2002,23200,2014,8,14,59.97,22,중동,262-1,26350,,,
청목마리안,2004,27000,2014,8,14,84.8348,12,중동,277,26350,,,
해운대 센트럴파크,1998,15800,2014,8,14,49.73,21,좌동,1282,26350,,,
해운대두산위브더제니스,2011,135000,2014,8,14,145.8083,57,우동,1407,26350,,,
해운대엔스타,2011,19500,2014,8,14,59.3787,8,우동,956-42,26350,,,
해운대중동롯데캐슬마스터2,2007,33900,2014,8,14,84.9895,9,중동,181-1,26350,,,
현대1차,1991,12300,2014,8,14,84.9,2,반여동,1581-6,26350,,,
건영2,1997,29300,2014,8,15,84.84,18,좌동,1298,26350,,,
경동,1995,25000,2014,8,15,84.88,10,우동,974,26350,,,
대림,1996,34300,2014,8,15,118.683,8,좌동,1396,26350,,,
대림,1996,19700,2014,8,15,59.816,25,좌동,1396,26350,,,
대우2,1998,32500,2014,8,15,134.64,3,좌동,1438,26350,,,
동부올림픽타운,1999,30000,2014,8,15,84.96,20,우동,1008-5,26350,,,
롯데캐슬마린,2004,31800,2014,8,15,84.9702,7,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,29800,2014,8,15,84.9914,17,반여동,1662,26350,,,
벽산삼협,1997,11000,2014,8,15,59.916,2,반송동,892,26350,,,
벽산한솔타운,1995,12400,2014,8,15,59.794,17,반여동,1063-2,26350,,,
삼정코아,2003,23300,2014,8,15,59.9389,11,좌동,1315,26350,,,
삼호가든맨션,1985,34000,2014,8,15,114.395,1,우동,1104-1,26350,,,
삼호가든맨션,1985,30400,2014,8,15,84.99,2,우동,1104-1,26350,,,
센텀이편한세상,2006,33900,2014,8,15,84.98,31,재송동,939-2,26350,,,
센텀파미르,2009,23000,2014,8,15,84.0896,9,재송동,1029,26350,,,
아시아선수촌아파트,2002,27350,2014,8,15,84.8,24,반여동,1638,26350,,,
우신,2001,13800,2014,8,15,59.8,3,반여동,585,26350,,,
우신,2001,13900,2014,8,15,59.8,11,반여동,585,26350,,,
일동미라주,2001,14200,2014,8,15,56.9704,2,반여동,1192-3,26350,,,
해운대두산위브더제니스,2011,63000,2014,8,15,111.07,23,우동,1407,26350,,,
SKVIEW,1998,16600,2014,8,16,59.91,6,좌동,1450,26350,,,
경남마리나,1996,36000,2014,8,16,84.93,9,우동,1388-1,26350,,,
경동,1995,28600,2014,8,16,84.95,9,우동,974,26350,,,
대우마리나3,1994,36000,2014,8,16,84.936,15,우동,977,26350,,,
더샵센텀파크1차,2005,53000,2014,8,16,125.4155,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,49500,2014,8,16,100.945,22,재송동,1200,26350,,,
더샵센텀파크2차,2005,36000,2014,8,16,84.6528,6,재송동,1197,26350,,,
더샵센텀파크2차,2005,37500,2014,8,16,84.6389,38,재송동,1197,26350,,,
더샵센텀파크2차,2005,43200,2014,8,16,100.945,32,재송동,1197,26350,,,
두산2,1996,29200,2014,8,16,84.9,4,좌동,1319,26350,,,
롯데,1993,26100,2014,8,16,84.84,15,우동,938,26350,,,
롯데캐슬마린,2004,31800,2014,8,16,84.9702,12,중동,1360,26350,,,
벽산1,1996,23500,2014,8,16,59.73,23,좌동,1321,26350,,,
삼한2,1997,15400,2014,8,16,84.9,22,반송동,872,26350,,,
삼한그린타운1,1995,15000,2014,8,16,84.87,7,반송동,888,26350,,,
선프라자,1995,18500,2014,8,16,59.34,14,우동,1434,26350,,,
센텀센시빌,2003,29000,2014,8,16,84.9402,13,우동,1228,26350,,,
센텀우신골든빌,2006,16950,2014,8,16,59.6054,9,재송동,1048-3,26350,,,
센텀현대,1999,26200,2014,8,16,84.92,20,우동,1102-221,26350,,,
시영79년,1980,7000,2014,8,16,40.13,3,재송동,1030,26350,,,
엘지,1996,32000,2014,8,16,101.79,18,좌동,1398,26350,,,
경남마리나,1996,47000,2014,8,17,164.63,2,우동,1388-1,26350,,,
동신,1996,17300,2014,8,17,55.68,4,좌동,1302,26350,,,
삼영일리아,2004,20700,2014,8,17,73.02,6,우동,640-2,26350,,,
센텀SD,1993,14500,2014,8,17,82.094,7,반여동,692-6,26350,,,
LH뜨란채아파트,1997,18900,2014,8,18,59.98,5,좌동,1278,26350,,,
SKVIEW,1998,20850,2014,8,18,59.99,21,좌동,1450,26350,,,
경동,1995,27000,2014,8,18,84.95,7,우동,974,26350,,,
