단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
SKVIEW,1998,16950,2014,6,5,59.99,24,좌동,1450,26350,,,
SKVIEW,1998,16800,2014,6,5,59.99,15,좌동,1450,26350,,,
경동,1995,17000,2014,6,5,58.695,3,우동,974,26350,,,
더샵센텀파크1차,2005,81000,2014,6,5,175.1244,17,재송동,1200,26350,,,
더샵센텀파크1차,2005,56700,2014,6,5,125.4155,12,재송동,1200,26350,,,
동부올림픽타운,1999,35200,2014,6,5,84.96,20,우동,1008-5,26350,,,
동부올림픽타운,1999,34500,2014,6,5,114.92,20,우동,1008-5,26350,,,
동신,1996,28600,2014,6,5,101.73,2,좌동,1302,26350,,,
두산2,1996,17800,2014,6,5,59.94,1,좌동,1319,26350,,,
두산위브포세이돈,2007,88000,2014,6,5,170.5,21,우동,1410-1,26350,,,
롯데3차,1997,19100,2014,6,5,59.6,4,좌동,1300,26350,,,
삼강,1983,3700,2014,6,5,18,4,중동,1402-5,26350,,,
삼진1차요트빌라,1989,20249,2014,6,5,67.44,2,우동,933-187,26350,,,
상아탑리버빌,2002,20770,2014,6,5,83.04,3,반여동,1476-255,26350,,,
센텀그린타워,1993,11800,2014,6,5,59.99,12,재송동,1187,26350,,,
센텀대림,1996,21000,2014,6,5,84.98,15,반여동,1199-11,26350,,,
센텀삼익아파트,1981,11000,2014,6,5,53.246,2,재송동,1023,26350,,,
센텀이편한세상,2006,32300,2014,6,5,84.98,10,재송동,939-2,26350,,,
센텀현대,1999,17200,2014,6,5,59.84,2,우동,1102-221,26350,,,
엘지,1996,18100,2014,6,5,59.94,14,좌동,1398,26350,,,
해운대SKVIEW,2011,37500,2014,6,5,84.9763,11,중동,1787,26350,,,
현대,1996,37540,2014,6,5,134.005,7,좌동,1337,26350,,,
현대(1042-2),1995,14300,2014,6,5,59.66,5,재송동,1042-2,26350,,,
혜성골든타운,1990,9300,2014,6,5,55.82,2,재송동,1162-1,26350,,,
화목,1996,20500,2014,6,5,56.345,11,좌동,1310,26350,,,
건영2,1997,28200,2014,6,6,84.84,20,좌동,1298,26350,,,
대림2,1997,40000,2014,6,6,134.115,5,좌동,1286,26350,,,
대우2,1998,28400,2014,6,6,84.962,15,좌동,1438,26350,,,
센텀롯데캐슬2차,2005,23800,2014,6,6,84.97,4,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,21450,2014,6,6,59.9675,17,반여동,1619,26350,,,
센텀센시빌,2003,29000,2014,6,6,84.9402,21,우동,1228,26350,,,
센텀우신골든빌,2006,16000,2014,6,6,59.6054,12,재송동,1048-3,26350,,,
센텀캐슬,2013,6950,2014,6,6,25.39,4,재송동,1093-10,26350,,,
센텀파미르,2009,18450,2014,6,6,59.7826,18,재송동,1029,26350,,,
송정세양시에당,2004,14300,2014,6,6,59.9669,2,송정동,311-1,26350,,,
신성,1996,36250,2014,6,6,134.04,12,좌동,1271,26350,,,
재송그린,1984,11000,2014,6,6,58.59,4,재송동,1146-1,26350,,,
해운대 센트럴파크,1998,18000,2014,6,6,59.99,13,좌동,1282,26350,,,
현대그린맨션,1986,13500,2014,6,6,57.09,9,반여동,1411-10,26350,,,
협성그린파크,1992,16000,2014,6,6,84.77,5,우동,347-2,26350,,,
LH뜨란채아파트,1997,17800,2014,6,7,59.98,12,좌동,1278,26350,,,
건영1,1998,18600,2014,6,7,59.88,24,좌동,1414,26350,,,
건영2,1997,29800,2014,6,7,84.84,19,좌동,1298,26350,,,
더샵센텀파크2차,2005,37300,2014,6,7,84.6528,11,재송동,1197,26350,,,
동신,1996,25400,2014,6,7,84.93,6,좌동,1302,26350,,,
센텀삼익아파트,1981,11000,2014,6,7,70.582,7,재송동,1023,26350,,,
센텀파미르,2009,22000,2014,6,7,84.0896,3,재송동,1029,26350,,,
현대,1996,26000,2014,6,7,84.41,20,좌동,1337,26350,,,
화목,1996,32000,2014,6,7,101.76,21,좌동,1310,26350,,,
SKVIEW,1998,14700,2014,6,8,59.99,1,좌동,1450,26350,,,
대동타운,1996,37000,2014,6,8,134.01,8,좌동,1288,26350,,,
벽산한솔타운,1995,11400,2014,6,8,59.794,4,반여동,1063-2,26350,,,
벽산한솔타운,1995,11650,2014,6,8,59.794,11,반여동,1063-2,26350,,,
센텀SKVIEW아파트,2001,19200,2014,6,8,76.56,2,반여동,1174-1,26350,,,
센텀캐슬,2013,9000,2014,6,8,35.53,3,재송동,1093-10,26350,,,
센텀현대,1999,18200,2014,6,8,59.84,4,우동,1102-221,26350,,,
현대일성2,1994,15100,2014,6,8,84.98,1,반여동,1291-1446,26350,,,
LH뜨란채아파트,1997,14700,2014,6,9,49.94,12,좌동,1278,26350,,,
SKVIEW,1998,16500,2014,6,9,59.99,4,좌동,1450,26350,,,
경남,1997,29600,2014,6,9,84.034,13,좌동,1375,26350,,,
경남선경,1996,17350,2014,6,9,59.85,9,좌동,1448,26350,,,
경남선경,1996,32000,2014,6,9,153.84,18,좌동,1448,26350,,,
광하주택3,1990,8400,2014,6,9,76.63,4,반송동,93-6,26350,,,
달맞이우성빌라트,1995,17250,2014,6,9,53.58,6,중동,1479,26350,,,
대림3,1997,38300,2014,6,9,115.124,17,좌동,1374,26350,,,
반여현대,1995,13700,2014,6,9,59.92,19,반여동,1088,26350,,,
벽산1,1996,36500,2014,6,9,101.78,19,좌동,1321,26350,,,
벽산1,1996,21000,2014,6,9,59.73,4,좌동,1321,26350,,,
벽산한솔타운,1995,11700,2014,6,9,59.794,16,반여동,1063-2,26350,,,
센텀대림,1996,16000,2014,6,9,59.99,12,반여동,1199-11,26350,,,
센텀피오레1차,2005,27000,2014,6,9,84.9446,20,재송동,1302,26350,,,
아시아선수촌아파트,2002,21200,2014,6,9,59.92,7,반여동,1638,26350,,,
엘지,1996,40500,2014,6,9,162.27,5,좌동,1398,26350,,,
왕자,1979,18200,2014,6,9,65.16,3,반여동,1477-1,26350,,,
한보장산,1995,10400,2014,6,9,59.8,8,재송동,1184-1,26350,,,
해운대한솔솔파크,2006,28400,2014,6,9,84.8773,30,우동,887-1,26350,,,
해운대협성엠파이어,2011,24000,2014,6,9,75.5658,14,우동,918-3,26350,,,
현대,1996,18650,2014,6,9,59.445,2,좌동,1337,26350,,,
현대1차,1991,9300,2014,6,9,71.56,3,반여동,1581-6,26350,,,
대림,1996,17000,2014,6,10,59.816,16,좌동,1396,26350,,,
대림,1996,20500,2014,6,10,59.816,15,좌동,1396,26350,,,
대림2,1997,33575,2014,6,10,101.984,7,좌동,1286,26350,,,
대림비치,1977,17300,2014,6,10,58.31,10,중동,1396-1,26350,,,
대우마리나1,1991,36500,2014,6,10,84.2249,14,우동,1388-4,26350,,,
대우트럼프월드마린,2007,152900,2014,6,10,217.95,32,우동,1410,26350,,,
대원,1998,20800,2014,6,10,59.79,8,좌동,1307,26350,,,
동부올림픽타운,1999,29800,2014,6,10,84.96,8,우동,1008-5,26350,,,
롯데4,1999,28800,2014,6,10,84.935,23,좌동,1419,26350,,,
롯데4,1999,19000,2014,6,10,59.76,7,좌동,1419,26350,,,
롯데캐슬마린,2004,31000,2014,6,10,84.9702,10,중동,1360,26350,,,
삼안리젠시5,1990,27000,2014,6,10,202.97,4,중동,1499-10,26350,,,
삼한그린맨션,1990,6700,2014,6,10,59.93,6,반송동,401,26350,,,
센텀글로리아,1989,6300,2014,6,10,55.02,4,재송동,1160-12,26350,,,
센텀롯데캐슬2차,2005,20000,2014,6,10,59.9675,10,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,24500,2014,6,10,84.97,14,반여동,1660,26350,,,
센텀롯데캐슬아파트,2004,24000,2014,6,10,84.97,4,반여동,1619,26350,,,
센텀이편한세상,2006,27000,2014,6,10,73.405,15,재송동,939-2,26350,,,
시영80년,1981,8000,2014,6,10,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,26900,2014,6,10,84.8,6,반여동,1638,26350,,,
왕자,1979,18500,2014,6,10,65.16,3,반여동,1477-1,26350,,,
해운대동일,1998,23300,2014,6,10,84.9,3,중동,1763,26350,,,
해운대동일,1998,25000,2014,6,10,84.9,25,중동,1763,26350,,,
해운대중동금호어울림,2006,31000,2014,6,10,84.9963,5,중동,899,26350,,,
현대카멜리아,2001,63000,2014,6,10,147.69,27,우동,1433,26350,,,
경남선경,1996,17850,2014,6,11,59.85,11,좌동,1448,26350,,,
경동지-플러스,2002,19000,2014,6,11,59.5925,10,좌동,1317,26350,,,
더샵센텀파크1차,2005,41000,2014,6,11,84.6389,33,재송동,1200,26350,,,
더샵센텀파크1차,2005,39000,2014,6,11,84.6389,28,재송동,1200,26350,,,
더샵센텀파크2차,2005,40300,2014,6,11,100.945,5,재송동,1197,26350,,,
센텀롯데캐슬아파트,2004,20550,2014,6,11,59.9675,20,반여동,1619,26350,,,
센텀협성르네상스타운,2013,27880,2014,6,11,84.4011,5,재송동,1324,26350,,,
시영79년,1980,7000,2014,6,11,40.13,5,재송동,1030,26350,,,
해운대오션파크,2002,19300,2014,6,11,72.8,15,우동,843,26350,,,
해운대오션파크,2002,18200,2014,6,11,72.8,8,우동,843,26350,,,
해운대한솔솔파크,2006,26400,2014,6,11,84.8773,10,우동,887-1,26350,,,
현대,1996,33200,2014,6,11,134.005,12,좌동,1337,26350,,,
대림3,1997,39000,2014,6,12,115.124,6,좌동,1374,26350,,,
더샵센텀파크1차,2005,64800,2014,6,12,151.9156,13,재송동,1200,26350,,,
동부올림픽타운,1999,30000,2014,6,12,84.96,3,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,33800,2014,6,12,119.3506,18,반여동,1662,26350,,,
반여현대,1995,16700,2014,6,12,84.99,3,반여동,1088,26350,,,
삼호가든맨션,1985,27900,2014,6,12,84.99,14,우동,1104-1,26350,,,
센텀우신골든빌,2006,16500,2014,6,12,59.6054,15,재송동,1048-3,26350,,,
센텀현대,1999,22000,2014,6,12,84.92,12,우동,1102-221,26350,,,
신성,1996,18600,2014,6,12,57.9,17,좌동,1271,26350,,,
해운대한솔솔파크,2006,24000,2014,6,12,84.8773,3,우동,887-1,26350,,,
현대베네시티,2005,89500,2014,6,12,217.1614,30,우동,1432,26350,,,
건영2,1997,28450,2014,6,13,84.84,13,좌동,1298,26350,,,
대동타운,1996,33500,2014,6,13,115.64,22,좌동,1288,26350,,,
대우,1996,30400,2014,6,13,84.962,7,좌동,1333,26350,,,
동남하이츠맨션,1993,13050,2014,6,13,59.9,2,중동,768-1,26350,,,
동부올림픽타운,1999,31300,2014,6,13,84.96,4,우동,1008-5,26350,,,
롯데3차,1997,22800,2014,6,13,59.76,9,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,41500,2014,6,13,129.749,4,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,35700,2014,6,13,119.3506,24,반여동,1662,26350,,,
벽산2,1996,26800,2014,6,13,84.99,5,좌동,1439,26350,,,
삼한2,1997,11500,2014,6,13,59.92,6,반송동,872,26350,,,
삼한2,1997,11150,2014,6,13,59.98,13,반송동,872,26350,,,
삼한5차,2002,11300,2014,6,13,59.92,19,반송동,886,26350,,,
삼호가든맨션,1985,27600,2014,6,13,84.99,11,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,23700,2014,6,13,84.97,17,반여동,1660,26350,,,
센텀우신골든빌,2006,18150,2014,6,13,76.0621,1,재송동,1048-3,26350,,,
센텀우신골든빌,2006,20700,2014,6,13,76.0621,21,재송동,1048-3,26350,,,
센텀협성르네상스타운,2013,31400,2014,6,13,84.9181,17,재송동,1324,26350,,,
한일,1996,19650,2014,6,13,58.2,9,좌동,1274,26350,,,
해운대오션파크,2002,23800,2014,6,13,84.74,9,우동,843,26350,,,
해운대한솔솔파크,2006,25500,2014,6,13,84.7894,15,우동,887-1,26350,,,
현대일성2,1994,18000,2014,6,13,111.07,20,반여동,1291-1446,26350,,,
경남,1997,24200,2014,6,14,84.034,1,좌동,1375,26350,,,
경남마리나,1996,38000,2014,6,14,84.93,9,우동,1388-1,26350,,,
경원프라우드빌,2003,24000,2014,6,14,84.9756,3,좌동,1356-13,26350,,,
대우트럼프월드센텀,2006,45000,2014,6,14,84.97,31,우동,1498,26350,,,
롯데4,1999,21000,2014,6,14,59.6,23,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,29200,2014,6,14,84.9914,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34750,2014,6,14,100.9973,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36200,2014,6,14,100.9973,20,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,32000,2014,6,14,84.9304,10,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,36400,2014,6,14,100.9973,23,반여동,1662,26350,,,
삼정그린코아,1994,12000,2014,6,14,84.96,1,반송동,78,26350,,,
센텀피오레1차,2005,24500,2014,6,14,84.9446,2,재송동,1302,26350,,,
신동비치,1991,14250,2014,6,14,73.94,15,우동,345-6,26350,,,
아시아선수촌아파트,2002,21600,2014,6,14,59.92,15,반여동,1638,26350,,,
우방신세계타운,2002,22430,2014,6,14,84.92,17,반여동,1190-1,26350,,,
코오롱,1997,18900,2014,6,14,59.985,10,좌동,1348,26350,,,
현대(1042-2),1995,16250,2014,6,14,82.65,15,재송동,1042-2,26350,,,
LH뜨란채아파트,1997,17700,2014,6,15,59.98,15,좌동,1278,26350,,,
대림3,1997,29500,2014,6,15,84.974,17,좌동,1374,26350,,,
해운대 I PARK,2011,84000,2014,6,15,126.134,8,우동,1408,26350,,,
건영1,1998,24200,2014,6,16,84.93,1,좌동,1414,26350,,,
건영1,1998,26200,2014,6,16,84.93,18,좌동,1414,26350,,,
건영2,1997,26500,2014,6,16,84.64,7,좌동,1298,26350,,,
대림,1996,36700,2014,6,16,134.25,25,좌동,1396,26350,,,
대우마리나1,1991,61500,2014,6,16,191.8007,6,우동,1388-4,26350,,,
대우마리나2,1992,24000,2014,6,16,70.4549,1,우동,1388-4,26350,,,
대우마리나2,1992,37200,2014,6,16,84.2249,7,우동,1388-4,26350,,,
대창,1996,32600,2014,6,16,134.64,10,좌동,1273,26350,,,
동부올림픽타운,1999,24300,2014,6,16,59.8,5,우동,1008-5,26350,,,
두산1차아파트,1996,17700,2014,6,16,59.94,8,좌동,1394,26350,,,
벽산한솔타운,1995,11800,2014,6,16,59.794,5,반여동,1063-2,26350,,,
삼안스튜디오2000,1995,10600,2014,6,16,49.23,2,중동,1498-3,26350,,,
삼호가든맨션,1985,21200,2014,6,16,63,8,우동,1104-1,26350,,,
삼환,1998,28700,2014,6,16,120.69,2,좌동,1445,26350,,,
삼환,1998,31000,2014,6,16,120.69,11,좌동,1445,26350,,,
삼환,1998,25000,2014,6,16,120.69,19,좌동,1445,26350,,,
센텀글로리아,1989,10000,2014,6,16,74.1,3,재송동,1160-12,26350,,,
신동아,1996,18800,2014,6,16,84.99,18,반여동,982-14,26350,,,
아시아선수촌아파트,2002,29500,2014,6,16,84.8,21,반여동,1638,26350,,,
아크로뷰,2004,6100,2014,6,16,24.93,9,중동,1554,26350,,,
엘지,1996,29500,2014,6,16,134.94,1,좌동,1398,26350,,,
영남,1996,35000,2014,6,16,134.99,18,좌동,1328,26350,,,
영남,1996,27000,2014,6,16,134.99,15,좌동,1328,26350,,,
코오롱,1997,18800,2014,6,16,59.985,7,좌동,1348,26350,,,
해운대두산위브더제니스,2011,119614,2014,6,16,168.8988,37,우동,1407,26350,,,
해운파크맨션,1985,10100,2014,6,16,52.56,1,우동,397-68,26350,,,
현대3,1995,12800,2014,6,16,84.91,11,반여동,1291-1460,26350,,,
대동타운,1996,31850,2014,6,17,115.64,12,좌동,1288,26350,,,
더샵센텀파크2차,2005,37000,2014,6,17,84.6389,29,재송동,1197,26350,,,
동부올림픽타운,1999,24900,2014,6,17,59.8,9,우동,1008-5,26350,,,
동부올림픽타운,1999,30000,2014,6,17,84.96,20,우동,1008-5,26350,,,
두산1차아파트,1996,17200,2014,6,17,59.94,11,좌동,1394,26350,,,
삼성콘도맨션,1985,22000,2014,6,17,79.71,7,중동,1154-5,26350,,,
삼호가든맨션,1985,22500,2014,6,17,63,4,우동,1104-1,26350,,,
센텀롯데캐슬2차,2005,24300,2014,6,17,84.97,7,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,19000,2014,6,17,59.9675,24,반여동,1660,26350,,,
센텀삼익아파트,1981,10200,2014,6,17,53.246,4,재송동,1023,26350,,,
센텀피오레1차,2005,26000,2014,6,17,74.2233,16,재송동,1302,26350,,,
신성,1996,18800,2014,6,17,57.9,11,좌동,1271,26350,,,
에이스,1992,13500,2014,6,17,76.78,12,재송동,1159-1,26350,,,
재송그린,1984,6500,2014,6,17,36.33,5,재송동,1146-1,26350,,,
코오롱,1997,19850,2014,6,17,59.985,2,좌동,1348,26350,,,
현대,1996,18500,2014,6,17,59.445,2,좌동,1337,26350,,,
현대베네시티,2005,81000,2014,6,17,169.1829,32,우동,1432,26350,,,
SKVIEW,1998,17050,2014,6,18,59.91,8,좌동,1450,26350,,,
경남선경,1996,27500,2014,6,18,84.93,8,좌동,1448,26350,,,
대동타운,1996,29500,2014,6,18,84.88,15,좌동,1288,26350,,,
대동타운,1996,18700,2014,6,18,59.95,11,좌동,1288,26350,,,
롯데3차,1997,21000,2014,6,18,59.6,11,좌동,1300,26350,,,
센텀골든파크,1995,9600,2014,6,18,59.46,10,재송동,1157-1,26350,,,
센텀롯데캐슬3차아파트,2005,18000,2014,6,18,59.6231,2,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,20100,2014,6,18,59.9675,3,반여동,1619,26350,,,
센텀삼익아파트,1981,9500,2014,6,18,49.96,6,재송동,1023,26350,,,
센텀우신골든빌,2006,16970,2014,6,18,59.6054,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,31500,2014,6,18,84.98,6,재송동,939-2,26350,,,
센텀피오레1차,2005,26600,2014,6,18,84.9446,24,재송동,1302,26350,,,
센텀협성르네상스타운,2013,32600,2014,6,18,84.9181,7,재송동,1324,26350,,,
유림빌라,1994,5300,2014,6,18,47.87,2,재송동,1050-1,26350,,,
한라,1996,28000,2014,6,18,84.96,6,좌동,1323,26350,,,
한일,1996,27900,2014,6,18,84.93,4,좌동,1274,26350,,,
해운대 I PARK,2011,45000,2014,6,18,94.457,23,우동,1408,26350,,,
해운대 I PARK,2011,61700,2014,6,18,115.687,20,우동,1408,26350,,,
해운대 I PARK,2011,58500,2014,6,18,119.851,6,우동,1408,26350,,,
해운대엔스타,2011,19100,2014,6,18,59.3787,4,우동,956-42,26350,,,
LIG건영,1997,11000,2014,6,19,59.88,7,반송동,884,26350,,,
SKVIEW,1998,15300,2014,6,19,49.98,18,좌동,1450,26350,,,
SKVIEW,1998,16700,2014,6,19,59.99,25,좌동,1450,26350,,,
건영2,1997,29000,2014,6,19,84.84,11,좌동,1298,26350,,,
경남마리나,1996,26000,2014,6,19,59.83,10,우동,1388-1,26350,,,
경남선경,1996,18000,2014,6,19,59.85,11,좌동,1448,26350,,,
경남선경,1996,18000,2014,6,19,59.85,23,좌동,1448,26350,,,
대우마리나1,1991,60000,2014,6,19,191.8007,12,우동,1388-4,26350,,,
대우마리나2,1992,36000,2014,6,19,84.2249,14,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,54200,2014,6,19,84.97,37,우동,1498,26350,,,
더샵센텀파크2차,2005,46500,2014,6,19,100.945,41,재송동,1197,26350,,,
롯데3차,1997,22600,2014,6,19,59.76,8,좌동,1300,26350,,,
롯데3차,1997,20400,2014,6,19,59.76,13,좌동,1300,26350,,,
벽산1,1996,21000,2014,6,19,59.73,4,좌동,1321,26350,,,
삼호가든맨션,1985,22500,2014,6,19,63,3,우동,1104-1,26350,,,
석공힐타운,1976,7200,2014,6,19,38.2967,1,중동,1485-19,26350,,,
센텀SKVIEW아파트,2001,30500,2014,6,19,151.26,3,반여동,1174-1,26350,,,
센텀롯데캐슬3차아파트,2005,20200,2014,6,19,59.6231,17,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,21200,2014,6,19,59.9675,16,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21550,2014,6,19,59.9675,24,반여동,1619,26350,,,
센텀삼익아파트,1981,10600,2014,6,19,53.25,5,재송동,1023,26350,,,
센텀자유,1998,13700,2014,6,19,59.99,1,반여동,1063-4,26350,,,
시영79년,1980,7600,2014,6,19,40.13,1,재송동,1030,26350,,,
신성,1996,35500,2014,6,19,134.04,18,좌동,1271,26350,,,
아시아선수촌아파트,2002,27650,2014,6,19,84.8,10,반여동,1638,26350,,,
왕자,1979,18200,2014,6,19,65.16,3,반여동,1477-1,26350,,,
일동미라주,2001,15900,2014,6,19,56.9704,19,반여동,1192-3,26350,,,
재송그린,1984,7500,2014,6,19,47.79,2,재송동,1146-1,26350,,,
청목마리안,2004,24200,2014,6,19,84.8348,4,중동,277,26350,,,
코오롱,1997,33000,2014,6,19,101.97,8,좌동,1348,26350,,,
해운대 I PARK,2011,60700,2014,6,19,119.851,23,우동,1408,26350,,,
해운대 I PARK,2011,70500,2014,6,19,126.607,5,우동,1408,26350,,,
해운대 I PARK,2011,83000,2014,6,19,139.316,28,우동,1408,26350,,,
해운대 센트럴파크,1998,15300,2014,6,19,49.73,20,좌동,1282,26350,,,
LH뜨란채아파트,1997,13500,2014,6,20,49.94,1,좌동,1278,26350,,,
SKVIEW,1998,16250,2014,6,20,59.99,18,좌동,1450,26350,,,
SKVIEW,1998,15200,2014,6,20,49.73,11,좌동,1450,26350,,,
경남선경,1996,33800,2014,6,20,153.84,13,좌동,1448,26350,,,
대동타운,1996,19500,2014,6,20,59.95,6,좌동,1288,26350,,,
대우마리나3,1994,26100,2014,6,20,59.81,9,우동,977,26350,,,
동부,1996,31500,2014,6,20,99.78,11,좌동,1412,26350,,,
두산2,1996,36000,2014,6,20,134.97,14,좌동,1319,26350,,,
롯데,1993,23500,2014,6,20,84.84,9,우동,938,26350,,,
롯데4,1999,18900,2014,6,20,59.6,21,좌동,1419,26350,,,
삼호가든맨션,1985,21200,2014,6,20,63,10,우동,1104-1,26350,,,
센텀이편한세상,2006,27500,2014,6,20,73.405,21,재송동,939-2,26350,,,
시영80년,1981,7500,2014,6,20,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,33200,2014,6,20,118.72,18,반여동,1638,26350,,,
엘지,1996,40000,2014,6,20,162.27,7,좌동,1398,26350,,,
유창맨션,1981,8000,2014,6,20,56.89,1,재송동,661-1,26350,,,
재송그린,1984,6800,2014,6,20,36.33,1,재송동,1146-1,26350,,,
창신맨션,1986,5800,2014,6,20,35.82,4,반여동,668-1,26350,,,
해운대동일,1998,23000,2014,6,20,84.9,1,중동,1763,26350,,,
해운대중동금호어울림,2006,30000,2014,6,20,84.9963,1,중동,899,26350,,,
해운대중동롯데캐슬마스터2,2007,36300,2014,6,20,84.9746,7,중동,181-1,26350,,,
현대카멜리아,2001,76000,2014,6,20,152.88,30,우동,1433,26350,,,
LH뜨란채아파트,1997,15300,2014,6,21,49.94,19,좌동,1278,26350,,,
SKVIEW,1998,14000,2014,6,21,49.73,5,좌동,1450,26350,,,
경동,1995,25800,2014,6,21,84.88,12,우동,974,26350,,,
남흥,1996,15000,2014,6,21,84.88,3,반송동,887,26350,,,
대성시티빌,2003,15700,2014,6,21,84.77,2,재송동,1093-12,26350,,,
대우금사,1995,12100,2014,6,21,59.91,6,반여동,586-2,26350,,,
대우마리나1,1991,60000,2014,6,21,163.348,7,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,45800,2014,6,21,84.97,7,우동,1498,26350,,,
더샵센텀파크1차,2005,40900,2014,6,21,84.6389,14,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,28300,2014,6,21,84.9793,14,반여동,1662,26350,,,
삼강,1983,8800,2014,6,21,44.375,4,중동,1402-5,26350,,,
삼한3차301동,1999,15450,2014,6,21,84.6,15,반송동,883,26350,,,
삼환,1998,30000,2014,6,21,120.69,16,좌동,1445,26350,,,
센텀대림,1996,16800,2014,6,21,59.99,20,반여동,1199-11,26350,,,
센텀대림,1996,15900,2014,6,21,59.99,5,반여동,1199-11,26350,,,
