단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
센텀더휴인,2014,9336,2015,12,2,36.925,4,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,4,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,4,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.2,4,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.9,4,재송동,1093-39,26350,,,
센텀더휴인,2014,9136,2015,12,2,36.18,4,재송동,1093-39,26350,,,
센텀더휴인,2014,6036,2015,12,2,17.9225,4,재송동,1093-39,26350,,,
센텀더휴인,2014,5836,2015,12,2,16.955,5,재송동,1093-39,26350,,,
센텀더휴인,2014,7136,2015,12,2,25.0475,5,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.925,5,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,5,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,5,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.2,5,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.9,5,재송동,1093-39,26350,,,
센텀더휴인,2014,9136,2015,12,2,36.18,5,재송동,1093-39,26350,,,
센텀더휴인,2014,6036,2015,12,2,17.9225,5,재송동,1093-39,26350,,,
센텀더휴인,2014,5836,2015,12,2,16.955,6,재송동,1093-39,26350,,,
센텀더휴인,2014,7136,2015,12,2,25.0475,6,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.925,6,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,6,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,6,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.2,6,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.9,6,재송동,1093-39,26350,,,
센텀더휴인,2014,9136,2015,12,2,36.18,6,재송동,1093-39,26350,,,
센텀더휴인,2014,6036,2015,12,2,17.9225,6,재송동,1093-39,26350,,,
센텀더휴인,2014,5836,2015,12,2,16.955,7,재송동,1093-39,26350,,,
센텀더휴인,2014,7136,2015,12,2,25.0475,7,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.925,7,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,7,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,7,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.2,7,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.9,7,재송동,1093-39,26350,,,
센텀더휴인,2014,9136,2015,12,2,36.18,7,재송동,1093-39,26350,,,
센텀더휴인,2014,6036,2015,12,2,17.9225,7,재송동,1093-39,26350,,,
센텀더휴인,2014,5836,2015,12,2,16.955,8,재송동,1093-39,26350,,,
센텀더휴인,2014,7136,2015,12,2,25.0475,8,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.925,8,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,8,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.16,8,재송동,1093-39,26350,,,
센텀더휴인,2014,5936,2015,12,2,17.2,8,재송동,1093-39,26350,,,
센텀더휴인,2014,9336,2015,12,2,36.9,8,재송동,1093-39,26350,,,
센텀더휴인,2014,9136,2015,12,2,36.18,8,재송동,1093-39,26350,,,
센텀더휴인,2014,6036,2015,12,2,17.9225,8,재송동,1093-39,26350,,,
센텀삼익아파트,1981,12500,2015,12,2,53.246,12,재송동,1023,26350,,,
센텀협성르네상스타운,2013,40300,2015,12,2,84.9181,14,재송동,1324,26350,,,
아시아선수촌아파트,2002,27400,2015,12,2,59.92,6,반여동,1638,26350,,,
창신맨션,1986,8500,2015,12,2,35.82,1,반여동,668-1,26350,,,
창신맨션,1986,8500,2015,12,2,33.12,3,반여동,668-1,26350,,,
한보장산,1995,11300,2015,12,2,59.8,6,재송동,1184-1,26350,,,
해운대케이씨씨스위첸,2011,59000,2015,12,2,128.407,1,좌동,1492,26350,,,
해운대힐스테이트위브,2015,61300,2015,12,2,129.8796,15,중동,1818,26350,,,
현대베네시티,2005,79400,2015,12,2,188.4111,18,우동,1432,26350,,,
협성프라임빌,2005,26500,2015,12,2,84.9652,24,우동,333,26350,,,
광우파크맨션,1986,6250,2015,12,3,62.83,3,반여동,1291-1405,26350,,,
더샵센텀파크1차,2005,53750,2015,12,3,84.6389,35,재송동,1200,26350,,,
선프라자,1995,32000,2015,12,3,84.87,20,우동,1434,26350,,,
센텀동부센트레빌,2006,33800,2015,12,3,84.9926,6,재송동,380-1,26350,,,
영남,1996,42000,2015,12,3,134.99,7,좌동,1328,26350,,,
재송그린,1984,12100,2015,12,3,58.59,5,재송동,1146-1,26350,,,
해운대힐스테이트위브,2015,65799,2015,12,3,153.5704,14,중동,1818,26350,,,
협성프라임빌,2005,20500,2015,12,3,59.988,3,우동,333,26350,,,
경남,1997,23000,2015,12,4,58.804,5,좌동,1375,26350,,,
경남마리나,1996,55000,2015,12,4,84.93,11,우동,1388-1,26350,,,
금호,1996,17000,2015,12,4,74.445,8,재송동,1041-3,26350,,,
대동타운,1996,36400,2015,12,4,84.88,7,좌동,1288,26350,,,
대림,1996,39000,2015,12,4,134.25,2,좌동,1396,26350,,,
대림,1996,44800,2015,12,4,118.683,7,좌동,1396,26350,,,
대림엠파이어빌라,1992,32000,2015,12,4,131.26,4,중동,1491-5,26350,,,
대우2,1998,40000,2015,12,4,155.31,21,좌동,1438,26350,,,
대우금사,1995,15000,2015,12,4,84.99,1,반여동,586-2,26350,,,
더샵센텀파크1차,2005,54800,2015,12,4,100.945,50,재송동,1200,26350,,,
더샵센텀파크1차,2005,50000,2015,12,4,84.6528,17,재송동,1200,26350,,,
롯데4,1999,26600,2015,12,4,59.6,22,좌동,1419,26350,,,
벽산금호,1991,18000,2015,12,4,82.62,4,우동,397-117,26350,,,
벽산삼협,1997,14150,2015,12,4,59.916,10,반송동,892,26350,,,
삼성,1997,28000,2015,12,4,59.944,18,좌동,1413,26350,,,
선프라자,1995,24000,2015,12,4,59.34,20,우동,1434,26350,,,
아남하이츠3차,1989,40500,2015,12,4,160.31,1,중동,1501-4,26350,,,
엘지,1996,48300,2015,12,4,134.94,23,좌동,1398,26350,,,
왕자,1979,22800,2015,12,4,65.16,4,반여동,1477-1,26350,,,
우방신세계타운,2002,28500,2015,12,4,84.92,19,반여동,1190-1,26350,,,
우방신세계타운,2002,27100,2015,12,4,84.92,18,반여동,1190-1,26350,,,
재송그린,1984,12050,2015,12,4,58.59,5,재송동,1146-1,26350,,,
중동에코하임,2015,28880,2015,12,4,84.86,5,중동,218-6,26350,,,
한보장산,1995,9800,2015,12,4,59.8,14,재송동,1184-1,26350,,,
해운대 I PARK,2011,48200,2015,12,4,80.794,10,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,41000,2015,12,4,115.1516,7,중동,718-6,26350,,,
해운대케이씨씨스위첸,2011,70500,2015,12,4,153.208,3,좌동,1492,26350,,,
해운대힐스테이트위브,2015,70000,2015,12,4,98.1948,38,중동,1818,26350,,,
해운대힐스테이트위브,2015,61580,2015,12,4,134.3188,8,중동,1818,26350,,,
경남선경,1996,35000,2015,12,5,116.25,16,좌동,1448,26350,,,
남성선파크,1988,6850,2015,12,5,42.05,3,재송동,1151-2,26350,,,
남흥,1996,11500,2015,12,5,59.95,1,반송동,887,26350,,,
대동타운,1996,31500,2015,12,5,84.88,1,좌동,1288,26350,,,
대림,1996,26950,2015,12,5,59.816,20,좌동,1396,26350,,,
대우2,1998,38700,2015,12,5,155.31,1,좌동,1438,26350,,,
대우트럼프월드마린,2007,81000,2015,12,5,158.74,32,우동,1410,26350,,,
더샵센텀스타,2008,65200,2015,12,5,135.65,41,재송동,1196,26350,,,
더샵센텀파크1차,2005,44200,2015,12,5,84.6528,4,재송동,1200,26350,,,
더샵센텀파크2차,2005,46800,2015,12,5,84.6389,40,재송동,1197,26350,,,
더샵센텀파크2차,2005,46200,2015,12,5,84.6389,14,재송동,1197,26350,,,
벽산삼협,1997,12800,2015,12,5,59.916,22,반송동,892,26350,,,
벽산첼시빌,1999,32000,2015,12,5,164.94,4,중동,1497-7,26350,,,
상록,1998,20000,2015,12,5,59.85,2,좌동,1331,26350,,,
센텀에코하임,2015,21830,2015,12,5,81.85,4,재송동,1059-1,26350,,,
센텀피오레1차,2005,31000,2015,12,5,84.9446,23,재송동,1302,26350,,,
센텀현대,1999,32000,2015,12,5,84.92,14,우동,1102-221,26350,,,
시영80년,1981,11500,2015,12,5,43.9,5,재송동,1026-1,26350,,,
시영80년,1981,11300,2015,12,5,43.9,5,재송동,1026-1,26350,,,
아크로뷰,2004,6350,2015,12,5,24.21,17,중동,1554,26350,,,
엘지,1996,47000,2015,12,5,162.27,12,좌동,1398,26350,,,
엘지,1996,43900,2015,12,5,134.94,16,좌동,1398,26350,,,
왕자,1979,27000,2015,12,5,79.01,2,반여동,1477-1,26350,,,
일동미라주,2001,18200,2015,12,5,56.9704,3,반여동,1192-3,26350,,,
중동에코하임,2015,28300,2015,12,5,84.65,2,중동,218-6,26350,,,
중동에코하임,2015,28280,2015,12,5,84.86,3,중동,218-6,26350,,,
해운대엑소디움,2009,97000,2015,12,5,181.774,34,우동,1398,26350,,,
해운대엑소디움,2009,78500,2015,12,5,139.328,23,우동,1398,26350,,,
해운대힐스테이트위브,2015,57450,2015,12,5,129.1554,10,중동,1818,26350,,,
경남마리나,1996,38000,2015,12,6,59.83,4,우동,1388-1,26350,,,
센텀SD,1993,16700,2015,12,6,84.93,11,반여동,692-6,26350,,,
SKVIEW,1998,17100,2015,12,7,49.73,2,좌동,1450,26350,,,
늘푸른아트빌,2003,17000,2015,12,7,78.52,3,재송동,1130-10,26350,,,
대동타운,1996,23000,2015,12,7,50.575,15,좌동,1288,26350,,,
대동타운,1996,24500,2015,12,7,59.95,3,좌동,1288,26350,,,
대우2,1998,24000,2015,12,7,59.946,17,좌동,1438,26350,,,
대우동삼,1993,36500,2015,12,7,84.87,12,우동,1007-16,26350,,,
대우트럼프월드마린,2007,155000,2015,12,7,217.95,24,우동,1410,26350,,,
대흥파크나동,1983,13900,2015,12,7,62.7,5,우동,894-4,26350,,,
더샵센텀파크1차,2005,71800,2015,12,7,151.9156,23,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,38800,2015,12,7,84.9304,19,반여동,1662,26350,,,
벽산2,1996,34500,2015,12,7,84.99,3,좌동,1439,26350,,,
벽산삼협,1997,11500,2015,12,7,59.916,13,반송동,892,26350,,,
센텀롯데캐슬아파트,2004,32000,2015,12,7,84.97,2,반여동,1619,26350,,,
센텀안성타워,1990,15000,2015,12,7,82.69,11,재송동,139-1,26350,,,
센텀에코하임,2015,22440,2015,12,7,81.85,6,재송동,1059-1,26350,,,
센텀이편한세상,2006,34000,2015,12,7,73.405,25,재송동,939-2,26350,,,
센텀자유,1998,16900,2015,12,7,59.95,5,반여동,1063-4,26350,,,
센텀피오레1차,2005,31500,2015,12,7,84.9446,20,재송동,1302,26350,,,
센텀한보미도,1992,15500,2015,12,7,84.98,7,재송동,1123-3,26350,,,
에덴동산타운,1993,13750,2015,12,7,83.58,12,반여동,1291-1414,26350,,,
해운대 I PARK,2011,68000,2015,12,7,112.135,12,우동,1408,26350,,,
현대아쿠아팰리스해운대,2010,38000,2015,12,7,115.54,6,중동,1167-3,26350,,,
화목데파트,1998,21700,2015,12,7,60,9,좌동,1314-2,26350,,,
건영2,1997,35000,2015,12,8,84.84,22,좌동,1298,26350,,,
금호,1996,13250,2015,12,8,59.955,1,재송동,1041-3,26350,,,
대림2,1997,27100,2015,12,8,59.816,10,좌동,1286,26350,,,
더샵센텀파크1차,2005,59000,2015,12,8,100.945,32,재송동,1200,26350,,,
두산2,1996,45000,2015,12,8,134.97,6,좌동,1319,26350,,,
메가센텀한화꿈에그린,2008,43500,2015,12,8,119.6109,8,반여동,1662,26350,,,
반도보라빌,2006,43000,2015,12,8,84.9073,8,우동,945,26350,,,
센텀삼익아파트,1981,17000,2015,12,8,70.58,9,재송동,1023,26350,,,
센텀우신골든빌,2006,25000,2015,12,8,76.0621,18,재송동,1048-3,26350,,,
쏠데까사,2012,15000,2015,12,8,48.8645,4,송정동,200-4,26350,,,
아시아선수촌아파트,2002,33100,2015,12,8,75.57,21,반여동,1638,26350,,,
엘지,1996,20000,2015,12,8,49.83,5,좌동,1398,26350,,,
우신골든메르시아,2010,51000,2015,12,8,150.21,15,우동,1410-2,26350,,,
정목까사,2003,22500,2015,12,8,82.14,3,중동,1554-3,26350,,,
한일,1996,24000,2015,12,8,58.2,8,좌동,1274,26350,,,
해운대 I PARK,2011,181094,2015,12,8,240.223,72,우동,1408,26350,,,
해운대두산위브더제니스,2011,130000,2015,12,8,145.8083,55,우동,1407,26350,,,
해운대래미안,2014,54800,2015,12,8,101.5938,2,중동,1793,26350,,,
해운대송정우림필유아파트,2015,29316,2015,12,8,84.9197,11,송정동,947,26350,,,
해운대힐스테이트위브,2015,62410,2015,12,8,115.4958,36,중동,1818,26350,,,
화목,1996,27100,2015,12,8,56.345,8,좌동,1310,26350,,,
SKVIEW,1998,18500,2015,12,9,59.91,2,좌동,1450,26350,,,
경남마리나,1996,51000,2015,12,9,84.93,11,우동,1388-1,26350,,,
광하주택2,1988,7500,2015,12,9,43.97,4,반송동,93,26350,,,
대우트럼프월드마린,2007,154500,2015,12,9,217.95,11,우동,1410,26350,,,
대흥파크나동,1983,15000,2015,12,9,62.7,2,우동,894-4,26350,,,
더샵센텀파크2차,2005,46000,2015,12,9,84.6389,8,재송동,1197,26350,,,
동부올림픽타운,1999,46000,2015,12,9,84.96,18,우동,1008-5,26350,,,
동신,1996,32000,2015,12,9,84.93,13,좌동,1302,26350,,,
두산1차아파트,1996,39500,2015,12,9,134.97,11,좌동,1394,26350,,,
롯데4,1999,26100,2015,12,9,59.76,9,좌동,1419,26350,,,
롯데캐슬마린,2004,36600,2015,12,9,84.9702,6,중동,1360,26350,,,
벽산2,1996,19500,2015,12,9,59.73,1,좌동,1439,26350,,,
삼정코아,2003,28000,2015,12,9,59.9898,7,좌동,1315,26350,,,
삼호가든맨션,1985,35400,2015,12,9,63,3,우동,1104-1,26350,,,
센텀골든파크,1995,11100,2015,12,9,77.32,7,재송동,1157-1,26350,,,
센텀삼흥,1986,15200,2015,12,9,69.12,4,재송동,97-1,26350,,,
아남하이츠3차,1989,59500,2015,12,9,174.98,3,중동,1501-4,26350,,,
아시아선수촌아파트,2002,38300,2015,12,9,118.73,5,반여동,1638,26350,,,
재송그린,1984,9500,2015,12,9,47.79,2,재송동,1146-1,26350,,,
중동맨션,1978,14700,2015,12,9,67.5,5,중동,1520-8,26350,,,
창신맨션,1986,12500,2015,12,9,52.2,3,반여동,668-1,26350,,,
크라운빌라,1990,26000,2015,12,9,152.23,1,중동,1508-16,26350,,,
협성프라임빌,2005,24500,2015,12,9,76.7051,21,우동,333,26350,,,
홍림센텀아파트,1991,7750,2015,12,9,35.82,4,반여동,1581-22,26350,,,
금호,1996,15500,2015,12,10,59.67,15,재송동,1041-3,26350,,,
남성선파크,1988,5600,2015,12,10,42.05,5,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,60000,2015,12,10,126.9004,9,재송동,1200,26350,,,
더샵센텀파크1차,2005,66000,2015,12,10,151.9156,5,재송동,1200,26350,,,
두산1차아파트,1996,44600,2015,12,10,134.97,20,좌동,1394,26350,,,
센텀SKVIEW아파트,2001,29800,2015,12,10,103.05,20,반여동,1174-1,26350,,,
센텀삼익아파트,1981,12100,2015,12,10,49.96,10,재송동,1023,26350,,,
센텀삼흥,1986,15000,2015,12,10,67.68,5,재송동,97-1,26350,,,
우방신세계타운,2002,27200,2015,12,10,84.92,18,반여동,1190-1,26350,,,
프린스빌라,1992,32000,2015,12,10,159.78,4,우동,1072-56,26350,,,
해운대한신휴플러스,2014,51000,2015,12,10,84.7772,35,우동,777,26350,,,
현대베네시티,2005,94500,2015,12,10,169.1829,26,우동,1432,26350,,,
현대아쿠아팰리스동백섬,2006,45000,2015,12,10,137.32,5,우동,785,26350,,,
건영2,1997,34600,2015,12,11,84.64,17,좌동,1298,26350,,,
경동,1995,42300,2015,12,11,84.95,9,우동,974,26350,,,
광하주택3,1990,9300,2015,12,11,76.63,3,반송동,93-6,26350,,,
대림,1996,37900,2015,12,11,84.974,19,좌동,1396,26350,,,
대우트럼프월드마린,2007,158000,2015,12,11,217.95,28,우동,1410,26350,,,
롯데,1993,49300,2015,12,11,134.63,12,우동,938,26350,,,
롯데캐슬마린,2004,37200,2015,12,11,84.9702,10,중동,1360,26350,,,
마마아파트,1990,18500,2015,12,11,84.08,3,중동,1521-32,26350,,,
메가센텀한화꿈에그린,2008,43000,2015,12,11,119.6109,5,반여동,1662,26350,,,
보훈,1979,4500,2015,12,11,40.66,2,반여동,1594-1,26350,,,
삼한2,1997,12950,2015,12,11,59.92,20,반송동,872,26350,,,
상록,1998,23600,2015,12,11,59.85,13,좌동,1331,26350,,,
세진,2004,16000,2015,12,11,75.93,2,반여동,1581-9,26350,,,
센텀에코하임,2015,23190,2015,12,11,81.85,9,재송동,1059-1,26350,,,
신동아,1992,17300,2015,12,11,84,4,재송동,131,26350,,,
해운대경동제이드,2012,152000,2015,12,11,220.0914,5,우동,763,26350,,,
해운대두산위브더제니스,2011,78500,2015,12,11,118.3775,25,우동,1407,26350,,,
해운대두산위브더제니스,2011,84000,2015,12,11,127.6584,52,우동,1407,26350,,,
해운대힐스테이트위브,2015,43654,2015,12,11,102.3162,4,중동,1818,26350,,,
해운대힐스테이트위브,2015,55060,2015,12,11,129.8796,6,중동,1818,26350,,,
건영1,1998,26900,2015,12,12,59.88,9,좌동,1414,26350,,,
금호,1996,14800,2015,12,12,59.955,9,재송동,1041-3,26350,,,
달맞이우성빌라트,1995,26800,2015,12,12,84.92,3,중동,1479,26350,,,
대동타운,1996,40000,2015,12,12,115.64,4,좌동,1288,26350,,,
대동타운,1996,25850,2015,12,12,59.95,14,좌동,1288,26350,,,
대우,1996,41800,2015,12,12,134.64,21,좌동,1333,26350,,,
대우2,1998,38950,2015,12,12,134.64,16,좌동,1438,26350,,,
더샵센텀파크1차,2005,49100,2015,12,12,84.6389,30,재송동,1200,26350,,,
더샵센텀파크2차,2005,59000,2015,12,12,127.489,31,재송동,1197,26350,,,
메가센텀한화꿈에그린,2008,37000,2015,12,12,84.9793,8,반여동,1662,26350,,,
삼강,1983,10000,2015,12,12,32.76,3,중동,1402-5,26350,,,
삼호가든맨션,1985,43000,2015,12,12,84.99,10,우동,1104-1,26350,,,
센텀글로리아,1989,7500,2015,12,12,55.02,4,재송동,1160-12,26350,,,
센텀삼익아파트,1981,14900,2015,12,12,71.2,1,재송동,1023,26350,,,
센텀피오레1차,2005,29000,2015,12,12,74.2233,3,재송동,1302,26350,,,
시영79년,1980,11300,2015,12,12,40.13,3,재송동,1030,26350,,,
신우비치맨션,1991,8500,2015,12,12,67.5,1,송정동,194-1,26350,,,
엘지,1996,34000,2015,12,12,84.973,9,좌동,1398,26350,,,
우신,2001,17500,2015,12,12,59.8,9,반여동,585,26350,,,
장산동국,1993,13800,2015,12,12,84.95,3,재송동,1182-1,26350,,,
현대(1051-2),1988,12300,2015,12,12,41.235,7,재송동,1051-2,26350,,,
삼성,1997,25800,2015,12,13,59.914,16,좌동,1413,26350,,,
센텀삼환Nauville,1996,36000,2015,12,13,84.84,2,우동,1100,26350,,,
해운대중동두산위브,2008,39750,2015,12,13,84.9668,20,중동,1234-1,26350,,,
금호,1996,14750,2015,12,14,59.955,11,재송동,1041-3,26350,,,
대우금사,1995,21300,2015,12,14,84.99,17,반여동,586-2,26350,,,
대우금사,1995,15100,2015,12,14,59.91,3,반여동,586-2,26350,,,
롯데캐슬마린,2004,38500,2015,12,14,84.9702,25,중동,1360,26350,,,
삼호가든맨션,1985,44000,2015,12,14,84.692,14,우동,1104-1,26350,,,
상록,1998,24300,2015,12,14,59.85,14,좌동,1331,26350,,,
선프라자,1995,18000,2015,12,14,59.34,16,우동,1434,26350,,,
센텀SD,1993,17100,2015,12,14,82.094,8,반여동,692-6,26350,,,
센텀골든파크,1995,9800,2015,12,14,59.46,10,재송동,1157-1,26350,,,
센텀대림,1996,29800,2015,12,14,84.98,12,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,31500,2015,12,14,84.9798,3,반여동,1641,26350,,,
센텀우신골든빌,2006,24800,2015,12,14,84.8404,2,재송동,1048-3,26350,,,
센텀파미르,2009,23800,2015,12,14,84.1253,3,재송동,1029,26350,,,
센텀협성르네상스타운,2013,40000,2015,12,14,84.9181,11,재송동,1324,26350,,,
이담채,2014,13500,2015,12,14,49.95,9,송정동,201-8,26350,,,
장산동국,1993,13650,2015,12,14,84.95,2,재송동,1182-1,26350,,,
코오롱,1997,38300,2015,12,14,101.97,1,좌동,1348,26350,,,
해운대엔스타,2011,22950,2015,12,14,59.3787,3,우동,956-42,26350,,,
해운대한솔솔파크,2006,27300,2015,12,14,84.7894,10,우동,887-1,26350,,,
현대3,1995,9700,2015,12,14,59.97,7,반여동,1291-1460,26350,,,
협성그린파크,1992,18000,2015,12,14,84.87,10,우동,347-2,26350,,,
건영2,1997,34395,2015,12,15,84.84,6,좌동,1298,26350,,,
광우파크맨션,1986,6400,2015,12,15,60.32,2,반여동,1291-1405,26350,,,
대흥파크나동,1983,15600,2015,12,15,62.7,4,우동,894-4,26350,,,
메가센텀한화꿈에그린,2008,36100,2015,12,15,84.9304,4,반여동,1662,26350,,,
벽산2,1996,40800,2015,12,15,164.74,8,좌동,1439,26350,,,
벽산금호,1991,14200,2015,12,15,67.32,7,우동,397-117,26350,,,
센텀SKVIEW아파트,2001,31400,2015,12,15,124.59,5,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,27500,2015,12,15,84.77,9,반여동,1174-1,26350,,,
센텀파미르,2009,26000,2015,12,15,84.0896,19,재송동,1029,26350,,,
신동비치,1991,17200,2015,12,15,84.86,5,우동,345-6,26350,,,
신성,1996,44500,2015,12,15,134.04,20,좌동,1271,26350,,,
신성,1996,34800,2015,12,15,134.04,1,좌동,1271,26350,,,
우신,2001,17850,2015,12,15,59.8,9,반여동,585,26350,,,
해운대 I PARK,2011,59000,2015,12,15,111.023,3,우동,1408,26350,,,
해운대 I PARK,2011,179000,2015,12,15,180.199,3,우동,1408,26350,,,
해운대신시가지경동메르빌,2005,32500,2015,12,15,84.9271,6,중동,718-6,26350,,,
해운대힐스테이트위브,2015,59500,2015,12,15,109.277,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,79595,2015,12,15,153.5704,30,중동,1818,26350,,,
해운파크맨션,1985,17500,2015,12,15,57.78,5,우동,397-68,26350,,,
현대베네시티,2005,89000,2015,12,15,169.1829,33,우동,1432,26350,,,
현대하이페리온,2006,80000,2015,12,15,207.1134,21,우동,1434-2,26350,,,
