단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해운대두산위브더제니스,2011,96500,2012,11,7,145.8083,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,93145,2012,11,7,145.8083,33,우동,1407,26350,,,
해운대두산위브더제니스,2011,70404,2012,11,7,127.6584,18,우동,1407,26350,,,
해운대두산위브더제니스,2011,128002,2012,11,7,168.8988,44,우동,1407,26350,,,
해운대중동롯데캐슬마스터2,2007,32600,2012,11,7,84.9895,16,중동,181-1,26350,,,
해운대협성엠파이어,2011,22110,2012,11,7,75.5658,1,우동,918-3,26350,,,
현대,1996,26900,2012,11,7,84.41,4,좌동,1337,26350,,,
경남선경,1996,25000,2012,11,8,84.93,14,좌동,1448,26350,,,
경남선경,1996,17000,2012,11,8,59.85,8,좌동,1448,26350,,,
동부,1996,15900,2012,11,8,58.44,2,좌동,1412,26350,,,
동부스타빌라,1997,34500,2012,11,8,162.13,2,중동,1503-7,26350,,,
동부올림픽타운,1999,26000,2012,11,8,84.96,1,우동,1008-5,26350,,,
메가센텀한화꿈에그린,2008,35000,2012,11,8,100.9973,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,34300,2012,11,8,100.9973,7,반여동,1662,26350,,,
삼안리젠시6차,1993,30000,2012,11,8,134.8115,2,중동,1483-7,26350,,,
센텀대림,1996,14500,2012,11,8,59.99,23,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,33000,2012,11,8,127.3684,20,반여동,1619,26350,,,
한일,1996,26000,2012,11,8,84.93,10,좌동,1274,26350,,,
해운대두산위브더제니스,2011,92493,2012,11,8,145.8083,42,우동,1407,26350,,,
화목,1996,29500,2012,11,8,101.76,9,좌동,1310,26350,,,
SKVIEW,1998,13800,2012,11,9,39.95,22,좌동,1450,26350,,,
금호,1996,13600,2012,11,9,59.955,15,재송동,1041-3,26350,,,
더샵센텀파크1차,2005,39800,2012,11,9,84.6389,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,35300,2012,11,9,84.6389,6,재송동,1200,26350,,,
롯데3차,1997,21500,2012,11,9,59.6,10,좌동,1300,26350,,,
롯데4,1999,17800,2012,11,9,59.76,24,좌동,1419,26350,,,
삼성,1997,16600,2012,11,9,59.914,2,좌동,1413,26350,,,
삼한그린타운1,1995,15000,2012,11,9,84.87,3,반송동,888,26350,,,
상록,1998,17700,2012,11,9,59.85,17,좌동,1331,26350,,,
센텀이진캐스빌,1993,15000,2012,11,9,84.89,5,재송동,111,26350,,,
센텀현대,1999,15900,2012,11,9,59.84,1,우동,1102-221,26350,,,
우신골든메르시아,2010,48500,2012,11,9,150.21,16,우동,1410-2,26350,,,
이진캐스빌,1989,12500,2012,11,9,78.24,6,중동,1526-1,26350,,,
해운대두산위브더제니스,2011,131171,2012,11,9,157.0176,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,89790,2012,11,9,145.8083,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,71988,2012,11,9,127.6584,22,우동,1407,26350,,,
해운대두산위브더제니스,2011,90722,2012,11,9,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,94077,2012,11,9,145.8083,35,우동,1407,26350,,,
경남,1997,28500,2012,11,10,84.034,8,좌동,1375,26350,,,
경남,1997,18800,2012,11,10,58.804,19,좌동,1375,26350,,,
공작맨션,1984,18600,2012,11,10,69.39,1,우동,450,26350,,,
대림2,1997,16100,2012,11,10,59.816,1,좌동,1286,26350,,,
대우월드마크센텀,2010,87500,2012,11,10,152.53,6,우동,1488,26350,,,
대원,1998,20000,2012,11,10,59.79,13,좌동,1307,26350,,,
두산1차아파트,1996,16500,2012,11,10,59.94,21,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,30000,2012,11,10,84.9304,13,반여동,1662,26350,,,
반여현대,1995,17800,2012,11,10,84.99,12,반여동,1088,26350,,,
벽산2,1996,17300,2012,11,10,59.73,25,좌동,1439,26350,,,
센텀대림,1996,15200,2012,11,10,59.99,20,반여동,1199-11,26350,,,
센텀롯데캐슬2차,2005,18000,2012,11,10,59.9675,8,반여동,1660,26350,,,
센텀삼익아파트,1981,10350,2012,11,10,49.96,11,재송동,1023,26350,,,
센텀우신골든빌,2006,14500,2012,11,10,59.6054,1,재송동,1048-3,26350,,,
엘지,1996,18500,2012,11,10,59.94,23,좌동,1398,26350,,,
태원빌리지,2002,16000,2012,11,10,82.66,1,송정동,174-15,26350,,,
해운대 I PARK,2011,90000,2012,11,10,139.316,46,우동,1408,26350,,,
경동지-플러스,2002,21800,2012,11,11,59.554,11,좌동,1317,26350,,,
대우2,1998,18500,2012,11,11,59.946,12,좌동,1438,26350,,,
해운대SKVIEW,2011,36250,2012,11,11,84.9757,10,중동,1787,26350,,,
화목,1996,34000,2012,11,11,134.19,5,좌동,1310,26350,,,
건영1,1998,16500,2012,11,12,59.88,7,좌동,1414,26350,,,
대림,1996,19550,2012,11,12,59.816,7,좌동,1396,26350,,,
동서하이빌아파트,2000,11600,2012,11,12,84.78,9,송정동,439-1,26350,,,
롯데3차,1997,19500,2012,11,12,59.6,9,좌동,1300,26350,,,
롯데4,1999,27700,2012,11,12,84.935,17,좌동,1419,26350,,,
벽산삼협,1997,12350,2012,11,12,59.916,12,반송동,892,26350,,,
상록,1998,17200,2012,11,12,59.85,15,좌동,1331,26350,,,
센텀대림,1996,15500,2012,11,12,59.99,11,반여동,1199-11,26350,,,
센텀삼흥,1986,12000,2012,11,12,59.67,1,재송동,97-1,26350,,,
센텀우신골든빌,2006,19800,2012,11,12,76.0621,13,재송동,1048-3,26350,,,
센텀이편한세상,2006,27550,2012,11,12,73.405,23,재송동,939-2,26350,,,
신성,1996,38300,2012,11,12,134.04,20,좌동,1271,26350,,,
아시아선수촌아파트,2002,18800,2012,11,12,59.92,8,반여동,1638,26350,,,
에이스,1992,12300,2012,11,12,76.78,15,재송동,1159-1,26350,,,
우방신세계타운,2002,18000,2012,11,12,77.67,1,반여동,1190-1,26350,,,
재송동코오롱,1990,16700,2012,11,12,84.92,3,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,64253,2012,11,12,127.6584,11,우동,1407,26350,,,
해운대두산위브더제니스,2011,89137,2012,11,12,145.8083,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,64626,2012,11,12,118.3775,14,우동,1407,26350,,,
해운대두산위브더제니스,2011,103211,2012,11,12,127.6584,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,74225,2012,11,12,127.6584,27,우동,1407,26350,,,
해운대두산위브더제니스,2011,125859,2012,11,12,168.8988,54,우동,1407,26350,,,
해운대두산위브더제니스,2011,75716,2012,11,12,127.6584,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,118589,2012,11,12,157.0176,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,116445,2012,11,12,168.8988,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,90069,2012,11,12,127.6584,51,우동,1407,26350,,,
해운대두산위브더제니스,2011,92959,2012,11,12,145.8083,32,우동,1407,26350,,,
해운대두산위브더제니스,2011,98458,2012,11,12,157.0176,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,159318,2012,11,12,156.5733,74,우동,1407,26350,,,
해운대두산위브더제니스,2011,72641,2012,11,12,127.6584,21,우동,1407,26350,,,
해운대두산위브더제니스,2011,76742,2012,11,12,127.6584,35,우동,1407,26350,,,
해운대비치베르빌,2005,26500,2012,11,12,84.99,18,중동,1199-5,26350,,,
대동타운,1996,16900,2012,11,13,50.575,18,좌동,1288,26350,,,
대동타운,1996,19000,2012,11,13,59.95,24,좌동,1288,26350,,,
대림2,1997,35900,2012,11,13,101.984,7,좌동,1286,26350,,,
대우,1996,19850,2012,11,13,59.946,17,좌동,1333,26350,,,
더샵센텀스타,2008,66500,2012,11,13,164.32,6,재송동,1196,26350,,,
동부,1996,15700,2012,11,13,58.44,1,좌동,1412,26350,,,
삼정코아,2003,13650,2012,11,13,36.9336,10,좌동,1315,26350,,,
센텀대림,1996,15200,2012,11,13,59.99,17,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,28800,2012,11,13,84.9749,14,재송동,380-1,26350,,,
센텀삼익아파트,1981,9300,2012,11,13,49.96,10,재송동,1023,26350,,,
센텀삼익아파트,1981,13400,2012,11,13,70.56,9,재송동,1023,26350,,,
센텀이편한세상,2006,42250,2012,11,13,123.86,15,재송동,939-2,26350,,,
센텀이편한세상,2006,33200,2012,11,13,84.98,14,재송동,939-2,26350,,,
영광그린파크(나),1993,11000,2012,11,13,84.78,7,재송동,1121-2,26350,,,
우신골든메르시아,2010,49000,2012,11,13,148.51,16,우동,1410-2,26350,,,
해운대두산위브더제니스,2011,77581,2012,11,13,127.6584,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,101254,2012,11,13,145.8083,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,91374,2012,11,13,145.8083,36,우동,1407,26350,,,
해운대두산위브더제니스,2011,74225,2012,11,13,127.6584,26,우동,1407,26350,,,
해운대두산위브더제니스,2011,123808,2012,11,13,145.8083,66,우동,1407,26350,,,
해운대두산위브더제니스,2011,151862,2012,11,13,168.8988,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,107498,2012,11,13,157.0176,47,우동,1407,26350,,,
해운대두산위브더제니스,2011,109455,2012,11,13,145.8083,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,105914,2012,11,13,157.0176,62,우동,1407,26350,,,
해운대두산위브더제니스,2011,122969,2012,11,13,168.8988,40,우동,1407,26350,,,
해운대두산위브더제니스,2011,124367,2012,11,13,168.8988,41,우동,1407,26350,,,
경남선경,1996,17050,2012,11,14,59.85,15,좌동,1448,26350,,,
대림,1996,33000,2012,11,14,118.683,14,좌동,1396,26350,,,
대림2,1997,19900,2012,11,14,59.816,9,좌동,1286,26350,,,
대림2,1997,28150,2012,11,14,84.974,24,좌동,1286,26350,,,
더샵센텀파크1차,2005,65250,2012,11,14,151.9156,40,재송동,1200,26350,,,
롯데4,1999,27350,2012,11,14,84.935,22,좌동,1419,26350,,,
벽산한솔타운,1995,11200,2012,11,14,59.794,5,반여동,1063-2,26350,,,
센텀대림,1996,15850,2012,11,14,59.99,8,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,18300,2012,11,14,59.7601,10,반여동,1619,26350,,,
일동미라주,2001,15500,2012,11,14,56.9704,11,반여동,1192-3,26350,,,
해운대 센트럴파크,1998,15500,2012,11,14,49.73,15,좌동,1282,26350,,,
해운대 센트럴파크,1998,16300,2012,11,14,59.9,2,좌동,1282,26350,,,
해운대두산위브더제니스,2011,74878,2012,11,14,127.6584,28,우동,1407,26350,,,
해운대두산위브더제니스,2011,151116,2012,11,14,168.8988,65,우동,1407,26350,,,
해운대두산위브더제니스,2011,122783,2012,11,14,145.8083,64,우동,1407,26350,,,
해운대두산위브더제니스,2011,100135,2012,11,14,157.0176,42,우동,1407,26350,,,
해운대두산위브더제니스,2011,62948,2012,11,14,127.6584,10,우동,1407,26350,,,
해운대두산위브더제니스,2011,111040,2012,11,14,145.8083,70,우동,1407,26350,,,
해운대두산위브더제니스,2011,204054,2012,11,14,204.9064,70,우동,1407,26350,,,
현대아쿠아팰리스해운대,2010,40536,2012,11,14,115.54,27,중동,1167-3,26350,,,
SKVIEW,1998,16500,2012,11,15,59.91,15,좌동,1450,26350,,,
달맞이경동메르빌,2002,69000,2012,11,15,163.079,11,중동,1515-2,26350,,,
대우마리나1,1991,34300,2012,11,15,84.2249,11,우동,1388-4,26350,,,
대창,1996,16400,2012,11,15,59.946,1,좌동,1273,26350,,,
동부,1996,38500,2012,11,15,134.19,19,좌동,1412,26350,,,
롯데3차,1997,19100,2012,11,15,59.6,16,좌동,1300,26350,,,
롯데4,1999,26000,2012,11,15,84.935,10,좌동,1419,26350,,,
센텀대림,1996,15500,2012,11,15,59.99,15,반여동,1199-11,26350,,,
센텀대림,1996,28500,2012,11,15,126.93,17,반여동,1199-11,26350,,,
센텀삼환Nauville,1996,18500,2012,11,15,59.86,5,우동,1100,26350,,,
센텀삼환Nauville,1996,35000,2012,11,15,123.78,10,우동,1100,26350,,,
센텀이편한세상,2006,31700,2012,11,15,84.98,13,재송동,939-2,26350,,,
센텀한보미도,1992,11000,2012,11,15,84.85,4,재송동,1123-3,26350,,,
시영80년,1981,8400,2012,11,15,43.9,5,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,20800,2012,11,15,59.92,7,반여동,1638,26350,,,
아시아선수촌아파트,2002,26300,2012,11,15,84.8,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,30500,2012,11,15,101.67,7,반여동,1638,26350,,,
우방신세계타운,2002,17200,2012,11,15,77.67,3,반여동,1190-1,26350,,,
창신맨션,1986,7400,2012,11,15,41.4,1,반여동,668-1,26350,,,
해운대두산위브더제니스,2011,104609,2012,11,15,127.6584,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,105448,2012,11,15,145.8083,66,우동,1407,26350,,,
현대아쿠아팰리스해운대,2010,49248,2012,11,15,151.46,6,중동,1167-3,26350,,,
협성프라임빌,2005,22500,2012,11,15,76.7051,22,우동,333,26350,,,
건영1,1998,17400,2012,11,16,59.88,19,좌동,1414,26350,,,
대동타운,1996,33300,2012,11,16,115.64,12,좌동,1288,26350,,,
대우트럼프월드마린,2007,86000,2012,11,16,171.7,34,우동,1410,26350,,,
더샵센텀파크1차,2005,45000,2012,11,16,100.945,44,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,38000,2012,11,16,119.3506,12,반여동,1662,26350,,,
벽산2,1996,21800,2012,11,16,59.73,9,좌동,1439,26350,,,
벽산삼협,1997,12000,2012,11,16,59.916,9,반송동,892,26350,,,
센텀SKVIEW아파트,2001,21800,2012,11,16,84.77,7,반여동,1174-1,26350,,,
센텀더웰,2012,21700,2012,11,16,84.96,4,송정동,198-5,26350,,,
센텀더웰,2012,21700,2012,11,16,84.96,6,송정동,198-5,26350,,,
센텀롯데캐슬아파트,2004,19000,2012,11,16,59.9675,7,반여동,1619,26350,,,
센텀삼익아파트,1981,10050,2012,11,16,49.96,3,재송동,1023,26350,,,
아림비치,1986,13300,2012,11,16,65.25,5,우동,493-1,26350,,,
엘지,1996,17000,2012,11,16,59.94,9,좌동,1398,26350,,,
유림빌라,1994,10500,2012,11,16,84.95,1,재송동,1050-1,26350,,,
코오롱,1997,27000,2012,11,16,84.95,22,좌동,1348,26350,,,
코오롱,1997,27000,2012,11,16,84.95,5,좌동,1348,26350,,,
해운대두산위브더제니스,2011,122224,2012,11,16,145.8083,63,우동,1407,26350,,,
해운대두산위브더제니스,2011,204334,2012,11,16,204.9064,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,123249,2012,11,16,145.8083,60,우동,1407,26350,,,
해운대두산위브더제니스,2011,117564,2012,11,16,157.0176,49,우동,1407,26350,,,
해운대두산위브더제니스,2011,143474,2012,11,16,168.8988,58,우동,1407,26350,,,
해운대두산위브더제니스,2011,102838,2012,11,16,157.0176,44,우동,1407,26350,,,
해운대두산위브더제니스,2011,116166,2012,11,16,157.0176,70,우동,1407,26350,,,
현대베네시티,2005,75000,2012,11,16,188.4111,9,우동,1432,26350,,,
화목데파트,1998,16200,2012,11,16,60,4,좌동,1314-2,26350,,,
경남선경,1996,23650,2012,11,17,84.93,23,좌동,1448,26350,,,
대우동삼,1993,23850,2012,11,17,84.87,11,우동,1007-16,26350,,,
대우마리나3,1994,23300,2012,11,17,59.81,2,우동,977,26350,,,
대우트럼프월드센텀,2006,48000,2012,11,17,84.97,29,우동,1498,26350,,,
동부,1996,16650,2012,11,17,58.44,8,좌동,1412,26350,,,
벽산2,1996,34900,2012,11,17,134.95,23,좌동,1439,26350,,,
삼환,1998,25700,2012,11,17,84.96,14,좌동,1445,26350,,,
센텀삼익아파트,1981,9500,2012,11,17,49.96,6,재송동,1023,26350,,,
아시아선수촌아파트,2002,26700,2012,11,17,84.8,17,반여동,1638,26350,,,
엘지,1996,15400,2012,11,17,49.83,11,좌동,1398,26350,,,
그린힐2차,2004,34500,2012,11,18,90.6995,4,중동,1488-2,26350,,,
해운대두산위브더제니스,2011,118682,2012,11,18,168.8988,41,우동,1407,26350,,,
LH뜨란채아파트,1997,13000,2012,11,19,49.94,2,좌동,1278,26350,,,
LH뜨란채아파트,1997,17200,2012,11,19,59.98,7,좌동,1278,26350,,,
