단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼한2,1997,20000,2017,5,16,84.9,19,반송동,872,26350,,,
센텀대림,1996,23200,2017,5,16,59.99,2,반여동,1199-11,26350,,,
해운대 센트럴파크,1998,23400,2017,5,16,49.73,2,좌동,1282,26350,,,
해운대두산위브더제니스,2011,138000,2017,5,16,145.8083,49,우동,1407,26350,,,
광하주택2,1988,7600,2017,5,17,43.97,5,반송동,93,26350,,,
대신맨션,1992,16000,2017,5,17,68.09,9,재송동,1126-7,26350,,,
대우,1996,31600,2017,5,17,59.946,12,좌동,1333,26350,,,
더샵센텀누리,2014,44600,2017,5,17,72.4883,5,재송동,1223,26350,,,
덕광,1991,17900,2017,5,17,72.23,3,반여동,763,26350,,,
두산1차아파트,1996,37700,2017,5,17,84.9,3,좌동,1394,26350,,,
롯데4,1999,31700,2017,5,17,59.6,9,좌동,1419,26350,,,
벽산1,1996,30000,2017,5,17,59.73,1,좌동,1321,26350,,,
삼안스튜디오1차,1990,7800,2017,5,17,44.13,2,중동,1485-9,26350,,,
삼한2,1997,15000,2017,5,17,59.92,21,반송동,872,26350,,,
센텀SKVIEW아파트,2001,26000,2017,5,17,76.56,1,반여동,1174-1,26350,,,
센텀우신골든빌,2006,22200,2017,5,17,59.6054,15,재송동,1048-3,26350,,,
센텀이편한세상,2006,38200,2017,5,17,73.405,18,재송동,939-2,26350,,,
센텀피오레1차,2005,37500,2017,5,17,84.9446,23,재송동,1302,26350,,,
센텀피오레1차,2005,37500,2017,5,17,84.9446,15,재송동,1302,26350,,,
아크로뷰,2004,7000,2017,5,17,24.93,13,중동,1554,26350,,,
우방신세계타운,2002,38500,2017,5,17,126.84,14,반여동,1190-1,26350,,,
일동미라주,2001,23700,2017,5,17,56.9704,18,반여동,1192-3,26350,,,
해운대 I PARK,2011,78500,2017,5,17,92.743,57,우동,1408,26350,,,
해운대 I PARK,2011,72000,2017,5,17,98.55,33,우동,1408,26350,,,
해운대두산위브더제니스,2011,105600,2017,5,17,157.0176,34,우동,1407,26350,,,
해운대두산위브더제니스,2011,110000,2017,5,17,127.6584,69,우동,1407,26350,,,
해운대두산위브더제니스,2011,124240,2017,5,17,145.8083,60,우동,1407,26350,,,
해운대래미안,2014,60000,2017,5,17,84.9872,28,중동,1793,26350,,,
경남선경,1996,49500,2017,5,18,116.25,12,좌동,1448,26350,,,
광우파크맨션,1986,7500,2017,5,18,60.32,1,반여동,1291-1405,26350,,,
대림,1996,52400,2017,5,18,101.984,19,좌동,1396,26350,,,
대림,1996,33000,2017,5,18,59.816,7,좌동,1396,26350,,,
대우,1996,31200,2017,5,18,59.946,13,좌동,1333,26350,,,
대우2,1998,29600,2017,5,18,59.946,18,좌동,1438,26350,,,
더샵센텀파크1차,2005,60000,2017,5,18,84.6389,12,재송동,1200,26350,,,
벽산1,1996,35500,2017,5,18,59.73,9,좌동,1321,26350,,,
벽산2,1996,27700,2017,5,18,59.73,8,좌동,1439,26350,,,
삼한2,1997,15700,2017,5,18,59.92,9,반송동,872,26350,,,
삼호가든맨션,1985,45100,2017,5,18,63,4,우동,1104-1,26350,,,
센텀글로리아,1989,9600,2017,5,18,59.62,2,재송동,1160-12,26350,,,
센텀롯데캐슬아파트,2004,27500,2017,5,18,59.9675,2,반여동,1619,26350,,,
센텀삼흥,1986,23000,2017,5,18,69.12,3,재송동,97-1,26350,,,
센텀우신골든빌,2006,21200,2017,5,18,59.6054,8,재송동,1048-3,26350,,,
센텀이편한세상,2006,40000,2017,5,18,73.405,24,재송동,939-2,26350,,,
시영79년,1980,16700,2017,5,18,40.13,5,재송동,1030,26350,,,
시영80년,1981,14500,2017,5,18,43.9,2,재송동,1026-1,26350,,,
정원센텀스카이,2016,27600,2017,5,18,63.46,5,재송동,212,26350,,,
해운대두산위브더제니스,2011,86800,2017,5,18,118.3775,11,우동,1407,26350,,,
현대,1996,53500,2017,5,18,134.005,16,좌동,1337,26350,,,
LH뜨란채아파트,1997,28000,2017,5,19,59.98,5,좌동,1278,26350,,,
건영1,1998,26700,2017,5,19,59.88,1,좌동,1414,26350,,,
경남마리나,1996,74900,2017,5,19,84.93,15,우동,1388-1,26350,,,
남성선파크,1988,11000,2017,5,19,49.95,5,재송동,1151-2,26350,,,
더샵센텀파크1차,2005,77000,2017,5,19,126.9004,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,80000,2017,5,19,125.4155,25,재송동,1200,26350,,,
더샵센텀파크2차,2005,72000,2017,5,19,127.489,35,재송동,1197,26350,,,
더샵센텀파크2차,2005,64500,2017,5,19,127.489,4,재송동,1197,26350,,,
두산1차아파트,1996,46000,2017,5,19,134.97,12,좌동,1394,26350,,,
반도보라빌,2006,48200,2017,5,19,71.6967,12,우동,945,26350,,,
보람,1984,7000,2017,5,19,36.33,4,반여동,1585-1,26350,,,
센텀SKVIEW아파트,2001,29500,2017,5,19,76.56,3,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,29200,2017,5,19,76.56,21,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,41900,2017,5,19,124.59,3,반여동,1174-1,26350,,,
센텀우신골든빌,2006,27900,2017,5,19,76.0621,16,재송동,1048-3,26350,,,
쏠데까사Ⅱ,2013,23500,2017,5,19,84.643,4,송정동,200-2,26350,,,
에이스,1992,19000,2017,5,19,84.93,8,재송동,1159-1,26350,,,
우신골든메르시아,2010,69000,2017,5,19,159.87,23,우동,1410-2,26350,,,
유창맨션,1981,16100,2017,5,19,49.95,3,재송동,661-1,26350,,,
재송아이빌,2003,16500,2017,5,19,84.43,4,재송동,1071-15,26350,,,
한일,1996,30500,2017,5,19,58.2,19,좌동,1274,26350,,,
해운대 I PARK,2011,64000,2017,5,19,119.851,5,우동,1408,26350,,,
현대그린맨션,1986,30600,2017,5,19,84.81,14,반여동,1411-10,26350,,,
LIG건영,1997,15100,2017,5,20,59.88,7,반송동,884,26350,,,
남성선파크,1988,7000,2017,5,20,42.05,2,재송동,1151-2,26350,,,
대림3,1997,45750,2017,5,20,84.974,22,좌동,1374,26350,,,
대우마리나2,1992,67000,2017,5,20,84.2249,9,우동,1388-4,26350,,,
보훈,1979,5650,2017,5,20,40.66,3,반여동,1594-1,26350,,,
삼성,1997,54000,2017,5,20,164.91,8,좌동,1413,26350,,,
센텀이편한세상,2006,38500,2017,5,20,73.405,12,재송동,939-2,26350,,,
시영79년,1980,16800,2017,5,20,40.13,3,재송동,1030,26350,,,
시영79년,1980,16500,2017,5,20,40.13,3,재송동,1030,26350,,,
장산동국,1993,18100,2017,5,20,84.93,9,재송동,1182-1,26350,,,
중동삼정그린코아,2002,33500,2017,5,20,59.97,5,중동,262-1,26350,,,
한라,1996,28500,2017,5,20,60,4,좌동,1323,26350,,,
해운대힐스테이트위브,2015,59000,2017,5,20,105.8829,3,중동,1818,26350,,,
해운대힐스테이트위브,2015,132000,2017,5,20,153.0123,30,중동,1818,26350,,,
혜성골든타운,1990,9700,2017,5,20,69.87,4,재송동,1162-1,26350,,,
화목,1996,46400,2017,5,20,101.76,4,좌동,1310,26350,,,
두산1차아파트,1996,37700,2017,5,21,84.9,7,좌동,1394,26350,,,
센텀한보미도,1992,18400,2017,5,21,84.98,14,재송동,1123-3,26350,,,
시영80년,1981,14300,2017,5,21,43.9,3,재송동,1026-1,26350,,,
남성선파크,1988,6000,2017,5,22,42.05,6,재송동,1151-2,26350,,,
대동타운,1996,29200,2017,5,22,50.575,11,좌동,1288,26350,,,
대림힐빌라,1991,37000,2017,5,22,164.34,3,중동,1492-17,26350,,,
대우,1996,48000,2017,5,22,134.64,3,좌동,1333,26350,,,
롯데3차,1997,33800,2017,5,22,59.76,9,좌동,1300,26350,,,
벽산금호,1991,23800,2017,5,22,82.62,3,우동,397-117,26350,,,
삼한5차,2002,15750,2017,5,22,59.94,10,반송동,886,26350,,,
삼호가든맨션,1985,56700,2017,5,22,84.692,11,우동,1104-1,26350,,,
센텀파미르,2009,34000,2017,5,22,84.0896,17,재송동,1029,26350,,,
시영80년,1981,16500,2017,5,22,46.94,2,재송동,1026-1,26350,,,
