단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화목,1996,34000,2020,6,6,56.345,21,좌동,1310,26350,,,
화목,1996,30400,2020,6,6,56.345,16,좌동,1310,26350,,,
화목데파트,1998,23200,2020,6,6,60,12,좌동,1314-2,26350,,,
대림,1996,41000,2020,6,7,84.974,19,좌동,1396,26350,,,
대우마리나2,1992,107500,2020,6,7,134.6549,10,우동,1388-4,26350,,,
대우마리나2,1992,107500,2020,6,7,134.6549,11,우동,1388-4,26350,,,
더샵센텀파크1차,2005,81200,2020,6,7,100.945,7,재송동,1200,26350,,,
더샵센텀파크1차,2005,70700,2020,6,7,84.6389,40,재송동,1200,26350,,,
더샵센텀파크2차,2005,75200,2020,6,7,127.489,6,재송동,1197,26350,,,
더샵센텀파크2차,2005,80300,2020,6,7,127.489,10,재송동,1197,26350,,,
더샵센텀파크2차,2005,75200,2020,6,7,127.489,6,재송동,1197,26350,,,
센텀리슈빌1단지,2019,85500,2020,6,7,107.1617,30,재송동,1350,26350,,,
센텀삼익아파트,1981,17500,2020,6,7,70.582,2,재송동,1023,26350,,,
센텀삼익아파트,1981,18500,2020,6,7,70.58,2,재송동,1023,26350,,,
시영79년,1980,20000,2020,6,7,40.13,4,재송동,1030,26350,,,
시영79년,1980,21300,2020,6,7,40.13,5,재송동,1030,26350,,,
해운대자이1단지,2013,86500,2020,6,7,84.9493,21,우동,1527,26350,,,
현대(1051-2),1988,17200,2020,6,7,50.805,11,재송동,1051-2,26350,,,
경남,1997,20500,2020,6,8,58.804,1,좌동,1375,26350,,,
그린파크,1988,9700,2020,6,8,43.72,3,반여동,1600-1,26350,,,
남성선파크,1988,10700,2020,6,8,56.1,4,재송동,1151-2,26350,,,
대동타운,1996,46000,2020,6,8,115.64,15,좌동,1288,26350,,,
대동타운,1996,38750,2020,6,8,84.88,17,좌동,1288,26350,,,
대동타운,1996,44000,2020,6,8,115.64,23,좌동,1288,26350,,,
대림비치,1977,36500,2020,6,8,58.31,4,중동,1396-1,26350,,,
대우2,1998,25400,2020,6,8,59.946,4,좌동,1438,26350,,,
대우동삼,1993,48900,2020,6,8,84.87,5,우동,1007-16,26350,,,
대우동삼,1993,48900,2020,6,8,84.87,5,우동,1007-16,26350,,,
더샵센텀파크1차,2005,103800,2020,6,8,126.9004,26,재송동,1200,26350,,,
더샵센텀파크1차,2005,107000,2020,6,8,125.4155,37,재송동,1200,26350,,,
더샵센텀파크2차,2005,67000,2020,6,8,84.6389,31,재송동,1197,26350,,,
더샵센텀파크2차,2005,71000,2020,6,8,100.945,15,재송동,1197,26350,,,
두산1차아파트,1996,22500,2020,6,8,59.94,24,좌동,1394,26350,,,
롯데,1993,65500,2020,6,8,134.63,14,우동,938,26350,,,
롯데3차,1997,27800,2020,6,8,59.6,5,좌동,1300,26350,,,
벽산1,1996,62100,2020,6,8,134.95,16,좌동,1321,26350,,,
벽산1,1996,62100,2020,6,8,134.95,16,좌동,1321,26350,,,
센텀대림,1996,22000,2020,6,8,59.99,20,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,40000,2020,6,8,84.9749,11,재송동,380-1,26350,,,
센텀삼익아파트,1981,18710,2020,6,8,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,15000,2020,6,8,53.71,1,재송동,1023,26350,,,
센텀삼익아파트,1981,15400,2020,6,8,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,16000,2020,6,8,49.96,11,재송동,1023,26350,,,
센텀삼익아파트,1981,13500,2020,6,8,53.25,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,34500,2020,6,8,59.86,10,우동,1100,26350,,,
센텀삼환Nauville,1996,35900,2020,6,8,59.86,18,우동,1100,26350,,,
센텀삼환Nauville,1996,36000,2020,6,8,59.86,17,우동,1100,26350,,,
신동아,1992,18300,2020,6,8,83.76,10,재송동,131,26350,,,
아시아선수촌아파트,2002,31000,2020,6,8,59.92,11,반여동,1638,26350,,,
왕자,1979,56000,2020,6,8,65.16,3,반여동,1477-1,26350,,,
우신,2001,21800,2020,6,8,84.975,5,반여동,585,26350,,,
창신맨션,1986,27500,2020,6,8,55.8,5,반여동,668-1,26350,,,
해운대 I PARK,2011,85000,2020,6,8,115.687,10,우동,1408,26350,,,
해운대 I PARK,2011,85000,2020,6,8,115.687,10,우동,1408,26350,,,
해운대경동제이드,2012,151000,2020,6,8,163.2673,36,우동,763,26350,,,
해운대동백두산위브더제니스,2019,66000,2020,6,8,84.17,13,우동,1544,26350,,,
해운대자이2차1단지,2018,70500,2020,6,8,59.8144,22,우동,1536,26350,,,
해운대중동금호어울림,2006,49000,2020,6,8,84.9963,11,중동,899,26350,,,
현대4,1989,68500,2020,6,8,84.69,2,반여동,1477-10,26350,,,
현대그린맨션,1986,35000,2020,6,8,64.985,1,반여동,1411-10,26350,,,
현대아쿠아팰리스해운대,2010,62000,2020,6,8,158.99,21,중동,1167-3,26350,,,
경동,1995,92770,2020,6,9,175.41,18,우동,974,26350,,,
경동,1995,36500,2020,6,9,84.95,14,우동,974,26350,,,
금호,1996,15400,2020,6,9,59.955,5,재송동,1041-3,26350,,,
금호,1996,15400,2020,6,9,59.955,5,재송동,1041-3,26350,,,
대동타운,1996,38500,2020,6,9,84.88,10,좌동,1288,26350,,,
더샵센텀파크1차,2005,72000,2020,6,9,84.6389,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,125500,2020,6,9,151.9156,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,69000,2020,6,9,84.6389,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,62800,2020,6,9,84.6389,40,재송동,1197,26350,,,
동부올림픽타운,1999,49800,2020,6,9,59.8,12,우동,1008-5,26350,,,
롯데,1993,70000,2020,6,9,134.63,10,우동,938,26350,,,
메가센텀한화꿈에그린,2008,47000,2020,6,9,119.3506,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,52800,2020,6,9,129.749,25,반여동,1662,26350,,,
반도보라빌,2006,47400,2020,6,9,71.6967,21,우동,945,26350,,,
백조,1976,20000,2020,6,9,46.61,4,중동,1150-7,26350,,,
벽산2,1996,20500,2020,6,9,59.73,1,좌동,1439,26350,,,
벽산금호,1991,20500,2020,6,9,79.92,7,우동,397-117,26350,,,
삼호가든맨션,1985,105000,2020,6,9,128.27,4,우동,1104-1,26350,,,
삼호가든맨션,1985,79500,2020,6,9,84.99,5,우동,1104-1,26350,,,
센텀동부센트레빌,2006,42500,2020,6,9,84.9926,15,재송동,380-1,26350,,,
센텀삼익아파트,1981,19900,2020,6,9,70.582,12,재송동,1023,26350,,,
센텀삼익아파트,1981,14900,2020,6,9,49.96,9,재송동,1023,26350,,,
센텀삼익아파트,1981,16000,2020,6,9,53.25,2,재송동,1023,26350,,,
센텀협성,1987,14000,2020,6,9,51.03,5,재송동,1025-1,26350,,,
시영79년,1980,21000,2020,6,9,40.13,4,재송동,1030,26350,,,
시영79년,1980,22500,2020,6,9,40.13,3,재송동,1030,26350,,,
아시아선수촌아파트,2002,39300,2020,6,9,101.55,10,반여동,1638,26350,,,
에덴동산타운,1993,14000,2020,6,9,83.58,1,반여동,1291-1414,26350,,,
영남,1996,42100,2020,6,9,134.99,17,좌동,1328,26350,,,
재송그린,1984,11000,2020,6,9,36.33,2,재송동,1146-1,26350,,,
한보장산,1995,7000,2020,6,9,59.26,5,재송동,1184-1,26350,,,
해강소라,1993,15500,2020,6,9,59.88,14,재송동,1147-3,26350,,,
해운대 I PARK,2011,57300,2020,6,9,83.012,44,우동,1408,26350,,,
해운대 I PARK,2011,92500,2020,6,9,139.316,12,우동,1408,26350,,,
해운대SKVIEW,2011,50000,2020,6,9,84.9757,1,중동,1787,26350,,,
해운대더샵센텀그린,2019,32900,2020,6,9,59.9607,25,반여동,1672,26350,,,
해운대두산위브더제니스,2011,130000,2020,6,9,127.6584,59,우동,1407,26350,,,
해운대두산위브더제니스,2011,130000,2020,6,9,127.6584,59,우동,1407,26350,,,
해운대두산위브더제니스,2011,92500,2020,6,9,127.6584,38,우동,1407,26350,,,
해운대두산위브더제니스,2011,143000,2020,6,9,157.0176,50,우동,1407,26350,,,
해운대자이2단지,2013,61200,2020,6,9,84.8053,12,우동,1529,26350,,,
해운대한솔솔파크,2006,41000,2020,6,9,84.8627,16,우동,887-1,26350,,,
현대(1051-2),1988,16000,2020,6,9,41.235,5,재송동,1051-2,26350,,,
현대(1051-2),1988,13000,2020,6,9,41.235,6,재송동,1051-2,26350,,,
현대(1051-2),1988,14000,2020,6,9,50.805,4,재송동,1051-2,26350,,,
현대4,1989,67500,2020,6,9,84.69,3,반여동,1477-10,26350,,,
현대카멜리아,2001,89000,2020,6,9,152.88,11,우동,1433,26350,,,
SKVIEW,1998,19000,2020,6,10,49.98,16,좌동,1450,26350,,,
경남선경,1996,34500,2020,6,10,84.93,15,좌동,1448,26350,,,
경동,1995,35000,2020,6,10,59.535,3,우동,974,26350,,,
대동타운,1996,22700,2020,6,10,50.575,17,좌동,1288,26350,,,
대림3,1997,28450,2020,6,10,59.816,13,좌동,1374,26350,,,
대우마리나1,1991,128000,2020,6,10,163.348,5,우동,1388-4,26350,,,
대우마리나2,1992,89500,2020,6,10,84.2249,15,우동,1388-4,26350,,,
대우트럼프월드마린,2007,125000,2020,6,10,171.7,11,우동,1410,26350,,,
더샵센텀스타,2008,127000,2020,6,10,164.32,35,재송동,1196,26350,,,
더샵센텀스타,2008,75500,2020,6,10,115.93,3,재송동,1196,26350,,,
더샵센텀파크1차,2005,73000,2020,6,10,84.6528,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,123000,2020,6,10,151.9156,15,재송동,1200,26350,,,
더샵센텀파크1차,2005,99500,2020,6,10,125.4155,11,재송동,1200,26350,,,
더샵센텀파크1차,2005,70000,2020,6,10,84.6528,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,82500,2020,6,10,100.945,6,재송동,1200,26350,,,
더샵센텀파크2차,2005,77000,2020,6,10,127.489,7,재송동,1197,26350,,,
더샵센텀파크2차,2005,66500,2020,6,10,84.6389,13,재송동,1197,26350,,,
동부올림픽타운,1999,76500,2020,6,10,114.92,19,우동,1008-5,26350,,,
동부올림픽타운,1999,59800,2020,6,10,84.96,14,우동,1008-5,26350,,,
두산2,1996,32000,2020,6,10,59.94,16,좌동,1319,26350,,,
롯데,1993,56000,2020,6,10,84.84,10,우동,938,26350,,,
롯데3차,1997,30000,2020,6,10,59.76,13,좌동,1300,26350,,,
롯데3차,1997,29700,2020,6,10,59.6,8,좌동,1300,26350,,,
롯데캐슬마스터,2005,52500,2020,6,10,84.956,17,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,49000,2020,6,10,100.9973,20,반여동,1662,26350,,,
벽산1,1996,34500,2020,6,10,59.73,11,좌동,1321,26350,,,
삼성,1997,28000,2020,6,10,59.944,15,좌동,1413,26350,,,
삼성,1997,44000,2020,6,10,84.996,9,좌동,1413,26350,,,
삼성,1997,29350,2020,6,10,59.944,7,좌동,1413,26350,,,
삼성타워,1994,22200,2020,6,10,70.22,11,중동,1521-38,26350,,,
삼호가든맨션,1985,80000,2020,6,10,84.692,5,우동,1104-1,26350,,,
상록,1998,23800,2020,6,10,59.85,4,좌동,1331,26350,,,
상록,1998,20950,2020,6,10,59.85,1,좌동,1331,26350,,,
센텀경동리인,2018,59000,2020,6,10,82.0093,4,우동,1543,26350,,,
센텀대림,1996,20900,2020,6,10,59.99,13,반여동,1199-11,26350,,,
센텀대림,1996,21300,2020,6,10,59.99,16,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,42400,2020,6,10,84.9749,11,재송동,380-1,26350,,,
센텀두산위브,2014,64000,2020,6,10,84.999,25,우동,1105,26350,,,
센텀롯데캐슬3차아파트,2005,27800,2020,6,10,59.9399,26,반여동,1641,26350,,,
센텀삼익아파트,1981,18500,2020,6,10,70.58,2,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,6,10,70.582,2,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,6,10,70.58,7,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,6,10,70.582,1,재송동,1023,26350,,,
센텀삼익아파트,1981,17000,2020,6,10,49.96,13,재송동,1023,26350,,,
센텀삼익아파트,1981,16500,2020,6,10,53.25,3,재송동,1023,26350,,,
센텀삼익아파트,1981,17000,2020,6,10,53.25,5,재송동,1023,26350,,,
센텀삼익아파트,1981,15000,2020,6,10,50.6,1,재송동,1023,26350,,,
센텀삼익아파트,1981,17000,2020,6,10,53.246,12,재송동,1023,26350,,,
센텀삼익아파트,1981,14500,2020,6,10,50.6,1,재송동,1023,26350,,,
센텀센시빌,2003,37800,2020,6,10,84.9402,4,우동,1228,26350,,,
센텀이편한세상,2006,56000,2020,6,10,84.98,23,재송동,939-2,26350,,,
시영79년,1980,22000,2020,6,10,40.13,4,재송동,1030,26350,,,
시영79년,1980,21500,2020,6,10,40.13,5,재송동,1030,26350,,,
시영79년,1980,22000,2020,6,10,40.13,2,재송동,1030,26350,,,
시영79년,1980,21500,2020,6,10,40.13,5,재송동,1030,26350,,,
신성레포츠빌리지,1993,16000,2020,6,10,84.945,4,재송동,1144-2,26350,,,
엘지,1996,44800,2020,6,10,84.973,8,좌동,1398,26350,,,
이진캐스빌,1989,19000,2020,6,10,84.42,6,중동,1526-1,26350,,,
일동미라주,2001,16500,2020,6,10,56.9704,17,반여동,1192-3,26350,,,
재송그린,1984,14100,2020,6,10,47.79,1,재송동,1146-1,26350,,,
재송그린,1984,13000,2020,6,10,47.79,3,재송동,1146-1,26350,,,
해운대 I PARK,2011,75000,2020,6,10,110.447,39,우동,1408,26350,,,
해운대 I PARK,2011,116000,2020,6,10,157.513,45,우동,1408,26350,,,
해운대두산위브더제니스,2011,252220,2020,6,10,222.5998,74,우동,1407,26350,,,
해운대엑소디움,2009,105000,2020,6,10,173.319,32,우동,1398,26350,,,
해운대오션파크,2002,35000,2020,6,10,72.8,17,우동,843,26350,,,
해운대한신휴플러스,2014,59800,2020,6,10,84.8721,10,우동,777,26350,,,
현대,1996,46400,2020,6,10,102.08,9,좌동,1337,26350,,,
협성그린파크,1992,24350,2020,6,10,84.87,8,우동,347-2,26350,,,
화목,1996,39000,2020,6,10,84.36,1,좌동,1310,26350,,,
경동,1995,38900,2020,6,11,59.535,19,우동,974,26350,,,
대우마리나3,1994,100000,2020,6,11,131.27,3,우동,977,26350,,,
대우마리나3,1994,100000,2020,6,11,131.27,3,우동,977,26350,,,
대우월드마크센텀,2010,115000,2020,6,11,117.42,26,우동,1488,26350,,,
대우월드마크센텀,2010,115000,2020,6,11,117.42,26,우동,1488,26350,,,
더샵센텀누리,2014,44500,2020,6,11,84.972,5,재송동,1223,26350,,,
더샵센텀스타,2008,118000,2020,6,11,164.32,31,재송동,1196,26350,,,
더샵센텀파크1차,2005,100000,2020,6,11,125.4155,25,재송동,1200,26350,,,
더샵센텀파크1차,2005,68000,2020,6,11,84.6389,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,64700,2020,6,11,84.6528,10,재송동,1197,26350,,,
동부,1996,48100,2020,6,11,134.19,9,좌동,1412,26350,,,
롯데,1993,73500,2020,6,11,159.15,12,우동,938,26350,,,
롯데,1993,56500,2020,6,11,84.84,7,우동,938,26350,,,
롯데4,1999,25700,2020,6,11,59.6,4,좌동,1419,26350,,,
롯데캐슬마린,2004,54500,2020,6,11,84.9702,12,중동,1360,26350,,,
메가센텀한화꿈에그린,2008,50800,2020,6,11,119.3506,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,38000,2020,6,11,84.9782,4,반여동,1662,26350,,,
반여현대,1995,14200,2020,6,11,59.92,11,반여동,1088,26350,,,
벽산1,1996,58000,2020,6,11,101.78,6,좌동,1321,26350,,,
벽산2,1996,24200,2020,6,11,59.73,6,좌동,1439,26350,,,
벽산금호,1991,17000,2020,6,11,67.32,3,우동,397-117,26350,,,
벽산금호,1991,17000,2020,6,11,67.32,3,우동,397-117,26350,,,
삼성,1997,32000,2020,6,11,59.944,19,좌동,1413,26350,,,
삼호가든맨션,1985,80000,2020,6,11,84.99,4,우동,1104-1,26350,,,
센텀대림,1996,32300,2020,6,11,126.93,6,반여동,1199-11,26350,,,
센텀대림,1996,19300,2020,6,11,59.99,24,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,45300,2020,6,11,84.9749,19,재송동,380-1,26350,,,
센텀동부센트레빌,2006,39000,2020,6,11,84.9926,9,재송동,380-1,26350,,,
센텀동부센트레빌,2006,38400,2020,6,11,84.9926,5,재송동,380-1,26350,,,
센텀롯데캐슬아파트,2004,27000,2020,6,11,59.9675,14,반여동,1619,26350,,,
센텀리슈빌1단지,2019,67000,2020,6,11,84.8531,17,재송동,1350,26350,,,
센텀삼익아파트,1981,16500,2020,6,11,49.96,12,재송동,1023,26350,,,
센텀삼익아파트,1981,19700,2020,6,11,70.582,3,재송동,1023,26350,,,
센텀삼익아파트,1981,20000,2020,6,11,70.582,6,재송동,1023,26350,,,
센텀삼환Nauville,1996,36000,2020,6,11,59.86,3,우동,1100,26350,,,
센텀삼환Nauville,1996,48500,2020,6,11,84.84,14,우동,1100,26350,,,
센텀우신골든빌,2006,23500,2020,6,11,76.0621,2,재송동,1048-3,26350,,,
센텀현대,1999,27500,2020,6,11,59.84,20,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,45000,2020,6,11,73.4795,15,재송동,1324,26350,,,
시영80년,1981,18150,2020,6,11,46.94,3,재송동,1026-1,26350,,,
엘시티,2019,201900,2020,6,11,186.0063,23,중동,1829,26350,,,
우신골든메르시아,2010,63000,2020,6,11,148.51,22,우동,1410-2,26350,,,
재송그린,1984,14500,2020,6,11,47.79,1,재송동,1146-1,26350,,,
재송그린,1984,10900,2020,6,11,36.33,5,재송동,1146-1,26350,,,
해운대 I PARK,2011,57000,2020,6,11,85.949,36,우동,1408,26350,,,
해운대 I PARK,2011,70000,2020,6,11,93.041,23,우동,1408,26350,,,
해운대 I PARK,2011,105000,2020,6,11,157.513,33,우동,1408,26350,,,
해운대두산위브더제니스,2011,99500,2020,6,11,111.07,18,우동,1407,26350,,,
해운대두산위브더제니스,2011,183000,2020,6,11,159.5413,70,우동,1407,26350,,,
해운대비스타동원,2019,96000,2020,6,11,104.7478,23,우동,1549,26350,,,
해운대비스타동원,2019,99820,2020,6,11,104.7478,39,우동,1549,26350,,,
해운대송정우림필유아파트,2015,22000,2020,6,11,59.9295,5,송정동,947,26350,,,
해운대자이1단지,2013,87500,2020,6,11,84.9493,14,우동,1527,26350,,,
현대,1996,46000,2020,6,11,102.08,20,좌동,1337,26350,,,
현대(1051-2),1988,15000,2020,6,11,50.805,13,재송동,1051-2,26350,,,
현대그린맨션,1986,35000,2020,6,11,57.09,14,반여동,1411-10,26350,,,
화목,1996,32800,2020,6,11,56.345,7,좌동,1310,26350,,,
건영2,1997,29000,2020,6,12,59.526,20,좌동,1298,26350,,,
건영2,1997,28500,2020,6,12,59.526,20,좌동,1298,26350,,,
경동,1995,50000,2020,6,12,84.95,14,우동,974,26350,,,
달맞이경동메르빌,2002,92000,2020,6,12,163.079,16,중동,1515-2,26350,,,
대동타운,1996,23000,2020,6,12,50.575,14,좌동,1288,26350,,,
대우2,1998,44700,2020,6,12,134.64,11,좌동,1438,26350,,,
대우동삼,1993,48800,2020,6,12,84.87,5,우동,1007-16,26350,,,
대우월드마크센텀,2010,109000,2020,6,12,116.69,15,우동,1488,26350,,,
더샵센텀스타,2008,85000,2020,6,12,135.65,41,재송동,1196,26350,,,
더샵센텀파크1차,2005,136000,2020,6,12,175.1244,14,재송동,1200,26350,,,
더샵센텀파크1차,2005,107500,2020,6,12,126.9004,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,74800,2020,6,12,84.6389,30,재송동,1200,26350,,,
더샵센텀파크1차,2005,78000,2020,6,12,84.6389,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,76000,2020,6,12,84.6528,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,85500,2020,6,12,100.945,6,재송동,1200,26350,,,
더샵센텀파크1차,2005,73000,2020,6,12,84.6528,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,73000,2020,6,12,84.6528,10,재송동,1200,26350,,,
더샵센텀파크1차,2005,71000,2020,6,12,84.6389,8,재송동,1200,26350,,,
더샵센텀파크1차,2005,75500,2020,6,12,84.6389,43,재송동,1200,26350,,,
더샵센텀파크1차,2005,78000,2020,6,12,84.6389,36,재송동,1200,26350,,,
더샵센텀파크1차,2005,94500,2020,6,12,125.4155,39,재송동,1200,26350,,,
더샵센텀파크2차,2005,65000,2020,6,12,84.6389,18,재송동,1197,26350,,,
더샵센텀파크2차,2005,80000,2020,6,12,100.945,49,재송동,1197,26350,,,
동부,1996,23000,2020,6,12,58.44,2,좌동,1412,26350,,,
동부올림픽타운,1999,65000,2020,6,12,84.96,13,우동,1008-5,26350,,,
두산1차아파트,1996,31900,2020,6,12,84.9,14,좌동,1394,26350,,,
두산1차아파트,1996,31900,2020,6,12,84.9,14,좌동,1394,26350,,,
두산1차아파트,1996,35700,2020,6,12,84.9,6,좌동,1394,26350,,,
두산1차아파트,1996,31900,2020,6,12,84.9,14,좌동,1394,26350,,,
두산1차아파트,1996,39990,2020,6,12,134.97,18,좌동,1394,26350,,,
롯데3차,1997,29500,2020,6,12,59.76,19,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,42500,2020,6,12,84.9793,7,반여동,1662,26350,,,
벽산2,1996,26500,2020,6,12,59.73,4,좌동,1439,26350,,,
센텀대림,1996,20000,2020,6,12,59.99,19,반여동,1199-11,26350,,,
센텀두산위브,2014,62500,2020,6,12,84.972,8,우동,1105,26350,,,
센텀두산위브,2014,57500,2020,6,12,84.999,1,우동,1105,26350,,,
센텀리슈빌2단지,2019,60500,2020,6,12,84.9916,15,재송동,1355,26350,,,
센텀삼익아파트,1981,17500,2020,6,12,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,17500,2020,6,12,49.96,8,재송동,1023,26350,,,
센텀삼익아파트,1981,15000,2020,6,12,53.25,13,재송동,1023,26350,,,
센텀삼익아파트,1981,21000,2020,6,12,70.58,13,재송동,1023,26350,,,
센텀삼익아파트,1981,19700,2020,6,12,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,21000,2020,6,12,70.58,12,재송동,1023,26350,,,
센텀삼익아파트,1981,18000,2020,6,12,53.25,5,재송동,1023,26350,,,
센텀삼익아파트,1981,17500,2020,6,12,53.25,3,재송동,1023,26350,,,
센텀삼익아파트,1981,15800,2020,6,12,49.96,11,재송동,1023,26350,,,
센텀삼환Nauville,1996,38000,2020,6,12,59.86,6,우동,1100,26350,,,
센텀이편한세상,2006,43000,2020,6,12,73.405,22,재송동,939-2,26350,,,
센텀자유,1998,14500,2020,6,12,59.99,14,반여동,1063-4,26350,,,
센텀현대,1999,28400,2020,6,12,59.84,19,우동,1102-221,26350,,,
센텀현대,1999,28400,2020,6,12,59.84,19,우동,1102-221,26350,,,
센텀협성르네상스타운,2013,50200,2020,6,12,84.9181,27,재송동,1324,26350,,,
시영79년,1980,21400,2020,6,12,40.13,1,재송동,1030,26350,,,
시영79년,1980,21800,2020,6,12,40.13,4,재송동,1030,26350,,,
시영79년,1980,22700,2020,6,12,40.13,2,재송동,1030,26350,,,
시영79년,1980,22000,2020,6,12,40.13,5,재송동,1030,26350,,,
시영79년,1980,23400,2020,6,12,40.13,3,재송동,1030,26350,,,
시영80년,1981,19000,2020,6,12,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,38400,2020,6,12,84.8,1,반여동,1638,26350,,,
아시아선수촌아파트,2002,42000,2020,6,12,118.73,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,38800,2020,6,12,84.8,14,반여동,1638,26350,,,
아시아선수촌아파트,2002,38400,2020,6,12,84.8,1,반여동,1638,26350,,,
영남,1996,44500,2020,6,12,134.99,10,좌동,1328,26350,,,
우방신세계타운,2002,24900,2020,6,12,77.67,11,반여동,1190-1,26350,,,
우방신세계타운,2002,24900,2020,6,12,77.67,11,반여동,1190-1,26350,,,
재송그린,1984,11000,2020,6,12,36.33,4,재송동,1146-1,26350,,,
재송그린,1984,11000,2020,6,12,36.33,4,재송동,1146-1,26350,,,
재송그린,1984,11800,2020,6,12,36.33,1,재송동,1146-1,26350,,,
재송그린,1984,12200,2020,6,12,47.79,5,재송동,1146-1,26350,,,
재송동코오롱,1990,16100,2020,6,12,84.92,5,재송동,1123-20,26350,,,
해운대두산위브더제니스,2011,95000,2020,6,12,127.6584,30,우동,1407,26350,,,
해운대래미안,2014,64000,2020,6,12,84.984,26,중동,1793,26350,,,
해운대자이1단지,2013,86500,2020,6,12,84.9493,7,우동,1527,26350,,,
해운대자이2차1단지,2018,63800,2020,6,12,59.8144,4,우동,1536,26350,,,
해운대힐스테이트위브,2015,75500,2020,6,12,129.8796,12,중동,1818,26350,,,
해운대힐스테이트위브,2015,82700,2020,6,12,153.5704,13,중동,1818,26350,,,
현대(1051-2),1988,13800,2020,6,12,41.235,14,재송동,1051-2,26350,,,
현대(1051-2),1988,14000,2020,6,12,50.805,1,재송동,1051-2,26350,,,
현대(1051-2),1988,15000,2020,6,12,41.235,1,재송동,1051-2,26350,,,
현대(1051-2),1988,13000,2020,6,12,41.235,8,재송동,1051-2,26350,,,
현대(1051-2),1988,13500,2020,6,12,41.235,6,재송동,1051-2,26350,,,
현대일성2,1994,16000,2020,6,12,84.98,17,반여동,1291-1446,26350,,,
경남마리나,1996,91000,2020,6,13,84.93,8,우동,1388-1,26350,,,
경동,1995,48800,2020,6,13,84.95,13,우동,974,26350,,,
경동,1995,48000,2020,6,13,84.95,3,우동,974,26350,,,
달맞이경동메르빌,2002,83000,2020,6,13,163.079,12,중동,1515-2,26350,,,
대림2,1997,29500,2020,6,13,59.816,12,좌동,1286,26350,,,
대림2,1997,50000,2020,6,13,101.984,12,좌동,1286,26350,,,
대우2,1998,27000,2020,6,13,59.946,12,좌동,1438,26350,,,
대우마리나1,1991,85000,2020,6,13,84.2249,1,우동,1388-4,26350,,,
대우월드마크센텀,2010,139500,2020,6,13,146.8,14,우동,1488,26350,,,
대우월드마크센텀,2010,148500,2020,6,13,152.53,4,우동,1488,26350,,,
대우트럼프월드센텀,2006,102000,2020,6,13,84.97,29,우동,1498,26350,,,
더샵센텀누리,2014,55000,2020,6,13,101.251,23,재송동,1223,26350,,,
더샵센텀스타,2008,86000,2020,6,13,135.65,29,재송동,1196,26350,,,
더샵센텀스타,2008,86000,2020,6,13,135.65,29,재송동,1196,26350,,,
더샵센텀스타,2008,127000,2020,6,13,164.32,24,재송동,1196,26350,,,
더샵센텀파크1차,2005,128000,2020,6,13,151.9156,19,재송동,1200,26350,,,
더샵센텀파크1차,2005,74000,2020,6,13,84.6389,23,재송동,1200,26350,,,
더샵센텀파크1차,2005,106000,2020,6,13,125.4155,44,재송동,1200,26350,,,
더샵센텀파크1차,2005,77000,2020,6,13,84.6389,38,재송동,1200,26350,,,
더샵센텀파크1차,2005,97000,2020,6,13,126.9004,13,재송동,1200,26350,,,
더샵센텀파크2차,2005,70000,2020,6,13,100.945,5,재송동,1197,26350,,,
더샵센텀파크2차,2005,63500,2020,6,13,84.6389,26,재송동,1197,26350,,,
더샵센텀파크2차,2005,67000,2020,6,13,84.6528,19,재송동,1197,26350,,,
더샵센텀파크2차,2005,68000,2020,6,13,84.6528,17,재송동,1197,26350,,,
동부,1996,38000,2020,6,13,99.78,1,좌동,1412,26350,,,
동부올림픽타운,1999,47500,2020,6,13,59.8,3,우동,1008-5,26350,,,
