단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영1,1998,15000,2009,9,11,59.88,25,좌동,1414,26350,,,
광하주택2,1988,5000,2009,9,11,43.97,4,반송동,93,26350,,,
금호,1996,10275,2009,9,11,74.445,7,재송동,1041-3,26350,,,
대동타운,1996,14000,2009,9,11,59.95,2,좌동,1288,26350,,,
대우,1996,16700,2009,9,11,59.946,9,좌동,1333,26350,,,
대우마리나3,1994,22700,2009,9,11,59.81,8,우동,977,26350,,,
대원,1998,36300,2009,9,11,164.94,1,좌동,1307,26350,,,
더샵센텀파크1차,2005,62250,2009,9,11,125.4155,28,재송동,1200,26350,,,
더샵센텀파크1차,2005,51300,2009,9,11,100.945,27,재송동,1200,26350,,,
동부,1996,26400,2009,9,11,83.6,16,좌동,1412,26350,,,
두산1차아파트,1996,14900,2009,9,11,59.94,12,좌동,1394,26350,,,
두산1차아파트,1996,33500,2009,9,11,134.97,19,좌동,1394,26350,,,
두산1차아파트,1996,14700,2009,9,11,59.94,6,좌동,1394,26350,,,
롯데4,1999,15900,2009,9,11,59.6,5,좌동,1419,26350,,,
벽산2,1996,25900,2009,9,11,84.99,15,좌동,1439,26350,,,
뷔센하우스,2006,85000,2009,9,11,240.36,6,중동,1498-9,26350,,,
삼영일리아,2004,13500,2009,9,11,73.02,4,우동,640-2,26350,,,
삼정그린코아,1994,6000,2009,9,11,59.88,18,반송동,78,26350,,,
상록,1998,13900,2009,9,11,59.85,10,좌동,1331,26350,,,
석공힐타운,1976,5000,2009,9,11,38.2967,5,중동,1485-19,26350,,,
센텀SD,1993,8000,2009,9,11,82.094,1,반여동,692-6,26350,,,
센텀SKVIEW아파트,2001,12500,2009,9,11,59.52,10,반여동,1174-1,26350,,,
센텀대림,1996,15000,2009,9,11,84.98,17,반여동,1199-11,26350,,,
센텀대림,1996,9500,2009,9,11,59.99,2,반여동,1199-11,26350,,,
센텀롯데캐슬3차아파트,2005,14500,2009,9,11,59.9399,24,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,13900,2009,9,11,59.6231,18,반여동,1641,26350,,,
센텀삼환Nauville,1996,25300,2009,9,11,84.84,10,우동,1100,26350,,,
신동아,1992,9400,2009,9,11,83.76,2,재송동,131,26350,,,
아시아선수촌아파트,2002,25500,2009,9,11,118.72,10,반여동,1638,26350,,,
아시아선수촌아파트,2002,14500,2009,9,11,59.92,8,반여동,1638,26350,,,
재송그린,1984,7400,2009,9,11,58.59,4,재송동,1146-1,26350,,,
코오롱,1997,15950,2009,9,11,59.985,11,좌동,1348,26350,,,
한일,1996,11400,2009,9,11,58.2,1,좌동,1274,26350,,,
해운대 센트럴파크,1998,9000,2009,9,11,39.95,5,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,25500,2009,9,11,84.9271,20,중동,718-6,26350,,,
SKVIEW,1998,13600,2009,9,12,59.99,7,좌동,1450,26350,,,
SKVIEW,1998,10000,2009,9,12,49.73,5,좌동,1450,26350,,,
건영1,1998,27000,2009,9,12,99.96,14,좌동,1414,26350,,,
건영2,1997,23350,2009,9,12,84.84,20,좌동,1298,26350,,,
건영2,1997,22200,2009,9,12,84.84,2,좌동,1298,26350,,,
경남선경,1996,21700,2009,9,12,84.93,11,좌동,1448,26350,,,
공작맨션,1984,12600,2009,9,12,68.31,4,우동,450,26350,,,
대림2,1997,27350,2009,9,12,84.974,10,좌동,1286,26350,,,
대림3,1997,14800,2009,9,12,59.816,4,좌동,1374,26350,,,
더샵센텀파크2차,2005,34700,2009,9,12,84.6389,37,재송동,1197,26350,,,
더샵센텀파크2차,2005,34500,2009,9,12,84.6389,32,재송동,1197,26350,,,
동부올림픽타운,1999,28200,2009,9,12,84.96,8,우동,1008-5,26350,,,
동부올림픽타운,1999,23600,2009,9,12,84.96,1,우동,1008-5,26350,,,
두산1차아파트,1996,14900,2009,9,12,59.94,11,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,25000,2009,9,12,84.9793,13,반여동,1662,26350,,,
벽산1,1996,41000,2009,9,12,134.95,11,좌동,1321,26350,,,
삼안스튜디오2000,1995,6200,2009,9,12,49.74,1,중동,1498-3,26350,,,
센텀롯데캐슬3차아파트,2005,19000,2009,9,12,84.9798,9,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,13500,2009,9,12,59.6231,29,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,14400,2009,9,12,59.7601,21,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,24350,2009,9,12,101.7996,12,반여동,1619,26350,,,
센텀이편한세상,2006,31300,2009,9,12,84.98,31,재송동,939-2,26350,,,
센텀이편한세상,2006,22000,2009,9,12,73.405,23,재송동,939-2,26350,,,
센텀피오레1차,2005,18500,2009,9,12,84.9446,5,재송동,1302,26350,,,
센텀피오레1차,2005,16900,2009,9,12,84.9446,3,재송동,1302,26350,,,
아시아선수촌아파트,2002,24000,2009,9,12,101.67,10,반여동,1638,26350,,,
에이스,1992,8000,2009,9,12,76.78,7,재송동,1159-1,26350,,,
에이스,1992,9000,2009,9,12,106.2,14,재송동,1159-1,26350,,,
우방신세계타운,2002,19000,2009,9,12,126.84,3,반여동,1190-1,26350,,,
해운대오션파크,2002,16400,2009,9,12,84.74,9,우동,843,26350,,,
해운대오션파크,2002,11200,2009,9,12,59.891,7,우동,843,26350,,,
해운대중동롯데캐슬마스터2,2007,31900,2009,9,12,84.9746,14,중동,181-1,26350,,,
현대3,1995,6250,2009,9,12,59.97,2,반여동,1291-1460,26350,,,
보훈,1979,2500,2009,9,13,40.66,2,반여동,1594-1,26350,,,
삼한3차301동,1999,8500,2009,9,13,84.6,15,반송동,883,26350,,,
센텀SKVIEW아파트,2001,13000,2009,9,13,76.56,5,반여동,1174-1,26350,,,
현대그린맨션,1986,13700,2009,9,13,84.87,15,반여동,1411-10,26350,,,
경남,1997,31200,2009,9,14,134.47,8,좌동,1375,26350,,,
그린힐2차,2004,48500,2009,9,14,161.5846,6,중동,1488-2,26350,,,
대우마리나1,1991,33600,2009,9,14,84.2249,4,우동,1388-4,26350,,,
대우마리나2,1992,29900,2009,9,14,84.2249,1,우동,1388-4,26350,,,
더샵센텀파크1차,2005,55700,2009,9,14,100.945,24,재송동,1200,26350,,,
더샵센텀파크1차,2005,38000,2009,9,14,84.6389,31,재송동,1200,26350,,,
더샵센텀파크1차,2005,47200,2009,9,14,100.945,40,재송동,1200,26350,,,
더샵센텀파크1차,2005,37000,2009,9,14,84.6389,43,재송동,1200,26350,,,
더샵센텀파크2차,2005,48800,2009,9,14,127.489,30,재송동,1197,26350,,,
동부올림픽타운,1999,38000,2009,9,14,114.92,3,우동,1008-5,26350,,,
동신,1996,14000,2009,9,14,55.68,22,좌동,1302,26350,,,
두산2,1996,37400,2009,9,14,134.97,14,좌동,1319,26350,,,
반여현대,1995,9300,2009,9,14,84.99,13,반여동,1088,26350,,,
보훈,1979,2000,2009,9,14,40.66,5,반여동,1594-1,26350,,,
삼성,1997,23000,2009,9,14,134.97,1,좌동,1413,26350,,,
삼한2,1997,12250,2009,9,14,84.9,18,반송동,872,26350,,,
센텀골든파크,1995,6900,2009,9,14,77.32,11,재송동,1157-1,26350,,,
센텀롯데캐슬2차,2005,13900,2009,9,14,59.9675,16,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,17800,2009,9,14,84.97,9,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18500,2009,9,14,84.97,24,반여동,1660,26350,,,
센텀삼익아파트,1981,9400,2009,9,14,70.58,10,재송동,1023,26350,,,
센텀삼환Nauville,1996,16800,2009,9,14,59.86,17,우동,1100,26350,,,
센텀센시빌,2003,24000,2009,9,14,84.9402,13,우동,1228,26350,,,
센텀이편한세상,2006,25100,2009,9,14,84.98,3,재송동,939-2,26350,,,
센텀이편한세상,2006,20990,2009,9,14,73.405,6,재송동,939-2,26350,,,
센텀현대,1999,17100,2009,9,14,84.92,2,우동,1102-221,26350,,,
송남,1991,6900,2009,9,14,84.92,1,반여동,1294-3,26350,,,
시영79년,1980,5950,2009,9,14,40.13,1,재송동,1030,26350,,,
시영79년,1980,6300,2009,9,14,40.13,5,재송동,1030,26350,,,
신동아,1992,7700,2009,9,14,72.69,2,재송동,131,26350,,,
신우비치맨션,1991,5300,2009,9,14,67.5,4,송정동,194-1,26350,,,
창신맨션,1986,6300,2009,9,14,52.2,1,반여동,668-1,26350,,,
코오롱,1997,25000,2009,9,14,84.95,11,좌동,1348,26350,,,
현대,1996,35800,2009,9,14,134.005,22,좌동,1337,26350,,,
현대4,1989,17000,2009,9,14,71.79,4,반여동,1477-10,26350,,,
현대그린맨션,1986,17700,2009,9,14,101.53,9,반여동,1411-10,26350,,,
현대그린맨션,1986,13400,2009,9,14,84.81,12,반여동,1411-10,26350,,,
협진태양,1995,16550,2009,9,14,84.905,12,중동,1516-5,26350,,,
건영2,1997,13100,2009,9,15,59.526,12,좌동,1298,26350,,,
달맞이경동메르빌,2002,54200,2009,9,15,163.079,9,중동,1515-2,26350,,,
대동타운,1996,36700,2009,9,15,134.01,16,좌동,1288,26350,,,
대림3,1997,16300,2009,9,15,59.816,15,좌동,1374,26350,,,
동보하이츠,1991,25000,2009,9,15,163.65,3,중동,1488-1,26350,,,
롯데캐슬마스터,2005,30500,2009,9,15,84.956,17,좌동,970,26350,,,
메가센텀한화꿈에그린,2008,23820,2009,9,15,84.9782,18,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,22710,2009,9,15,84.9782,3,반여동,1662,26350,,,
반도보라빌,2006,29500,2009,9,15,84.9073,21,우동,945,26350,,,
벽산1,1996,17500,2009,9,15,59.73,16,좌동,1321,26350,,,
벽산1,1996,18650,2009,9,15,59.73,17,좌동,1321,26350,,,
벽산삼협,1997,8500,2009,9,15,59.916,19,반송동,892,26350,,,
상록,1998,14000,2009,9,15,59.85,9,좌동,1331,26350,,,
센텀그린타워,1993,7300,2009,9,15,84.64,14,재송동,1187,26350,,,
센텀롯데캐슬2차,2005,14000,2009,9,15,59.9675,18,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,23300,2009,9,15,101.7996,13,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,20000,2009,9,15,84.9798,17,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,19700,2009,9,15,84.9798,21,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,14900,2009,9,15,59.9675,18,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,19500,2009,9,15,84.97,8,반여동,1619,26350,,,
센텀삼환Nauville,1996,24220,2009,9,15,84.84,5,우동,1100,26350,,,
센텀이편한세상,2006,31900,2009,9,15,84.98,21,재송동,939-2,26350,,,
아시아선수촌아파트,2002,19500,2009,9,15,84.8,13,반여동,1638,26350,,,
엘지,1996,13000,2009,9,15,49.83,14,좌동,1398,26350,,,
우방신세계타운,2002,10900,2009,9,15,59.96,3,반여동,1190-1,26350,,,
코오롱,1997,16800,2009,9,15,59.985,8,좌동,1348,26350,,,
태석101동,2001,14500,2009,9,15,88.78,5,우동,182-1,26350,,,
풍전,1984,4000,2009,9,15,51.975,1,반송동,208-2,26350,,,
해운대 센트럴파크,1998,11000,2009,9,15,49.73,6,좌동,1282,26350,,,
현대베네시티,2005,81000,2009,9,15,188.4111,8,우동,1432,26350,,,
현대베네시티,2005,77500,2009,9,15,169.1829,25,우동,1432,26350,,,
SKVIEW,1998,15000,2009,9,16,59.99,14,좌동,1450,26350,,,
건영2,1997,22600,2009,9,16,84.84,3,좌동,1298,26350,,,
경동메르빌골드,2007,36000,2009,9,16,140.139,2,중동,1507-4,26350,,,
달맞이우성빌라트,1995,11000,2009,9,16,53.58,6,중동,1479,26350,,,
대우,1996,26300,2009,9,16,84.962,5,좌동,1333,26350,,,
대우마리나3,1994,36500,2009,9,16,101.72,4,우동,977,26350,,,
대원,1998,15000,2009,9,16,59.79,2,좌동,1307,26350,,,
더샵센텀파크1차,2005,54500,2009,9,16,125.4155,48,재송동,1200,26350,,,
동부,1996,34000,2009,9,16,134.19,5,좌동,1412,26350,,,
동신,1996,33500,2009,9,16,150.98,12,좌동,1302,26350,,,
동신,1996,14000,2009,9,16,55.68,20,좌동,1302,26350,,,
롯데2,1998,36000,2009,9,16,151.24,14,좌동,1386,26350,,,
롯데캐슬마린,2004,44900,2009,9,16,125.1959,30,중동,1360,26350,,,
롯데캐슬마스터,2005,28250,2009,9,16,84.986,6,좌동,970,26350,,,
벽산2,1996,12100,2009,9,16,59.73,1,좌동,1439,26350,,,
벽산삼협,1997,7400,2009,9,16,59.916,22,반송동,892,26350,,,
성우맨션,1981,8400,2009,9,16,58.81,2,중동,797-3,26350,,,
센텀글로리아,1989,4000,2009,9,16,53.54,1,재송동,1160-12,26350,,,
센텀삼환Nauville,1996,33900,2009,9,16,123.78,10,우동,1100,26350,,,
센텀삼환Nauville,1996,17300,2009,9,16,59.86,14,우동,1100,26350,,,
센텀이편한세상,2006,25500,2009,9,16,84.842,7,재송동,939-2,26350,,,
센텀피오레1차,2005,22200,2009,9,16,84.9446,15,재송동,1302,26350,,,
에덴동산타운,1993,8200,2009,9,16,83.58,11,반여동,1291-1414,26350,,,
엘지,1996,36000,2009,9,16,134.94,12,좌동,1398,26350,,,
엘지,1996,24700,2009,9,16,84.973,11,좌동,1398,26350,,,
우방신세계타운,2002,20500,2009,9,16,126.84,13,반여동,1190-1,26350,,,
우신,2001,7327,2009,9,16,59.8,3,반여동,585,26350,,,
한일,1996,13700,2009,9,16,58.2,2,좌동,1274,26350,,,
해운대한솔솔파크,2006,24000,2009,9,16,84.8773,29,우동,887-1,26350,,,
LH뜨란채아파트,1997,10900,2009,9,17,49.94,11,좌동,1278,26350,,,
건영1,1998,28700,2009,9,17,99.96,18,좌동,1414,26350,,,
건영2,1997,23900,2009,9,17,84.84,20,좌동,1298,26350,,,
늘푸른아트빌,2003,9000,2009,9,17,78.52,8,재송동,1130-10,26350,,,
대우마리나3,1994,47500,2009,9,17,131.27,10,우동,977,26350,,,
동신,1996,13250,2009,9,17,55.68,2,좌동,1302,26350,,,
두산1차아파트,1996,23000,2009,9,17,84.9,11,좌동,1394,26350,,,
반도보라빌,2006,28500,2009,9,17,84.9073,3,우동,945,26350,,,
벽산2,1996,27100,2009,9,17,84.99,20,좌동,1439,26350,,,
벽산삼협,1997,8000,2009,9,17,59.916,13,반송동,892,26350,,,
삼성,1997,16000,2009,9,17,59.944,12,좌동,1413,26350,,,
삼성,1997,13000,2009,9,17,59.914,2,좌동,1413,26350,,,
삼한2,1997,11700,2009,9,17,84.9,19,반송동,872,26350,,,
센텀롯데캐슬2차,2005,13700,2009,9,17,59.9675,21,반여동,1660,26350,,,
센텀센시빌,2003,25400,2009,9,17,84.9794,20,우동,1228,26350,,,
센텀센시빌,2003,25750,2009,9,17,84.9402,8,우동,1228,26350,,,
센텀센시빌,2003,24500,2009,9,17,84.9794,4,우동,1228,26350,,,
시영80년,1981,5500,2009,9,17,43.9,2,재송동,1026-1,26350,,,
아시아선수촌아파트,2002,23300,2009,9,17,101.67,4,반여동,1638,26350,,,
아크로뷰,2004,4250,2009,9,17,19.19,18,중동,1554,26350,,,
에이스,1992,7950,2009,9,17,76.78,12,재송동,1159-1,26350,,,
장산동국,1993,8500,2009,9,17,84.93,5,재송동,1182-1,26350,,,
한일,1996,23000,2009,9,17,84.93,15,좌동,1274,26350,,,
해운대중동금호어울림,2006,26700,2009,9,17,84.9963,12,중동,899,26350,,,
해운대한솔솔파크,2006,21500,2009,9,17,84.8773,8,우동,887-1,26350,,,
혜성골든타운,1990,5130,2009,9,17,55.82,3,재송동,1162-1,26350,,,
LIG건영,1997,7200,2009,9,18,59.88,1,반송동,884,26350,,,
SKVIEW,1998,12500,2009,9,18,59.99,4,좌동,1450,26350,,,
남성선파크,1988,4500,2009,9,18,49.95,5,재송동,1151-2,26350,,,
대동타운,1996,25700,2009,9,18,84.88,6,좌동,1288,26350,,,
대우동삼,1993,20000,2009,9,18,84.87,7,우동,1007-16,26350,,,
대우트럼프월드마린,2007,62000,2009,9,18,158.74,14,우동,1410,26350,,,
더샵센텀파크1차,2005,63300,2009,9,18,125.4155,43,재송동,1200,26350,,,
동부올림픽타운,1999,28900,2009,9,18,84.96,5,우동,1008-5,26350,,,
동삼초원,1993,4500,2009,9,18,51.18,1,반송동,638-5,26350,,,
롯데3차,1997,16500,2009,9,18,59.6,7,좌동,1300,26350,,,
반도보라빌,2006,35300,2009,9,18,118.9889,4,우동,945,26350,,,
반여현대,1995,9750,2009,9,18,84.99,4,반여동,1088,26350,,,
벽산1,1996,13600,2009,9,18,59.73,1,좌동,1321,26350,,,
삼성,1997,25000,2009,9,18,84.996,12,좌동,1413,26350,,,
삼성,1997,22000,2009,9,18,84.996,7,좌동,1413,26350,,,
삼성콘도맨션,1985,16500,2009,9,18,79.71,12,중동,1154-5,26350,,,
삼환,1998,19700,2009,9,18,84.96,1,좌동,1445,26350,,,
센텀롯데캐슬2차,2005,17500,2009,9,18,84.97,6,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,14900,2009,9,18,59.9399,8,반여동,1641,26350,,,
센텀센시빌,2003,24500,2009,9,18,84.9402,12,우동,1228,26350,,,
센텀우신골든빌,2006,11000,2009,9,18,59.6054,9,재송동,1048-3,26350,,,
센텀피오레1차,2005,18500,2009,9,18,74.2233,17,재송동,1302,26350,,,
센텀현대,1999,19200,2009,9,18,84.92,17,우동,1102-221,26350,,,
엘지,1996,24900,2009,9,18,84.973,16,좌동,1398,26350,,,
우방신세계타운,2002,22700,2009,9,18,154.91,21,반여동,1190-1,26350,,,
이진,1998,7000,2009,9,18,59.7,3,반송동,260-6,26350,,,
해운대 센트럴파크,1998,14400,2009,9,18,59.99,20,좌동,1282,26350,,,
해운대 센트럴파크,1998,9000,2009,9,18,39.95,8,좌동,1282,26350,,,
해운대한솔솔파크,2006,19622,2009,9,18,84.7894,7,우동,887-1,26350,,,
해운대한솔솔파크,2006,19622,2009,9,18,84.7894,4,우동,887-1,26350,,,
해운대한솔솔파크,2006,18945,2009,9,18,84.7894,5,우동,887-1,26350,,,
현대,1996,15750,2009,9,18,59.445,23,좌동,1337,26350,,,
협진태양,1995,12600,2009,9,18,59.9,11,중동,1516-5,26350,,,
SKVIEW,1998,9000,2009,9,19,39.96,25,좌동,1450,26350,,,
SKVIEW,1998,12500,2009,9,19,59.99,19,좌동,1450,26350,,,
남성선파크,1988,5400,2009,9,19,49.95,4,재송동,1151-2,26350,,,
대림,1996,38500,2009,9,19,134.25,23,좌동,1396,26350,,,
대우,1996,27900,2009,9,19,84.962,15,좌동,1333,26350,,,
대우마리나1,1991,32500,2009,9,19,84.2249,3,우동,1388-4,26350,,,
동부,1996,15000,2009,9,19,58.44,11,좌동,1412,26350,,,
동부,1996,14500,2009,9,19,58.44,1,좌동,1412,26350,,,
두산2,1996,27350,2009,9,19,84.9,4,좌동,1319,26350,,,
롯데3차,1997,16500,2009,9,19,59.6,18,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,25100,2009,9,19,84.9304,13,반여동,1662,26350,,,
벽산1,1996,31500,2009,9,19,84.99,8,좌동,1321,26350,,,
벽산2,1996,25500,2009,9,19,84.99,5,좌동,1439,26350,,,
상록,1998,14500,2009,9,19,59.85,10,좌동,1331,26350,,,
센텀롯데캐슬2차,2005,13800,2009,9,19,59.9675,21,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18300,2009,9,19,84.97,5,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,18900,2009,9,19,84.97,16,반여동,1660,26350,,,
센텀롯데캐슬3차아파트,2005,14450,2009,9,19,59.6231,28,반여동,1641,26350,,,
센텀롯데캐슬3차아파트,2005,15000,2009,9,19,59.9399,15,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,19450,2009,9,19,84.97,9,반여동,1619,26350,,,
센텀삼익아파트,1981,6350,2009,9,19,49.96,5,재송동,1023,26350,,,
센텀우신골든빌,2006,15500,2009,9,19,84.8404,22,재송동,1048-3,26350,,,
아시아선수촌아파트,2002,24000,2009,9,19,101.55,11,반여동,1638,26350,,,
아시아선수촌아파트,2002,18500,2009,9,19,75.57,17,반여동,1638,26350,,,
아시아선수촌아파트,2002,20300,2009,9,19,84.8,6,반여동,1638,26350,,,
엘지,1996,10500,2009,9,19,49.83,1,좌동,1398,26350,,,
일동미라주,2001,9200,2009,9,19,56.9704,10,반여동,1192-3,26350,,,
한일,1996,14900,2009,9,19,58.2,21,좌동,1274,26350,,,
해운대신시가지경동메르빌,2005,18000,2009,9,19,71.8557,4,중동,718-6,26350,,,
해운대중동두산위브,2008,36000,2009,9,19,112.5054,12,중동,1234-1,26350,,,
해운하이츠,1991,16600,2009,9,19,123.46,1,중동,1486-1,26350,,,
현대,1996,16300,2009,9,19,59.445,21,좌동,1337,26350,,,
대림2,1997,41500,2009,9,20,134.115,8,좌동,1286,26350,,,
삼화파크맨션,1986,7000,2009,9,20,50.58,1,재송동,100-2,26350,,,
센텀SKVIEW아파트,2001,17500,2009,9,20,103.05,7,반여동,1174-1,26350,,,
센텀대원,1998,10500,2009,9,20,104.16,9,재송동,104-2,26350,,,
센텀동부센트레빌,2006,24500,2009,9,20,84.9926,20,재송동,380-1,26350,,,
센텀삼익아파트,1981,6450,2009,9,20,53.246,4,재송동,1023,26350,,,
센텀파미르,2009,12500,2009,9,20,59.7826,10,재송동,1029,26350,,,
우신,2001,11500,2009,9,20,84.975,6,반여동,585,26350,,,
SKVIEW,1998,9100,2009,9,21,39.96,19,좌동,1450,26350,,,
건영2,1997,20800,2009,9,21,84.84,1,좌동,1298,26350,,,
경남마리나,1996,21000,2009,9,21,59.83,1,우동,1388-1,26350,,,
경원프라우드빌,2003,19450,2009,9,21,84.9756,13,좌동,1356-13,26350,,,
대동타운,1996,15400,2009,9,21,59.95,8,좌동,1288,26350,,,
대우2,1998,14300,2009,9,21,59.946,12,좌동,1438,26350,,,
더샵센텀파크1차,2005,39500,2009,9,21,84.6389,19,재송동,1200,26350,,,
동신,1996,33000,2009,9,21,134.88,12,좌동,1302,26350,,,
롯데3차,1997,13650,2009,9,21,59.76,1,좌동,1300,26350,,,
벽산1,1996,48500,2009,9,21,164.74,3,좌동,1321,26350,,,
보훈,1979,3500,2009,9,21,40.66,1,반여동,1594-1,26350,,,
삼보로얄캐슬,2004,25000,2009,9,21,125.72,12,송정동,134-2,26350,,,
삼한5차,2002,7301,2009,9,21,59.94,13,반송동,886,26350,,,
삼한그린타운1,1995,9700,2009,9,21,84.87,5,반송동,888,26350,,,
삼호가든맨션,1985,20000,2009,9,21,63,14,우동,1104-1,26350,,,
센텀SKVIEW아파트,2001,15000,2009,9,21,84.77,11,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,13400,2009,9,21,76.56,4,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,22700,2009,9,21,124.59,17,반여동,1174-1,26350,,,
센텀골든파크,1995,6100,2009,9,21,59.46,12,재송동,1157-1,26350,,,
센텀동부센트레빌,2006,22300,2009,9,21,84.9926,6,재송동,380-1,26350,,,
센텀롯데캐슬3차아파트,2005,15400,2009,9,21,59.9399,12,반여동,1641,26350,,,
센텀롯데캐슬아파트,2004,11500,2009,9,21,59.7601,22,반여동,1619,26350,,,
센텀센시빌,2003,25500,2009,9,21,84.9402,6,우동,1228,26350,,,
센텀이편한세상,2006,30500,2009,9,21,84.98,24,재송동,939-2,26350,,,
센텀자유,1998,8800,2009,9,21,59.99,16,반여동,1063-4,26350,,,
센텀현대,1999,17000,2009,9,21,84.92,3,우동,1102-221,26350,,,
신동아,1996,13000,2009,9,21,84.99,15,반여동,982-14,26350,,,
아남하이츠3차,1989,40000,2009,9,21,214.22,3,중동,1501-4,26350,,,
아크로뷰,2004,5500,2009,9,21,24.93,15,중동,1554,26350,,,
엘지,1996,15400,2009,9,21,59.94,9,좌동,1398,26350,,,
우방신세계타운,2002,19000,2009,9,21,126.84,10,반여동,1190-1,26350,,,
우방신세계타운,2002,13300,2009,9,21,77.67,11,반여동,1190-1,26350,,,
우신,2001,8700,2009,9,21,59.8,7,반여동,585,26350,,,
청목마리안,2004,13000,2009,9,21,55.8017,9,중동,277,26350,,,
코오롱,1997,30000,2009,9,21,101.97,9,좌동,1348,26350,,,
코오롱,1997,27500,2009,9,21,84.95,21,좌동,1348,26350,,,
해운대 센트럴파크,1998,10800,2009,9,21,49.73,4,좌동,1282,26350,,,
해운대동일,1998,18000,2009,9,21,84.9,20,중동,1763,26350,,,
해운대신시가지경동메르빌,2005,19900,2009,9,21,71.8557,10,중동,718-6,26350,,,
현대4,1989,19800,2009,9,21,84.69,2,반여동,1477-10,26350,,,
현대그린맨션,1986,11000,2009,9,21,64.985,3,반여동,1411-10,26350,,,
현대그린맨션,1986,13300,2009,9,21,84.81,5,반여동,1411-10,26350,,,
현우산호맨션,1987,2800,2009,9,21,44.22,3,중동,1533-1,26350,,,
협성그린파크,1992,13000,2009,9,21,84.87,13,우동,347-2,26350,,,
화목,1996,16700,2009,9,21,56.345,11,좌동,1310,26350,,,
경남,1997,14900,2009,9,22,58.804,18,좌동,1375,26350,,,
대우,1996,16800,2009,9,22,59.946,14,좌동,1333,26350,,,
대창,1996,10800,2009,9,22,59.946,3,좌동,1273,26350,,,
더샵센텀파크2차,2005,34000,2009,9,22,84.6389,8,재송동,1197,26350,,,
롯데,1993,19000,2009,9,22,84.84,1,우동,938,26350,,,
롯데캐슬마린,2004,25600,2009,9,22,84.9702,19,중동,1360,26350,,,
삼한3차301동,1999,9200,2009,9,22,84.6,4,반송동,883,26350,,,
삼호동백맨션,1980,8900,2009,9,22,46.41,5,중동,1512,26350,,,
센텀대림,1996,10900,2009,9,22,59.99,24,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,22000,2009,9,22,101.7996,2,반여동,1619,26350,,,
센텀삼익아파트,1981,7000,2009,9,22,53.25,9,재송동,1023,26350,,,
센텀삼익아파트,1981,6500,2009,9,22,49.96,9,재송동,1023,26350,,,
센텀우신골든빌,2006,13000,2009,9,22,76.0621,20,재송동,1048-3,26350,,,
센텀파미르,2009,14713,2009,9,22,59.7826,14,재송동,1029,26350,,,
센텀파미르,2009,17250,2009,9,22,84.0896,5,재송동,1029,26350,,,
센텀파미르,2009,20840,2009,9,22,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,20840,2009,9,22,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,20840,2009,9,22,84.0896,6,재송동,1029,26350,,,
센텀파미르,2009,20678,2009,9,22,84.0896,5,재송동,1029,26350,,,
아시아선수촌아파트,2002,24500,2009,9,22,101.67,9,반여동,1638,26350,,,
아시아선수촌아파트,2002,24600,2009,9,22,101.67,17,반여동,1638,26350,,,
영남,1996,14600,2009,9,22,59.585,6,좌동,1328,26350,,,
장산동국,1993,8400,2009,9,22,84.93,15,재송동,1182-1,26350,,,
현대그린맨션,1986,16000,2009,9,22,101.53,12,반여동,1411-10,26350,,,
SKVIEW,1998,12000,2009,9,23,59.99,2,좌동,1450,26350,,,
건영1,1998,13800,2009,9,23,59.88,4,좌동,1414,26350,,,
건영2,1997,14900,2009,9,23,59.526,5,좌동,1298,26350,,,
경남선경,1996,14300,2009,9,23,59.85,9,좌동,1448,26350,,,
달맞이우성빌라트,1995,17900,2009,9,23,84.92,3,중동,1479,26350,,,
대우마리나3,1994,21000,2009,9,23,59.81,15,우동,977,26350,,,
대우트럼프월드마린,2007,160000,2009,9,23,217.95,16,우동,1410,26350,,,
동부,1996,15500,2009,9,23,58.44,21,좌동,1412,26350,,,
