단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우트럼프월드센텀,2006,47500,2011,8,5,84.98,26,우동,1498,26350,,,
더샵센텀파크1차,2005,42400,2011,8,5,84.6528,30,재송동,1200,26350,,,
두산1차아파트,1996,29900,2011,8,5,84.9,21,좌동,1394,26350,,,
메가센텀한화꿈에그린,2008,39300,2011,8,5,119.3506,25,반여동,1662,26350,,,
벽산2,1996,20000,2011,8,5,59.73,8,좌동,1439,26350,,,
삼한그린맨션,1990,7800,2011,8,5,71.82,6,반송동,401,26350,,,
센텀대림,1996,12000,2011,8,5,59.99,11,반여동,1199-11,26350,,,
센텀동부센트레빌,2006,30500,2011,8,5,84.9926,20,재송동,380-1,26350,,,
센텀우신골든빌,2006,22000,2011,8,5,84.8404,2,재송동,1048-3,26350,,,
시영80년,1981,8000,2011,8,5,43.9,2,재송동,1026-1,26350,,,
영화,1985,7800,2011,8,5,51.39,4,반송동,683-12,26350,,,
우신골든메르시아,2010,44200,2011,8,5,150.21,3,우동,1410-2,26350,,,
일동미라주,2001,15000,2011,8,5,56.9704,25,반여동,1192-3,26350,,,
재송그린,1984,10000,2011,8,5,50.31,4,재송동,1146-1,26350,,,
경남선경,1996,27150,2011,8,6,84.93,9,좌동,1448,26350,,,
대림,1996,20050,2011,8,6,59.816,15,좌동,1396,26350,,,
대원,1998,20700,2011,8,6,59.79,18,좌동,1307,26350,,,
더샵센텀파크1차,2005,42800,2011,8,6,84.6389,39,재송동,1200,26350,,,
더샵센텀파크1차,2005,43000,2011,8,6,84.6389,36,재송동,1200,26350,,,
동부올림픽타운,1999,24100,2011,8,6,59.8,8,우동,1008-5,26350,,,
동부올림픽타운,1999,32200,2011,8,6,84.96,8,우동,1008-5,26350,,,
두산2,1996,32000,2011,8,6,84.9,6,좌동,1319,26350,,,
롯데2,1998,38000,2011,8,6,134.9,16,좌동,1386,26350,,,
롯데3차,1997,22300,2011,8,6,59.76,4,좌동,1300,26350,,,
센텀대림,1996,17900,2011,8,6,59.99,15,반여동,1199-11,26350,,,
시영80년,1981,8500,2011,8,6,43.9,5,재송동,1026-1,26350,,,
신동아,1996,13700,2011,8,6,59.78,4,반여동,982-14,26350,,,
영화,1985,7200,2011,8,6,61.74,5,반송동,683-12,26350,,,
일동미라주,2001,16300,2011,8,6,56.9704,13,반여동,1192-3,26350,,,
한일,1996,19500,2011,8,6,58.2,11,좌동,1274,26350,,,
대림2,1997,21600,2011,8,7,59.816,19,좌동,1286,26350,,,
두산2,1996,22000,2011,8,7,59.94,10,좌동,1319,26350,,,
협성프라임빌,2005,16900,2011,8,7,59.988,14,우동,333,26350,,,
건영1,1998,29000,2011,8,8,84.93,12,좌동,1414,26350,,,
남흥,1996,12000,2011,8,8,59.95,12,반송동,887,26350,,,
대림3,1997,21400,2011,8,8,59.816,13,좌동,1374,26350,,,
두산1차아파트,1996,28100,2011,8,8,84.9,19,좌동,1394,26350,,,
롯데,1993,25000,2011,8,8,84.84,13,우동,938,26350,,,
메가센텀한화꿈에그린,2008,37000,2011,8,8,119.3506,9,반여동,1662,26350,,,
센텀SKVIEW아파트,2001,33700,2011,8,8,151.26,9,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21500,2011,8,8,84.77,2,반여동,1174-1,26350,,,
센텀SKVIEW아파트,2001,21300,2011,8,8,76.56,17,반여동,1174-1,26350,,,
센텀그린타워,1993,7000,2011,8,8,84.97,9,재송동,1187,26350,,,
센텀대림,1996,29900,2011,8,8,126.93,7,반여동,1199-11,26350,,,
센텀이편한세상,2006,27300,2011,8,8,73.405,5,재송동,939-2,26350,,,
시영79년,1980,9000,2011,8,8,40.13,1,재송동,1030,26350,,,
신성,1996,18550,2011,8,8,57.9,8,좌동,1271,26350,,,
아시아선수촌아파트,2002,27100,2011,8,8,84.8,4,반여동,1638,26350,,,
엘지,1996,37500,2011,8,8,134.94,13,좌동,1398,26350,,,
우신골든메르시아,2010,48000,2011,8,8,150.21,9,우동,1410-2,26350,,,
해운대 센트럴파크,1998,16100,2011,8,8,49.73,9,좌동,1282,26350,,,
남성선파크,1988,10100,2011,8,9,56.1,6,재송동,1151-2,26350,,,
대우,1996,29800,2011,8,9,84.962,13,좌동,1333,26350,,,
대우트럼프월드센텀,2006,56000,2011,8,9,97.58,34,우동,1498,26350,,,
대원하이츠1차,2003,14000,2011,8,9,84.58,4,송정동,182-8,26350,,,
더샵센텀파크1차,2005,44700,2011,8,9,84.6389,32,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,37000,2011,8,9,100.9973,9,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,30450,2011,8,9,84.9793,14,반여동,1662,26350,,,
센텀SD,1993,19600,2011,8,9,114.84,9,반여동,692-6,26350,,,
센텀우신골든빌,2006,21000,2011,8,9,76.0621,11,재송동,1048-3,26350,,,
왕자,1979,18650,2011,8,9,65.16,2,반여동,1477-1,26350,,,
장산동국,1993,11000,2011,8,9,59.64,2,재송동,1182-1,26350,,,
한라,1996,20700,2011,8,9,60,16,좌동,1323,26350,,,
SKVIEW,1998,19000,2011,8,10,59.99,16,좌동,1450,26350,,,
경남마리나,1996,26500,2011,8,10,59.83,5,우동,1388-1,26350,,,
경남마리나,1996,24600,2011,8,10,59.83,2,우동,1388-1,26350,,,
대우동삼,1993,43000,2011,8,10,164.5,15,우동,1007-16,26350,,,
대우마리나3,1994,43000,2011,8,10,131.27,13,우동,977,26350,,,
더샵센텀파크2차,2005,44500,2011,8,10,100.945,39,재송동,1197,26350,,,
동부,1996,20500,2011,8,10,58.44,16,좌동,1412,26350,,,
동부올림픽타운,1999,31500,2011,8,10,84.96,4,우동,1008-5,26350,,,
동신,1996,18000,2011,8,10,55.68,7,좌동,1302,26350,,,
롯데3차,1997,20700,2011,8,10,59.76,3,좌동,1300,26350,,,
메가센텀한화꿈에그린,2008,30500,2011,8,10,84.9793,7,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,37000,2011,8,10,119.3506,6,반여동,1662,26350,,,
벽산한솔타운,1995,10500,2011,8,10,59.794,22,반여동,1063-2,26350,,,
벽산한솔타운,1995,13850,2011,8,10,59.794,18,반여동,1063-2,26350,,,
보훈,1979,3100,2011,8,10,40.66,5,반여동,1594-1,26350,,,
삼정그린코아,1994,9900,2011,8,10,59.88,18,반송동,78,26350,,,
삼한그린맨션,1990,4500,2011,8,10,59.93,6,반송동,401,26350,,,
센텀SKVIEW아파트,2001,31800,2011,8,10,124.59,17,반여동,1174-1,26350,,,
센텀롯데캐슬2차,2005,26400,2011,8,10,84.97,12,반여동,1660,26350,,,
센텀파미르,2009,24900,2011,8,10,84.0896,14,재송동,1029,26350,,,
에이스,1992,15300,2011,8,10,84.93,8,재송동,1159-1,26350,,,
창신맨션,1986,8700,2011,8,10,48.42,1,반여동,668-1,26350,,,
한라,1996,29000,2011,8,10,84.96,5,좌동,1323,26350,,,
해운대 센트럴파크,1998,16900,2011,8,10,49.73,11,좌동,1282,26350,,,
해운대신시가지경동메르빌,2005,38000,2011,8,10,115.1516,16,중동,718-6,26350,,,
현대그린맨션,1986,14500,2011,8,10,64.985,1,반여동,1411-10,26350,,,
현대아쿠아팰리스동백섬,2006,34200,2011,8,10,89.5,3,우동,785,26350,,,
현대아쿠아팰리스동백섬,2006,51300,2011,8,10,137.32,3,우동,785,26350,,,
현대아쿠아팰리스동백섬,2006,51300,2011,8,10,137.32,4,우동,785,26350,,,
LH뜨란채아파트,1997,19000,2011,8,11,59.98,3,좌동,1278,26350,,,
SKVIEW,1998,16850,2011,8,11,59.91,25,좌동,1450,26350,,,
경남선경,1996,32900,2011,8,11,133.295,9,좌동,1448,26350,,,
대우2,1998,40000,2011,8,11,134.64,14,좌동,1438,26350,,,
더샵센텀파크1차,2005,39450,2011,8,11,84.6389,36,재송동,1200,26350,,,
롯데2,1998,17700,2011,8,11,59.76,2,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,38500,2011,8,11,100.9973,14,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,45500,2011,8,11,135.1946,24,반여동,1662,26350,,,
메가센텀한화꿈에그린,2008,40800,2011,8,11,119.6109,13,반여동,1662,26350,,,
벽산삼협,1997,13800,2011,8,11,59.916,15,반송동,892,26350,,,
상록,1998,18800,2011,8,11,59.85,9,좌동,1331,26350,,,
센텀동부센트레빌,2006,29000,2011,8,11,84.9926,12,재송동,380-1,26350,,,
센텀센시빌,2003,30600,2011,8,11,84.9402,16,우동,1228,26350,,,
센텀이편한세상,2006,29000,2011,8,11,73.405,16,재송동,939-2,26350,,,
영화,1985,11450,2011,8,11,72,2,반송동,683-12,26350,,,
우방신세계타운,2002,20700,2011,8,11,77.67,3,반여동,1190-1,26350,,,
건영1,1998,41000,2011,8,12,164.76,15,좌동,1414,26350,,,
건영2,1997,27400,2011,8,12,84.64,17,좌동,1298,26350,,,
경동,1995,6000,2011,8,12,59.58,9,반송동,885,26350,,,
대우2,1998,29000,2011,8,12,84.962,12,좌동,1438,26350,,,
대우2,1998,19000,2011,8,12,59.946,6,좌동,1438,26350,,,
대우월드마크센텀,2010,96578,2011,8,12,159.68,11,우동,1488,26350,,,
대우트럼프월드센텀,2006,43250,2011,8,12,84.97,14,우동,1498,26350,,,
더샵센텀스타,2008,103521,2011,8,12,215.64,48,재송동,1196,26350,,,
더샵센텀파크1차,2005,35000,2011,8,12,84.6389,4,재송동,1200,26350,,,
동부올림픽타운,1999,39500,2011,8,12,114.92,20,우동,1008-5,26350,,,
동부올림픽타운,1999,21000,2011,8,12,59.8,3,우동,1008-5,26350,,,
동부올림픽타운,1999,19900,2011,8,12,59.8,1,우동,1008-5,26350,,,
벽산1,1996,45500,2011,8,12,134.95,7,좌동,1321,26350,,,
벽산1,1996,32300,2011,8,12,84.99,3,좌동,1321,26350,,,
벽산1,1996,24000,2011,8,12,59.73,23,좌동,1321,26350,,,
보훈,1979,4580,2011,8,12,40.66,1,반여동,1594-1,26350,,,
삼한2,1997,12700,2011,8,12,59.98,16,반송동,872,26350,,,
센텀대림,1996,16800,2011,8,12,59.99,2,반여동,1199-11,26350,,,
센텀롯데캐슬아파트,2004,21800,2011,8,12,59.9675,14,반여동,1619,26350,,,
센텀이편한세상,2006,28000,2011,8,12,73.405,13,재송동,939-2,26350,,,
아시아선수촌아파트,2002,37000,2011,8,12,118.72,18,반여동,1638,26350,,,
엘지,1996,43000,2011,8,12,162.27,18,좌동,1398,26350,,,
우신골든메르시아,2010,44800,2011,8,12,150.21,4,우동,1410-2,26350,,,
해운대 센트럴파크,1998,18500,2011,8,12,59.99,4,좌동,1282,26350,,,
현대일성2,1994,11000,2011,8,12,59.63,12,반여동,1291-1446,26350,,,
화목,1996,28500,2011,8,12,84.36,15,좌동,1310,26350,,,
경남선경,1996,18800,2011,8,13,59.85,20,좌동,1448,26350,,,
경동,1995,26200,2011,8,13,84.88,15,우동,974,26350,,,
대동타운,1996,39500,2011,8,13,134.01,22,좌동,1288,26350,,,
대림,1996,37300,2011,8,13,118.683,18,좌동,1396,26350,,,
대림3,1997,20800,2011,8,13,59.816,10,좌동,1374,26350,,,
롯데4,1999,19500,2011,8,13,59.6,7,좌동,1419,26350,,,
벽산1,1996,34200,2011,8,13,84.99,7,좌동,1321,26350,,,
삼익그린맨션,1985,21800,2011,8,13,84.93,15,반여동,1405-31,26350,,,
센텀롯데캐슬2차,2005,26800,2011,8,13,84.97,19,반여동,1660,26350,,,
센텀롯데캐슬2차,2005,25700,2011,8,13,84.97,4,반여동,1660,26350,,,
센텀현대,1999,18100,2011,8,13,59.84,11,우동,1102-221,26350,,,
센텀센시빌,2003,30000,2011,8,14,84.9402,5,우동,1228,26350,,,
SKVIEW,1998,17850,2011,8,15,59.91,4,좌동,1450,26350,,,
대동타운,1996,35500,2011,8,15,115.64,22,좌동,1288,26350,,,
메가센텀한화꿈에그린,2008,31500,2011,8,15,84.9793,19,반여동,1662,26350,,,
삼호동백맨션,1980,16600,2011,8,15,62.25,4,중동,1512,26350,,,
삼환,1998,18750,2011,8,15,59.76,9,좌동,1445,26350,,,
센텀우신골든빌,2006,22000,2011,8,15,76.0621,2,재송동,1048-3,26350,,,
어반빌리지,2011,16380,2011,8,15,72.94,6,재송동,1148-3,26350,,,
어반빌리지,2011,15834,2011,8,15,72.94,2,재송동,1148-3,26350,,,
해운대 센트럴파크,1998,19200,2011,8,15,59.99,6,좌동,1282,26350,,,
SKVIEW,1998,18300,2011,8,16,59.91,8,좌동,1450,26350,,,
건영1,1998,42500,2011,8,16,164.76,17,좌동,1414,26350,,,
건영2,1997,20200,2011,8,16,59.526,8,좌동,1298,26350,,,
경남,1997,32500,2011,8,16,101.94,16,좌동,1375,26350,,,
그린빌라,1991,13400,2011,8,16,84.96,3,송정동,441-1,26350,,,
금호,1996,18700,2011,8,16,74.445,2,재송동,1041-3,26350,,,
대우트럼프월드센텀,2006,46000,2011,8,16,84.97,9,우동,1498,26350,,,
더샵센텀파크1차,2005,44500,2011,8,16,84.6389,20,재송동,1200,26350,,,
더샵센텀파크1차,2005,57900,2011,8,16,151.9156,5,재송동,1200,26350,,,
더샵센텀파크2차,2005,39600,2011,8,16,84.6389,38,재송동,1197,26350,,,
동부올림픽타운,1999,24600,2011,8,16,59.8,17,우동,1008-5,26350,,,
롯데4,1999,16900,2011,8,16,59.6,1,좌동,1419,26350,,,
메가센텀한화꿈에그린,2008,38000,2011,8,16,119.3506,7,반여동,1662,26350,,,
명유그린,1993,12900,2011,8,16,64.26,6,재송동,152,26350,,,
벽산2,1996,29400,2011,8,16,84.99,13,좌동,1439,26350,,,
삼한그린맨션,1990,9800,2011,8,16,72.17,4,반송동,401,26350,,,
삼호가든맨션,1985,23000,2011,8,16,63,11,우동,1104-1,26350,,,
센텀삼환Nauville,1996,27000,2011,8,16,84.84,3,우동,1100,26350,,,
센텀현대,1999,17000,2011,8,16,59.84,12,우동,1102-221,26350,,,
시영79년,1980,9600,2011,8,16,40.13,2,재송동,1030,26350,,,
아크로뷰,2004,6400,2011,8,16,24.93,8,중동,1554,26350,,,
아크로뷰,2004,6200,2011,8,16,24.21,9,중동,1554,26350,,,
우신,2001,22000,2011,8,16,84.975,12,반여동,585,26350,,,
재송그린,1984,9800,2011,8,16,50.31,3,재송동,1146-1,26350,,,
화목,1996,37000,2011,8,16,134.19,13,좌동,1310,26350,,,
건영1,1998,27900,2011,8,17,84.93,9,좌동,1414,26350,,,
달맞이경동메르빌,2002,64000,2011,8,17,163.079,11,중동,1515-2,26350,,,
대림3,1997,22100,2011,8,17,59.816,18,좌동,1374,26350,,,
더샵센텀파크1차,2005,57300,2011,8,17,126.9004,47,재송동,1200,26350,,,
더샵센텀파크1차,2005,59350,2011,8,17,125.4155,33,재송동,1200,26350,,,
더샵센텀파크2차,2005,39700,2011,8,17,84.6528,23,재송동,1197,26350,,,
동신,1996,19500,2011,8,17,55.68,13,좌동,1302,26350,,,
메가센텀한화꿈에그린,2008,37500,2011,8,17,100.9973,20,반여동,1662,26350,,,
삼성,1997,19500,2011,8,17,59.944,17,좌동,1413,26350,,,
삼영일리아,2004,17800,2011,8,17,71.85,8,우동,640-2,26350,,,
상록,1998,19680,2011,8,17,59.85,16,좌동,1331,26350,,,
선프라자,1995,17000,2011,8,17,59.34,11,우동,1434,26350,,,
센텀SKVIEW아파트,2001,19500,2011,8,17,76.56,8,반여동,1174-1,26350,,,
센텀삼익아파트,1981,10000,2011,8,17,49.96,7,재송동,1023,26350,,,
센텀이편한세상,2006,29400,2011,8,17,73.405,16,재송동,939-2,26350,,,
센텀파미르,2009,25450,2011,8,17,84.537,12,재송동,1029,26350,,,
중동삼정그린코아,2002,22800,2011,8,17,59.97,15,중동,262-1,26350,,,
광하주택2,1988,6700,2011,8,18,43.97,5,반송동,93,26350,,,
금호,1996,16500,2011,8,18,59.955,16,재송동,1041-3,26350,,,
남흥,1996,16100,2011,8,18,84.88,12,반송동,887,26350,,,
대우,1996,37700,2011,8,18,134.64,10,좌동,1333,26350,,,
대우,1996,19400,2011,8,18,59.946,3,좌동,1333,26350,,,
대우마리나1,1991,35700,2011,8,18,84.2249,11,우동,1388-4,26350,,,
대우트럼프월드센텀,2006,46700,2011,8,18,84.97,14,우동,1498,26350,,,
동부올림픽타운,1999,31700,2011,8,18,84.96,15,우동,1008-5,26350,,,
롯데2,1998,38000,2011,8,18,134.9,9,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,41500,2011,8,18,119.3506,10,반여동,1662,26350,,,
반여현대,1995,19250,2011,8,18,84.99,13,반여동,1088,26350,,,
보훈,1979,4400,2011,8,18,40.66,5,반여동,1594-1,26350,,,
보훈,1979,4400,2011,8,18,40.66,5,반여동,1594-1,26350,,,
삼정코아,2003,23950,2011,8,18,59.9389,8,좌동,1315,26350,,,
상록,1998,18700,2011,8,18,59.85,12,좌동,1331,26350,,,
센텀글로리아,1989,9700,2011,8,18,59.62,2,재송동,1160-12,26350,,,
센텀롯데캐슬3차아파트,2005,28700,2011,8,18,84.9798,28,반여동,1641,26350,,,
센텀삼익아파트,1981,11200,2011,8,18,53.25,5,재송동,1023,26350,,,
센텀삼환Nauville,1996,20800,2011,8,18,59.86,15,우동,1100,26350,,,
센텀안성타워,1990,14700,2011,8,18,82.69,7,재송동,139-1,26350,,,
센텀우신골든빌,2006,16100,2011,8,18,59.6054,9,재송동,1048-3,26350,,,
센텀이편한세상,2006,34500,2011,8,18,84.98,29,재송동,939-2,26350,,,
왕자,1979,18500,2011,8,18,65.16,5,반여동,1477-1,26350,,,
우신골든메르시아,2010,53700,2011,8,18,150.21,15,우동,1410-2,26350,,,
일동미라주,2001,16800,2011,8,18,56.9704,12,반여동,1192-3,26350,,,
재송동코오롱,1990,9300,2011,8,18,84.92,2,재송동,1123-20,26350,,,
해운대신시가지경동메르빌,2005,34000,2011,8,18,103.3899,7,중동,718-6,26350,,,
현대그린맨션,1986,27000,2011,8,18,101.53,13,반여동,1411-10,26350,,,
LH뜨란채아파트,1997,15400,2011,8,19,49.94,25,좌동,1278,26350,,,
SKVIEW,1998,15000,2011,8,19,39.95,19,좌동,1450,26350,,,
경동,1995,28800,2011,8,19,84.95,16,우동,974,26350,,,
경동,1995,58000,2011,8,19,191.43,17,우동,974,26350,,,
대림,1996,39500,2011,8,19,134.25,19,좌동,1396,26350,,,
대우월드마크센텀,2010,78805,2011,8,19,134.69,11,우동,1488,26350,,,
더샵센텀파크1차,2005,78500,2011,8,19,151.9156,38,재송동,1200,26350,,,
메가센텀한화꿈에그린,2008,38000,2011,8,19,119.3506,8,반여동,1662,26350,,,
반여현대,1995,25000,2011,8,19,134.88,23,반여동,1088,26350,,,
삼한2,1997,12300,2011,8,19,59.98,9,반송동,872,26350,,,
센텀SKVIEW아파트,2001,32400,2011,8,19,124.59,16,반여동,1174-1,26350,,,
센텀대림,1996,18000,2011,8,19,59.99,9,반여동,1199-11,26350,,,
센텀대림,1996,30400,2011,8,19,126.93,24,반여동,1199-11,26350,,,
센텀이편한세상,2006,43300,2011,8,19,123.86,18,재송동,939-2,26350,,,
센텀이편한세상,2006,34500,2011,8,19,84.98,8,재송동,939-2,26350,,,
신동비치,1991,15250,2011,8,19,84.86,2,우동,345-6,26350,,,
아시아선수촌아파트,2002,22400,2011,8,19,59.92,15,반여동,1638,26350,,,
코오롱,1997,20500,2011,8,19,59.985,15,좌동,1348,26350,,,
해운대 센트럴파크,1998,15900,2011,8,19,49.73,5,좌동,1282,26350,,,
현대1차,1991,8600,2011,8,19,61.54,3,반여동,1581-6,26350,,,
현우산호맨션,1987,10000,2011,8,19,51.3,3,중동,1533-1,26350,,,
건영2,1997,29300,2011,8,20,84.84,19,좌동,1298,26350,,,
대동타운,1996,19400,2011,8,20,59.95,15,좌동,1288,26350,,,
대우2,1998,19800,2011,8,20,59.946,12,좌동,1438,26350,,,
더샵센텀파크1차,2005,43700,2011,8,20,84.6389,37,재송동,1200,26350,,,
더샵센텀파크1차,2005,58300,2011,8,20,125.4155,41,재송동,1200,26350,,,
동부올림픽타운,1999,35500,2011,8,20,114.92,4,우동,1008-5,26350,,,
동부올림픽타운,1999,32500,2011,8,20,84.96,10,우동,1008-5,26350,,,
동부올림픽타운,1999,31000,2011,8,20,84.96,17,우동,1008-5,26350,,,
롯데2,1998,45250,2011,8,20,151.24,11,좌동,1386,26350,,,
메가센텀한화꿈에그린,2008,41500,2011,8,20,129.749,6,반여동,1662,26350,,,
삼환,1998,33800,2011,8,20,120.69,9,좌동,1445,26350,,,
상록,1998,18100,2011,8,20,59.85,13,좌동,1331,26350,,,
센텀롯데캐슬아파트,2004,21500,2011,8,20,59.7601,17,반여동,1619,26350,,,
센텀롯데캐슬아파트,2004,21700,2011,8,20,59.9675,23,반여동,1619,26350,,,
센텀이편한세상,2006,33900,2011,8,20,84.98,14,재송동,939-2,26350,,,
센텀이편한세상,2006,27500,2011,8,20,73.405,3,재송동,939-2,26350,,,
센텀한보미도,1992,13800,2011,8,20,84.95,2,재송동,1123-3,26350,,,
아시아선수촌아파트,2002,28700,2011,8,20,84.8,17,반여동,1638,26350,,,
엘지,1996,32000,2011,8,20,134.94,18,좌동,1398,26350,,,
일동미라주,2001,15300,2011,8,20,56.9704,4,반여동,1192-3,26350,,,
현대(1051-2),1988,10500,2011,8,20,41.235,10,재송동,1051-2,26350,,,
경동,1995,20450,2011,8,21,58.695,16,우동,974,26350,,,
두산위브포세이돈,2007,45000,2011,8,21,109.27,41,우동,1410-1,26350,,,
이진캐스빌,1989,14600,2011,8,21,84.42,5,중동,1526-1,26350,,,
SKVIEW,1998,17500,2011,8,22,59.91,18,좌동,1450,26350,,,
경남,1997,36500,2011,8,22,134.47,19,좌동,1375,26350,,,
대동타운,1996,19400,2011,8,22,59.95,15,좌동,1288,26350,,,
대림2,1997,28000,2011,8,22,84.974,23,좌동,1286,26350,,,
더샵센텀파크1차,2005,58500,2011,8,22,125.4155,40,재송동,1200,26350,,,
롯데3차,1997,22800,2011,8,22,59.76,12,좌동,1300,26350,,,
롯데캐슬마린,2004,41000,2011,8,22,101.927,28,중동,1360,26350,,,
삼성,1997,23000,2011,8,22,59.914,17,좌동,1413,26350,,,
센텀롯데캐슬아파트,2004,20700,2011,8,22,59.9675,3,반여동,1619,26350,,,
센텀삼익아파트,1981,10700,2011,8,22,49.96,12,재송동,1023,26350,,,
센텀센시빌,2003,28000,2011,8,22,84.9402,17,우동,1228,26350,,,
센텀이편한세상,2006,25700,2011,8,22,73.405,3,재송동,939-2,26350,,,
일동미라주,2001,16400,2011,8,22,56.9704,13,반여동,1192-3,26350,,,
장산빌리지,1994,10952,2011,8,22,71.25,2,우동,1108-1,26350,,,
청목마리안,2004,26700,2011,8,22,84.8348,12,중동,277,26350,,,
현대,1994,20000,2011,8,22,84.96,10,우동,340,26350,,,
현대(1051-2),1988,11200,2011,8,22,41.235,8,재송동,1051-2,26350,,,
화목,1996,33900,2011,8,22,101.76,15,좌동,1310,26350,,,
LH뜨란채아파트,1997,15500,2011,8,23,49.94,23,좌동,1278,26350,,,
건영1,1998,16500,2011,8,23,59.88,1,좌동,1414,26350,,,
대림,1996,18500,2011,8,23,59.816,1,좌동,1396,26350,,,
대림,1996,37500,2011,8,23,134.25,11,좌동,1396,26350,,,
대림엠파이어빌라,1992,7700,2011,8,23,66.66,6,중동,1491-5,26350,,,
더샵센텀파크1차,2005,61900,2011,8,23,126.9004,48,재송동,1200,26350,,,
더샵센텀파크1차,2005,60000,2011,8,23,151.9156,8,재송동,1200,26350,,,
더샵센텀파크2차,2005,38500,2011,8,23,84.6528,5,재송동,1197,26350,,,
더샵센텀파크2차,2005,49600,2011,8,23,127.489,25,재송동,1197,26350,,,
